text,label,raw_outputs,probability
航母級主權基金 狂賣台積電 工商時報 簡威瑟、王淑以 2022.03.08 新加坡、挪威主權基金等近兩年大舉持續調節台積電，外資持股洩洪，7日再賣超5.9萬張， 總持股已驟降至74.13％，創2011年11月28日以來新低。法人指出，從美國開始政治干預台 積電那一刻起，「航空母艦對台積電已開始轉向」。 新冠肺炎疫情爆發、美國干預台積電、俄烏戰爭、台灣地緣政治的利空接踵而至，外資持續 賣出台積電，統計外資從2020年以來賣超台積電達4 923億元，占整體外資賣超台股1兆3 34 3億元的約37％比重，7日持股水位降至74.13％，創2011年11月28日以來低點。 外資2020年大砍台積電以新加坡主權基金最具代表性。根據資料顯示，2020年新加坡主權金 減碼台積電95 278張，套現約476.3億元，若再加上先進星光先進總合國際股票指數賣出台 積電42 388張，台積電旗下兩大新加坡股東賣超台積電688億元。 2020年逆勢加碼台積電的挪威主權基金，在2021年開始加入調節台積電的行列。法人表示， 主權基金賣不停台積電，與2021年美國總統拜登上任，以晶片缺貨的名義開始大動作干預台 積電有關。 法人稱台積電技術贏過英特爾，但政治上玩不過英特爾，今年又因爆發俄烏戰爭，台灣地緣 政治敏感，加速減碼。 據了解，負責挪威主權基金的亞洲區操盤人為挪威人，長年常駐在上海超過20餘年，對亞洲 的政治事務、產業相當熟悉。 台積電是挪威主權基金的前十大持股之一，甚少調整，除非涉及到重大的情勢改變，由於台 積電的經營已升高至政治角力的競爭，因此被迫需進行調整。 儘管國際資金狂丟台積電持股，但外資券商對台積電基本面看法不見轉壞，像是高盛證券便 指出，台積電在全球晶圓代工廠技術領先，短中長期展望均相當穩健；摩根士丹利證券則聚 焦台積電N3e先進製程生產良率爬升優於預期，不僅量產時程有望提前，長期更有助獲得更 多英特爾CPU委外代工訂單。 也就是說，國際資金拋售台積電的主要原因，並非來自企業基本面，而是與總體經濟與外部 風險變數關聯度較高。高盛證券不諱言，新冠肺炎疫情干擾尚未完全消除，尤其大陸仍採清 零策略，可能增加企業成本，亦不利消費復甦。此外，俄烏戰爭愈演愈烈，地緣政治風險增 添市場波動度，當機構法人優先規避風險、出脫持股，最大權值且流動性最佳的台積電首當 其衝，實為非戰之罪。  心得： 鄉親啊 愛台灣的時候到了 大家一人一張 把台積買回來 好不好 台積五大股東 分別為 挪威主權基金 新加坡政府基金 貝萊德集團 先鋒集團 美國資本集團 現在新加坡跟挪威都在狂賣台積 同場加映：  -- ◇└──┘          ║┌╮     誠摯邀請您至    ψsakurats ╚╧╧══ ○ ┌┐  ╭╖ interior 室內設計板 ╭╮└┘  │║ ╔══╤╤  & │╰──╮│╟───╢□ └╯ (供詢問裝潢相關事宜) ╰───╯│╟┬┬┬╢□  by 板主 gothmog --,0,[ 2.9609375  -0.4777832  -1.25683594],0.9552584270789631
相信哲哲,2,[-2.64648438 -1.60449219  4.5078125 ],0.9970120169161879
提款機,2,[-2.45507812 -1.70507812  4.51171875],0.9970703134913892
持股還超過70% 根本核彈及賣壓,0,[ 4.69140625 -2.11328125 -1.05566406],0.9957177311259082
賺死喔,1,[-2.71289062  3.84179688 -2.74804688],0.9972101228969916
沒跌多少啊~~500再叫我,1,[-1.7421875   1.70605469 -1.60839844],0.9361933556446006
狂賣表示有人接阿,0,[ 1.31152344 -0.05715942  0.12371826],0.6413004202792283
吹哨,2,[-2.38671875 -1.328125    3.87304688],0.9926328799906123
他們應該隨便賣隨便賺吧....反正一堆人拼命接,1,[-1.234375    0.80957031 -0.73291016],0.744398376680285
光頭就和那個總統一樣，對和平毫無欲望，渴望戰爭我如果是外資，先跑一半再說，不怕戰的人應該離遠點,0,[ 1.78808594 -1.10839844  0.66552734],0.7242896831937137
挪威跟新加坡 是玩得過美國人歐？,2,[-2.49023438 -1.69238281  4.609375  ],0.997348541894287
老天爺給的禮物還不多買一點,1,[-2.43945312  2.41796875 -1.54882812],0.9739901051844012
所以大停電是加速賣台積電的最後一根稻草嗎? 之前缺水也沒賣這麼兇!,1,[ 0.58496094  1.16699219 -1.87597656],0.6224885243175939
那個基金俄股賠一屁股  早就不神了,0,[ 4.75       -2.14648438 -1.13085938],0.9962106942569227
小看GG  以後一定要乖乖回來舔,2,[-1.11816406 -0.47094727  1.42578125],0.8139248926817516
經濟部長會幫忙美國按讚啊,2,[-2.1875     -1.53027344  4.1015625 ],0.9945909246449326
2021就開始賣但現在發新聞?,0,[ 1.62695312 -0.90869141  0.74609375],0.6695065976926267
簡單來說就是擔心台海戰爭,2,[-1.54296875 -1.83300781  3.8203125 ],0.9918751898466395
八卦板的老鼠又想偷渡假議題?,2,[-2.4921875  -1.66699219  4.40625   ],0.9966978866653591
舊的挪威主權基金持股上面是2020年的 大家別搞錯了 不是今年的,2,[-1.609375   -1.56542969  3.41796875],0.9867704246587131
散戶接起來,1,[-1.45605469  2.375      -2.68164062],0.9727118876573432
中時,2,[-0.64892578 -2.015625    3.04101562],0.9696119938312421
還74%是怕啥,1,[-0.02871704  0.7265625  -0.62109375],0.5781256404806149
美國鞏固自己的半導體花的錢 跟 出兵幫台灣打仗哪一個比較便宜?,2,[-2.36523438 -1.57714844  4.078125  ],0.9949357086484976
確實就是政府 跟散戶接台積 ，感謝讓外資出貨,0,[ 3.82617188 -1.46582031 -0.80712891],0.9854601853841707
鄉民說gg 600以下是上天送的禮物 現在565以下要怎麼形容 應該被買爆了,2,[-1.8203125  -0.17907715  1.25292969],0.7781495345735583
通篇豪洨,2,[-2.02539062 -1.45605469  2.83007812],0.9789106328345355
說個笑話：缺晶片,2,[-2.47265625 -1.50976562  4.57421875],0.9968606846494372
看零股的交易量確實被買爆阿  有啥問題?,1,[-3.015625   3.265625  -2.0859375],0.9934316306192728
新加坡瑞銀 昨天就賣了快12000張買的全都台灣人,2,[ 0.890625   -1.69335938  1.5390625 ],0.640072129565895
他是在上海聽到什麼消息咩...,2,[-2.54492188 -1.61816406  4.44921875],0.9967759574562756
dead money變提款雞惹,0,[ 4.859375   -2.3671875  -1.05957031],0.9965965734626332
長年駐上海難怪以為台灣要被打了,2,[-2.375      -1.67675781  4.4609375 ],0.996776072020209
挪威主權基金持有的俄股大賠 可能要作風控吧,2,[-0.4699707  -1.9375      3.12695312],0.9673750172295597
我看是俄股賠太多提款gg來救吧,0,[ 3.546875   -1.34570312 -0.83154297],0.980346747494438
這波下來加碼11張了 平均578,1,[-2.46484375  3.19140625 -2.61328125],0.9935330959142674
我在等4開頭,2,[-2.10546875 -0.84033203  2.95507812],0.9719913155523052
趁機把台積主導權要回來啦！,1,[-2.05859375  0.81445312  0.45483398],0.5699731764505354
慢慢賣 看你多能賣,0,[ 2.27539062 -0.95751953  0.26611328],0.8521312891798876
有種賣到內資占比50%阿XDD 外資光領利息就爽很久了,1,[-0.63085938  0.54101562 -0.84472656],0.6410570240541801
很好啊趁機買,1,[-2.60351562  3.69140625 -2.8515625 ],0.9967249015031355
把GG從歪國人手上買回來！,2,[-1.71972656 -0.38012695  1.2734375 ],0.805480392000059
買回gg趁這次,1,[-2.         2.8671875 -2.625    ],0.9883241349614958
每次聽到台積是受制外國人的公司就說不出的厭煩,2,[-2.0390625  -1.73144531  4.3515625 ],0.9960570958286009
會不會出現560以下？,2,[-0.77294922 -1.09472656  2.24609375],0.9222915461896473
至少有鬼故事開始放了還不錯,1,[-0.62207031  1.97851562 -2.6796875 ],0.9227530574546767
台灣人該聽張忠謀的話了,2,[-2.58984375 -1.63476562  4.51171875],0.9970439519319941
讚讚讚 我再幾百股就一張了 護台G,1,[-2.08789062  1.92773438 -1.37207031],0.9479373353550536
主要是俄羅斯的股債不能賣，只好狂賣能賣的股票,2,[-2.07226562 -1.74804688  4.07421875],0.9949240123372047
政府先把電力穩住吧 這樣搞對產業都是傷害,0,[ 2.11132812 -0.81152344  0.20727539],0.8314322668658876
高處不勝寒,2,[-0.9921875   0.32324219  0.46337891],0.47562254032932466
台灣主權基金呢,2,[-2.6328125  -1.72558594  4.62109375],0.9975460743612695
284的我表示：？？？,2,[-2.05078125 -1.59179688  3.21289062],0.9868088099707076
跌到300再叫我,0,[ 2.41210938  0.07281494 -1.12109375],0.8884096795301963
這時候叫人接是在害人？,2,[-1.43164062 -1.28710938  3.08984375],0.977100236918955
白癡喔 不套利留著當神主牌逆,0,[ 1.65429688 -0.15710449  0.07501221],0.7301682029696253
等4開頭再來存,2,[-1.15234375  0.48388672  0.76074219],0.5247172819828573
買台G護台灣,1,[-2.15625     2.14648438 -1.47949219],0.9613955522226475
零股支持 我窮,0,[ 4.         -1.53320312 -0.94433594],0.9890444050791427
韭菜主力 我們國安又要進場大賺一筆,1,[-0.12310791  2.0859375  -2.72460938],0.8944953290355661
我們的台積電為啥要給新加坡跟挪威買,2,[-2.08789062 -1.67382812  3.87890625],0.9936019209223772
有恆星級的基金嗎？,2,[-2.39648438 -1.51074219  4.34375   ],0.9959669700630543
目小看到跟停電有關,2,[-1.48925781 -1.47753906  3.6171875 ],0.9879601643845503
應該買成百分之百台灣公司,1,[-2.62304688  2.13085938 -1.07617188],0.9532029170268208
買回GG就是現在！,1,[-1.83886719  2.265625   -2.24023438],0.9731957654677523
不只台積電 幾乎大所有大型公司這兩年外資都是賣超總共賣超1兆 把台股活生生從八千點賣超到萬八 超強,0,[ 2.78320312 -0.36889648 -1.25097656],0.9429848338224508
台灣缺電 最好全數出脫持股,0,[ 4.828125   -2.24609375 -1.06640625],0.996411800599235
現在接才有整段魚肉~~,0,[ 1.88671875 -0.67089844  0.29711914],0.7803377115919555
新聞要反著看  代表可以買了,1,[-3.27929688  2.12695312 -0.53125   ],0.9306113270877214
四趴仔滾回八卦好嗎，煩耶,0,[ 2.47851562 -1.23339844  0.4753418 ],0.8625618528504976
白癡,2,[-2.83984375 -1.52832031  4.34375   ],0.9964367713406165
最近好像全球這一萬多支基金都開始調整(?),2,[-1.89453125 -1.27441406  3.32421875],0.9847562873975818
真可怕 賣到2011的持股量 可是股價比2011高多少。。。慘戶跟代操投信都套在600山上了,0,[ 4.78125    -2.14257812 -1.04296875],0.9960762885918264
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
跌到300 moris又要回台gg了,0,[ 2.57617188  0.03710938 -1.22558594],0.9080410036156945
其實很多外資近兩年是一直去抄底加倉中概股 去看bloomberg這一年來的新聞就知道 華爾街一直在賣台股買中概股,1,[-0.38549805  0.76757812 -0.91699219],0.6661389207303257
兩年賣4900億 結果台積電漲成這樣...,1,[-1.52050781  2.04492188 -2.51367188],0.9626847869661268
一直在嘴台積電都在外資手上 現在可以買過來啦~,1,[-2.62695312  2.32617188 -1.53125   ],0.9725888539711486
美國要扶植自己的晶片產業結案,2,[-2.20507812 -1.625       4.26953125],0.9957218131225563
會不會吸引中資來買變成中資台積電,2,[-1.7890625  -0.66064453  1.98242188],0.9139425708732158
這兩年外資總賣超台股1兆三千億 是一~~~直~~~賣~~~,0,[ 4.9921875 -2.375     -1.015625 ],0.9969184209320252
台灣要倒了,0,[ 5.22265625 -2.59960938 -1.36523438],0.9982255002699933
台GG要被美國人分食了 誰叫你要去美帝建廠,2,[-2.21484375 -1.70800781  4.26171875],0.9959226605928144
賣到快一萬八千點,0,[ 3.37695312 -1.46777344 -0.24230957],0.9664896768039085
08等你啦 挪威出來,2,[-2.02539062  0.36303711  1.1875    ],0.6762648660985948
文組操盤基金484看不起我大GG,2,[-1.1328125  -1.22363281  2.6015625 ],0.956295140341703
總結：台積電因競爭力而上漲，卻因蔡政府而下跌。,0,[ 3.72070312 -2.03710938 -0.16125488],0.9767833804224363
台灣人自己買下護國神山，我們不用外資,2,[-2.1484375 -0.9375     2.0078125],0.9361088658322471
美國廠蓋好，外資大股東會要求跟台廠分割，到時候投資美國廠就好台積電的未來就是轉型美積電,2,[-1.8984375   0.00968933  1.21679688],0.7443637755330736
大股東???,2,[-2.69921875 -1.73046875  4.21875   ],0.9964151815213733
450再來撿鑽石,1,[-2.59765625  3.22265625 -2.33007812],0.9932029955251712
理論上台灣鼓起風氣買台積是夠的~ 是持久度的問題QQ,2,[-2.25       -1.22851562  3.59765625],0.9892138005706486
499再來檢,1,[-1.2109375   1.7265625  -2.05859375],0.9296243043540457
這是某種指標和信號吧..是不是預期會發生什麼,2,[-2.3125    -1.3203125  4.234375 ],0.9947241134819423
台積電跌停的那天再來撿,1,[-0.79931641  1.96582031 -2.41015625],0.9297626214644077
缺電被發現了？,2,[-1.97363281 -1.31347656  3.76171875],0.990609406828611
賣到剩10%再叫我,0,[ 3.21289062 -1.390625   -0.20935059],0.9590893155014442
快買護國神山喔 把自己埋進去,0,[ 2.56835938 -0.31762695 -1.30664062],0.9288897176448637
直接出清啊 一堆人等著接,0,[ 5.15234375 -2.37890625 -1.36035156],0.9979835333934685
不把外資洗出去 怎麼上一千 政府基金快超底,1,[-1.30566406  1.43457031 -1.71191406],0.9028870417226253
台積電～今天繼續買起來存！,1,[-2.60546875  3.87109375 -2.94921875],0.9973764291908707
全收 都倒出來呀,0,[ 5.21875    -2.48828125 -1.31933594],0.9981066810592556
大股東賣股 是不是似曾相識,2,[ 0.41943359 -2.03710938  2.41796875],0.8717232360116616
別人恐懼我貪婪 賺翻all in2330發大財,1,[-2.66992188  3.67773438 -2.828125  ],0.9967649975924681
原文標題：俄威脅停供歐天然氣 嗆聲石油禁運會讓油價漲到300美元 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-03-08 08:33 (請以原文網頁/報紙之發布時間為準) 原文內容： 俄羅斯威脅要切斷透過北溪一號管線對歐洲的天然氣供應，做為因入侵烏克蘭遭遇嚴厲制 裁的一部分因應措施，這可能加劇能源市場的動盪，進一步推升消費者物價。 主管業務包括能源事務的俄國副總理諾瓦克（Alexander Novak）周一晚間發表電視演說 ，指俄羅斯有權採取行動，回敬對俄國經濟施加的處罰。他說，還沒做成關閉北溪一號的 決定，這條管線目前「產能全開」運作中。 諾瓦克還說，如果美國和歐盟禁止俄羅斯石油進口，俄國有其他售油選項，他警告，此等 舉措可能推升油價上漲到每桶300美元或更高，「對全球市場造成災難性後果」。 在他發表評論的前一天，歐洲天然氣市場因為擔心俄國中斷供氣，價格大幅波動，一度激 漲近80%。 歐洲高度仰賴俄羅斯的能源，一直是歐洲領導人討論如何針對俄羅斯入侵烏克蘭採取制裁 的主要考量因素。柏林上月先擱置了造價110億美元北溪二號管線的審議。歐盟官員表示 ，他們正研擬計畫，希望今年從俄羅斯進口的天然氣能減少近80%。 但許多歐盟官員擔心立即採取行動會衝擊經濟，這是德國至今反對俄羅斯石油禁運令的一 個理由。德國總理蕭茲周一指出，俄國天然氣對歐洲經濟具有「實質重要性」。歐洲進口 的天然氣大約有40%、進口的石油則有30%來自俄羅斯。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 300鎂大概只是在虛張聲勢，但油價站上150鎂應該穩了 不過俄羅斯是不是當OPEC不存在了？ 當油價破150鎂。歐美絕對就會施壓中東產油國增產 --,1,[-1.72949219  1.82421875 -1.44726562],0.9375864674583739
護國,2,[ 0.06359863 -0.3293457   0.11291504],0.38543636902499423
美國就是想漲啊 嘻嘻,1,[-2.546875    2.19335938 -1.48339844],0.967079189751018
opec已經說不理會拜登了,2,[-0.56982422 -1.45214844  2.49023438],0.9378339188982193
反正死的是德國 美國跟英國爽得要死,2,[-2.51367188 -1.7265625   4.54296875],0.9972527843087718
就是想漲油 想想以前油還負的 真垃圾,0,[ 4.0078125  -1.69726562 -0.76660156],0.9883649216676105
會叫的狗不會咬人,2,[-2.31640625 -1.47070312  3.90234375],0.9934119841184875
普丁救我,0,[ 5.23828125 -2.53710938 -1.44628906],0.9983327890672448
當美國頁岩油死光了?,2,[-0.50927734 -1.62304688  2.87109375],0.9567463566904628
OPEC表示油這麼好賣 我幹嘛自己打擊油價 顆顆,2,[-1.61230469 -1.72851562  3.4921875 ],0.988657186818993
現在不壓俄國下去 以後打歐洲各國 就不要叫救命,2,[-0.54296875 -1.76074219  2.14257812],0.918814717596372
美國頁岩油不是被拜登的減碳搞死...,2,[-2.2265625  -1.65527344  4.05078125],0.9948227916572473
布丁在中東的影響力屌打失智登好嗎?,2,[-2.50195312 -1.58496094  4.62109375],0.9971844631483276
油價是華爾街決定的,2,[-2.51367188 -1.52929688  4.05078125],0.9948448478935524
美國不想漲吧，拜登通膨民調會低,2,[-0.71337891 -1.53808594  2.85351562],0.9609615969530956
一直在推環保 壞處要擔 好處又要被施壓 真的慘,2,[-0.24279785 -1.96972656  3.08789062],0.9595739473358554
俄羅斯壓不下去的啦你其他天然資源沒替代國還是得跟它買,2,[-2.11914062 -1.16015625  2.8671875 ],0.9759408087830962
說美國希望看到油價漲一定是在平行世界現在美國最頭痛的問題就是通膨,2,[-1.45214844 -1.72070312  3.66210938],0.9895059747825473
不過國會很煞氣的要禁止進口 雖然佔比不大好像不到一成量,2,[-2.078125   -1.67773438  4.2265625 ],0.9954652414516844
讓油價下跌才會真正傷到俄羅斯經濟命脈俄羅斯經濟主要就是靠油價和天然氣維持的,2,[-0.40795898 -1.2890625   2.1015625 ],0.896865207663036
在野黨一定希望禁止,2,[-2.56640625 -1.625       4.44140625],0.9967860829915007
拜登把話說死完死自己,2,[ 0.62304688 -1.875       1.88964844],0.7663050210356205
當時蘇聯垮台的一個原因就是因為低油價,2,[-1.72265625 -1.65234375  3.73632812],0.9912513010772622
