text,label,raw_outputs,probability
從萬聖節跌到感恩節 又要跌到聖誕節 越跌越高,0,[ 2.68359375  0.06292725 -1.44824219],0.9184357976613884
好了啦套牢仔 誠實面對自己的績效 很難嗎？,2,[-0.48876953 -2.03515625  3.35546875],0.9746951390906176
你有中美晶嗎？靠，我還真的有,2,[-1.85839844 -1.45507812  3.2890625 ],0.985691032760702
真羨慕老輸的會員，每天都有高點可以空,1,[-0.48852539  0.86523438 -0.96679688],0.7050418767783774
每天看漲跌排行跟鏡射圖還有臉說別人,2,[-1.5234375  -1.70800781  4.01171875],0.9928256434248663
我做多頂多只能等拉回再加碼，價格一直墊高,1,[-2.51367188  3.70703125 -2.93359375],0.9967167575619301
2809 11月 EPS +0.58,1,[-0.36474609  0.69140625 -0.79345703],0.6351929689890691
抓龜走鱉,2,[ 0.55419922 -0.90478516  1.52441406],0.6816126311694916
只要不認輸 就永遠沒有看錯哈哈,2,[-2.83789062 -0.48413086  2.453125  ],0.9451370250086637
大學生xd,2,[-1.98535156 -1.79199219  4.50390625],0.996647746961034
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
大學生新手出來喊在,2,[-1.99804688 -1.70410156  4.5078125 ],0.9965121565571213
大學生臭了嗎==,2,[-1.1484375  -1.94628906  3.87304688],0.990526302488092
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
大學生那篇被點名了 XDDDDD,2,[-2.40234375 -1.70410156  4.46875   ],0.9968870973656487
不知道還可以罵誰 連大學生都一起罵了,2,[-1.8828125  -1.71972656  4.42578125],0.9960519697485827
綜藝節目的老輸 還是堅持不認輸 喔不～,2,[-2.63867188 -1.02050781  3.4375    ],0.9863077080022944
+~老師怎麼對股版的生態那麼熟悉啦，笑死XDD,2,[-2.40625    -1.63867188  4.50390625],0.996862895375865
野雞大學生也再買笑鼠,1,[-2.15625     1.19238281 -0.06835938],0.7583939417285035
從老蘇10700空手以後大盤都是漲假的,0,[ 1.45703125 -0.02255249 -0.36499023],0.71971907212292
+~就鄉民 文章都有FOLLOW到,2,[-2.54882812 -1.60351562  4.44921875],0.9967455378465641
之前加權漲就拿櫃買跌來講 現在加權漲要拿什麼來講,2,[-1.21875    -0.10522461  0.875     ],0.6673558283138861
如果我說 愛我沒有如果,2,[-2.20117188 -1.515625    4.42578125],0.9960630383770521
呢,2,[-2.6328125  -1.45214844  4.359375  ],0.996103342243801
+~老輸 開始檢討大學生了 哈哈哈,2,[-2.30273438 -1.68261719  4.65234375],0.9972804217475599
老師真博學看PTT還有看低卡？,2,[-1.93261719 -1.55566406  3.859375  ],0.9925547868114922
台灣大學店報到了阿,2,[-0.51904297 -1.17675781  2.0859375 ],0.8991272313017997
大學生+1,2,[-2.4921875  -1.65722656  4.6875    ],0.9974884351117458
ccu1002出來喊在，老蘇在看你文章了,2,[-1.92773438 -1.37695312  3.77929688],0.9909960152078474
大學生就是乖乖先去當幾年韭菜，賺什麼錢科科,2,[-0.3527832  -2.02539062  2.97070312],0.9589646289185235
明天我發一篇高中生老蘇就會點名我了,2,[-2.34765625 -1.58105469  4.59375   ],0.9969611415196966
死不認錯  丟臉的咖,2,[-1.01464844 -0.68066406  1.42871094],0.827689661988184
菜雞開開始不熟有什麼問題? 多陪幾次就熟了好嗎,2,[-2.20898438 -1.20898438  3.7890625 ],0.9908497815559406
嘴大學生幹嘛= =,2,[-2.17382812 -1.75488281  4.59375   ],0.9971087689625595
檢討分析師 指數 鄉民 美國總統 現在檢討大學生,2,[-2.33398438 -1.71875     4.6875    ],0.9974627493862702
"不過把新手提問拿到節目消遣，真的不欣賞 >""<",2,[-2.390625   -1.59667969  4.57421875],0.996975308014452
ccu你紅了 上電視,1,[-3.09960938  1.2265625   0.54833984],0.6575762118191957
等等要上藥理 不過好想繼續聽總司令訓話,2,[-2.08398438 -1.51074219  4.23046875],0.9950042497706735
全ptt都在罵老輸 老輸尊嚴何在,2,[-2.375      -1.53320312  4.4921875 ],0.9965539073322781
誰沒新手過...,2,[-2.66992188 -1.52832031  4.44921875],0.9966666291997456
大學生不懂就亂買賠錢怪誰呵呵,2,[-1.49121094 -1.75488281  4.1015625 ],0.9934570122946377
老蘇不要嘴大學生啦,2,[-2.41796875 -1.65039062  4.57421875],0.9971092495801986
我還以為今天12/1,2,[-1.90039062 -1.53222656  3.94921875],0.9930049431013461
現在是亂買都能賺錢 吊打嘎尾老書,2,[-2.44726562  0.14587402  1.40917969],0.7669529586978501
你也在找理由,2,[-2.66992188 -1.52539062  4.5078125 ],0.9968487650135885
怎麼老蘇最近都不看櫃買跟電子指了,2,[-0.64013672 -1.79003906  3.12890625],0.9705148197336407
會員都被 嘎爆。。。。。。。,2,[ 0.52832031 -0.36132812  1.40625   ],0.630362594885119
廢話 不趁有波動趕快賺 要等死魚盤嗎?,0,[ 1.40429688  0.56787109 -0.76953125],0.646413381202516
PTT 屌打 會員績效,2,[-2.45898438 -1.67480469  4.515625  ],0.9970246015979075
亂買華航賠錢的舉手,0,[ 1.41308594  0.83300781 -1.60253906],0.6215543290334743
老輸你的立G 精彩績效有贏大學生嗎,2,[-2.22265625 -1.73535156  4.625     ],0.9972170657934238
十銓算二線記憶體嗎  頗好用欸,2,[-2.16796875 -1.52148438  4.10546875],0.9945446627930608
全面毀滅,0,[ 5.3515625  -2.66601562 -1.515625  ],0.9986308578787929
多頭老師不敢講麗嬰房，可是老蘇你都拿出來說惹ww,2,[-1.45117188 -1.47167969  3.31640625],0.9834492119652086
會員 全面毀滅>>>>>>>>>>>,0,[ 5.21484375 -2.59570312 -1.16113281],0.9978970385856394
我看整天講收會員就是老蘇而已,2,[-2.30859375 -1.59277344  4.515625  ],0.9966996931521209
之前說空手總比賠錢好  現在不知道賠多少,0,[1.07617188 0.0279541  0.08215332],0.5811762387855025
講這麼多秀CALL訊看績效啊?,2,[-2.48242188 -1.703125    4.42578125],0.9968315557951403
華航遲早會爬到15 還賠錢勒 傻傻的,1,[ 0.32666016  1.88378906 -2.22460938],0.814880146860742
老蘇對3374根本真愛,1,[-1.80859375  1.09277344 -0.37207031],0.7775674015231946
每天幫老蘇勸傻多都沒被老蘇cue過...QQ...,2,[-1.45214844 -1.60546875  3.05664062],0.9799518492989989
十銓最近算有稍微做起來吧,1,[-2.70898438  2.34179688 -1.26855469],0.9676358080916976
大報空,0,[ 5.234375  -2.4765625 -1.40625  ],0.9982489595413073
老蘇節目好有趣,2,[-2.81835938 -1.48632812  4.40625   ],0.9965238365616063
發哥就跳過了 CCC,0,[ 3.984375   -1.90234375 -0.46899414],0.9857894923487995
之前4成 線在又4成 有幾個4成,2,[-2.33984375 -1.53613281  4.21875   ],0.9954357717434259
老蘇好了啦,2,[-2.82226562 -1.36914062  4.26171875],0.9955955662549139
當然不知道明天會怎樣 知道還不壓身家,2,[-1.83984375 -1.57421875  4.07421875],0.9938142929586294
笑死人 哪檔不是被嘎死的,2,[-0.28149414  0.46337891  0.53417969],0.42123200719249615
道瓊v起來,1,[-2.59960938  3.921875   -2.95703125],0.997505485722245
回檔當崩盤前兆 比大學生還菜,0,[ 2.25390625 -1.30175781  0.55273438],0.8257420331918737
+~昨天空的義隆電明明就被嘎==真的很好笑,0,[ 2.09960938  0.08251953 -1.00195312],0.8488813425160467
賣了晶電就噴爆，哭啊,1,[-0.6875      2.62890625 -3.234375  ],0.9623482284352188
完了 要出清,0,[ 5.34765625 -2.53710938 -1.57324219],0.9986384786041109
老蘇的金戒指好耀眼，超閃的,2,[-2.27539062 -0.70996094  2.36523438],0.9471201318422395
上班族好慘..開個會回來才發現被嘎上天了,0,[ 2.69335938 -0.92041016 -0.57568359],0.9389734102011981
漲1500點做多還不能吹 難道是做空要吹?,1,[-2.03320312  1.37695312 -0.64599609],0.8581474907548655
夜盤搞不好先到萬四,1,[-0.98242188  1.83105469 -2.20507812],0.9279349856917117
我套牢仔,0,[ 5.3359375  -2.53515625 -1.54785156],0.9985961012476955
大學生賺個2千就說自己是股神 真的笑死,2,[-2.09960938 -1.66503906  4.421875  ],0.9962700705893646
看到空軍總輸令這樣我就放心了：）,1,[-0.43188477  1.19433594 -1.60644531],0.7952703525879536
鬼指 壓不住~QQ,0,[ 2.38085938 -0.86132812 -0.11547852],0.8916911995494107
老師的戒指是會員的會費,2,[-2.58789062 -1.62011719  4.5859375 ],0.9972241632286717
不是被嘎爆了嗎,1,[-0.1083374   1.1484375  -1.75488281],0.7465967447899944
好多融資怕,0,[ 2.6171875  -0.48095703 -0.7890625 ],0.9273872436109356
咦  怎麼又上去了XDDDDDDDDDDDDDDDDDDDD,1,[-1.90722656  2.6328125  -2.27734375],0.9822755005463518
真的眼光很特殊，義隆有一堆題材，怎麼會去空他,2,[-2.0625     -1.09960938  2.76757812],0.9719089038256847
我怎麼是早上9點多買了 開完會一看快漲停了?,1,[-1.88867188  2.68554688 -2.66210938],0.9851501940773169
老蘇你這樣不對 萬三都融資一波了= =,1,[-2.109375    1.50976562 -1.47460938],0.9281803700260386
我今年還差一點就兩千，不過單位不一樣XD,2,[-2.109375   -1.72265625  4.2109375 ],0.9955713736476525
夜盤又噴啦啊啊啊啊啊啊啊,1,[-2.5625      3.91601562 -3.00390625],0.9974823582803053
普會義隆被小嘎  .... 金像電小賺,1,[-1.95214844  1.99902344 -1.92578125],0.962484154025583
 老蘇別再如果了,2,[-1.80078125 -1.58398438  3.89257812],0.9925046592737063
+~老師的PTT ID到底是哪一個啦？,2,[-2.65234375 -1.61816406  4.4296875 ],0.9968072282389162
空單贏裡子 精材表示：,0,[ 0.79199219  0.75       -0.75048828],0.46025104733464955
危機處理,2,[-2.03710938 -1.57421875  4.15234375],0.9947188324811497
三大法人+3E,2,[-1.81640625 -1.15527344  2.60546875],0.965923983858497
明天 晶電 應該 又是跳空漲停了 = =,0,[ 4.84375    -2.1796875  -1.21679688],0.9967864771675284
危機處理,2,[-2.03710938 -1.57421875  4.15234375],0.9947188324811497
完惹 法人不玩 散戶狂拉 是怎樣,1,[ 0.66992188  0.70898438 -0.61474609],0.448867037573085
想不到講什麼 只好講追高精材的假想敵 老蘇好了啦QQ,2,[-1.9296875  -1.68261719  4.2421875 ],0.995262898755
老蘇穩套被嘎40塊了哦 不要消失耶,0,[ 2.50390625 -0.24865723 -1.06738281],0.9158483916173199
老蘇表示自己沒帳號,2,[-2.70507812 -1.65136719  4.5390625 ],0.9972443208123518
鬼指 開嘎,1,[-0.25048828  1.         -1.40234375],0.7262847063844785
天天噴，川川也不來喊一下，怎麼上車,1,[-3.06640625  3.140625   -2.09570312],0.9927184442204371
賣鬧啊，，，只要有一檔爆嘎，，早就畢業了,1,[ 0.76611328  0.86083984 -1.49804688],0.4989653894960326
李子? 我想要桃子,2,[-1.44140625 -1.66113281  3.78125   ],0.9903714695515595
股版一堆酸民7414辣可憐XD,2,[-1.99121094 -1.7421875   3.96289062],0.9941106976708854
會員不想做功德吧XD,2,[-1.78515625 -1.79980469  4.3046875 ],0.9955215687255469
人家買幾千張散戶你們幾張？？笑鼠,2,[-1.80078125 -1.08789062  2.95703125],0.9745682138144177
會員 繳會費又爆賠。。。。,0,[ 4.98046875 -2.48632812 -0.9296875 ],0.996727226301019
3374空單還在虧錢還能一直講喔。真的沒東西能講了,1,[-0.26147461  1.11621094 -1.38964844],0.749756179853285
投信賣爆 還不跌 會員怕爆,0,[ 4.6484375  -1.76464844 -1.55273438],0.9963463881557416
+~之前好像說他沒有ptt帳號,2,[-2.64257812 -1.57910156  4.58984375],0.9971916977201133
精材主力又不是投信,2,[ 0.07061768 -1.16308594  2.29296875],0.8772637269511583
不是說仙女座,2,[-1.36523438 -1.67773438  3.5546875 ],0.9875175056454331
配嘎灑斯 天馬座,0,[ 2.39453125 -0.71630859 -0.05786133],0.8844463092773305
精才又無視外資籌碼了,2,[-2.2734375  -1.50097656  4.2265625 ],0.9952640191247958
散戶才買個幾張就高興的啥樣……這不搞笑==,2,[-1.56152344 -0.42211914  1.53222656],0.8424679508895185
老蘇今天講完這段話之後 87%會變成小蹲大跳了,0,[ 2.2109375  -1.1484375   0.58789062],0.8116529867248337
難道每檔個股都是投信害的嗎？,2,[-1.14941406 -1.56152344  3.09179688],0.9766387400245492
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
老蘇這樣胡扯還沒被會員罵到臭頭嗎,2,[-2.29296875 -1.60644531  4.3046875 ],0.9959438430473954
笑死~老蘇~不要放棄自療R~〒△〒,2,[-2.21679688 -1.42089844  3.62695312],0.990765006852624
精材4成資金 紅茶4成資金 雙鴻+奇鋐+其他能有幾成?,2,[-2.28710938 -1.06152344  2.99804688],0.9781647482606856
夜盤過萬四 雜空直接關廁所,0,[ 1.          0.76708984 -0.85400391],0.5131274396341453
1500點還沒有關係...,2,[-2.2890625  -1.45898438  4.23046875],0.9951676631333299
指數老蘇被嘎沒關係，因為沒買哈哈哈,1,[-1.85742188  0.8203125   0.17492676],0.6276759137175619
你到現在還是沒講為甚麼選不出來會漲,2,[-1.35449219 -0.97705078  2.0546875 ],0.9248126907695458
+1565,2,[-1.65332031 -1.15234375  2.91992188],0.9733656279332684
參加會員不是為了解套吧,2,[-1.30859375 -1.26269531  2.59960938],0.9605261740989872
起漲點空立積一張虧10萬,0,[ 1.82128906  0.36499023 -0.98535156],0.7730932636805601
每檔主力都投信? 你把其他三大跟黑手主力放在哪裡,2,[-1.97753906 -1.33398438  3.46875   ],0.9876352489458478
小賺一點,1,[-2.86132812  3.640625   -2.515625  ],0.9963923673905489
英文這麼好 結果技術分析跑出什麼陰包陽= =,2,[-1.58886719 -1.83007812  4.4296875 ],0.9956739187302942
1402 怎麼了？,1,[-0.64257812  0.72363281 -0.81201172],0.6800923788860767
贏裡子？？一檔檔攤開講啊，哈哈,2,[-1.12011719 -1.10839844  3.06054688],0.9701608427073236
萬一還很遠,1,[-2.65121460e-04  1.27050781e+00 -1.64062500e+00],0.7490475698902803
哇塞原來老師英文這麼好……,2,[-2.25390625 -1.77050781  4.2265625 ],0.9959969719686512
最近都不知道到底在共蝦毀 娛樂效果降低很多,2,[-1.59082031 -1.75292969  3.93359375],0.9926744914563483
老蘇暗示會到萬一了 快逃R,0,[ 4.64453125 -1.98730469 -1.24023438],0.9959174955289364
沒大賺小賺也比等解套來的強。等解套叫贏裡子。,1,[-1.37109375  0.59912109  0.31469727],0.5285762690817045
會員住套房，裡子在哪?,0,[ 1.78808594 -2.42773438  1.41699219],0.5865999012843484
拉下來一堆梗圖真的會笑死我,2,[-2.59375    -1.41308594  4.35546875],0.9959329542296763
今日最高13995 好像在打暗號？醫生救救我？,0,[ 3.03125    -1.25097656 -0.52441406],0.9593483097328791
\全面毀滅/,0,[ 5.30859375 -2.63671875 -1.453125  ],0.9984907237489317
說個笑話 台股會跌,0,[ 4.19921875 -1.8828125  -0.73388672],0.9906015391953831
老師多益有900吧這冷門單字欸,2,[-2.4609375  -1.46484375  4.48828125],0.9964555137147538
死要面子才會5月開始喊空到現在吧......,0,[ 1.6796875   0.55175781 -1.07910156],0.72094353194908
資產毀滅專案,2,[ 0.52441406 -2.27539062  2.203125  ],0.834749188063861
接下來還是全面毀滅。進廣告~,0,[ 5.         -2.4375     -1.20605469],0.9974008378098053
來了 【全面毀滅】~,0,[ 5.328125   -2.59960938 -1.51269531],0.998572213071814
老師豪帥哦,2,[-2.5703125  -1.28515625  4.296875  ],0.9952166779737998
台股即將崩盤 又是空起跌,0,[ 5.09375    -2.34179688 -1.25976562],0.9976748954164847
老蘇建中的你以爲,2,[-2.13085938 -1.64160156  4.2890625 ],0.9957327864911424
老蘇好歹建中+政大的，英文有底吧,2,[-2.10546875 -1.70703125  4.59765625],0.9969545147652368
精材漲停 會員全面驚爆,1,[-2.59960938  3.640625   -2.6015625 ],0.9961201186577551
Pegasus 這都講得出來厲害,2,[-2.18164062 -1.5703125   3.14453125],0.9863645794875329
果然是分析分析師的分析師!,2,[-2.65625    -1.55761719  4.609375  ],0.9972111000446908
反正嘎偉凹了就凹了不然你各位是想怎樣,0,[ 4.9375     -2.33007812 -1.02441406],0.9967378976232321
一個月前就在空起跌 當一個月前加入的都...?,0,[ 1.73632812  0.47875977 -1.03808594],0.7425389882586936
Pfizer 疫苗英國核准了 美股台股準備噴,1,[-3.4765625   3.37304688 -1.57128906],0.9918829130269369
好 準備迎接股市大崩盤 世界毀滅 我們明天見！,0,[ 3.35742188 -0.72753906 -1.3203125 ],0.9745412244428191
全面毀滅,0,[ 5.3515625  -2.66601562 -1.515625  ],0.9986308578787929
政大什麼系啊 那確實厲害,2,[-2.19140625 -1.6640625   4.65625   ],0.9971468409928567
老蘇學歷真的很好la 講話口調也讚,2,[-2.49609375 -1.53515625  4.546875  ],0.9968528727488283
老輸還沒輸 我還想繼續賺您們空軍的錢,1,[-0.49707031  1.15234375 -1.56054688],0.7945921821288273
"還好他剛剛沒說出""Pagasus流星拳""",2,[-1.6328125  -1.56835938  3.71484375],0.9902603559363273
空在起漲點，補在回檔時，淚,0,[ 2.33203125  0.24401855 -1.33300781],0.8699159407292689
老蘇萬潤 穩懋搞失蹤了喔？不是要做清流分析師？,2,[-0.43701172 -1.98046875  3.34960938],0.9732210718658632
天馬流星拳,0,[ 0.74707031 -0.43261719 -0.33203125],0.60706297877035
帶你一起空再起跌點,0,[ 2.11328125  0.48730469 -1.39648438],0.8152461498712087
Pegasus才對,2,[-1.515625   -1.30175781  2.20898438],0.9487690743563029
學歷好素質高確實不怕股版一堆酸民,2,[-2.26757812 -1.57910156  4.6328125 ],0.9969962624460434
誰拉 出來單挑啊,1,[-1.16992188  0.58007812  0.05621338],0.56625101332149
打傳說 追劇 看漫畫,2,[-2.41210938 -1.56347656  4.5234375 ],0.9967654943157915
+~看不出快50 0.0,2,[-2.125      -1.58984375  4.1875    ],0.9951135698989191
屁孩xD,0,[ 0.72119141 -0.75244141  0.69921875],0.4530301287811421
乾老蘇快50囉? 完全看不出來,1,[-2.15820312  0.43530273  0.16699219],0.5436473324908566
外行看熱鬧，內行看門道,2,[-2.53320312 -1.54589844  4.59375   ],0.9970498847894186
為什麼都沒有某方的畢業文？,2,[-1.13476562 -2.0625      3.58984375],0.9877680123951796
嘉偉要50？？？完全看不出來啊,2,[-1.98730469 -1.24707031  3.53710938],0.9878014576507933
真的看不出來老蘇50,2,[-1.41210938 -1.57910156  3.19921875],0.9819818860913802
屁孩 我笑出來,2,[-1.64257812 -1.61914062  3.546875  ],0.9888435522994248
嘉偉保養的也太好了吧,2,[-2.98632812  0.78515625  1.24511719],0.6075925942645287
帶會員住仙女座套房，果真內行,0,[ 4.53515625 -2.38085938 -0.51171875],0.9926335004098494
老蘇一買就漲，大家快跟單R,1,[-2.21679688  3.171875   -2.65234375],0.9925330269805613
