text,label,raw_outputs,probability
老實說今年要賠錢真的滿難的吧 記得上個月某fb股票社團有人問今年還有人賠錢嗎 滿滿滿的推文說今年還是賠錢 但是我怎麼看 今年幾乎所有股票都在高點 創新高的也很多.... 除了3月被台出去回不來 放空被嘎到外太空的 今年到底要怎麼賠???? 去年跟今年買的股票連續兩年都虧的 4不4沒有投資慧根 --,1,[-1.02636719  1.60351562 -2.13085938],0.9124295669364475
內扣多少有寫出來嗎,2,[-2.6171875  -1.62695312  4.32421875],0.9964429999017751
全市場都賺錢，沒人虧，賺誰的？,1,[-3.25390625  3.31835938 -2.015625  ],0.9938150586870417
要賠還蠻簡單的  之前區間整理如果照技術分析操作就會買最高砍最低,2,[-0.97412109 -1.57910156  3.15625   ],0.9757465762641354
元大石油正2,0,[ 1.80761719 -1.02148438  0.00391006],0.8171582735082336
網路上的聽聽就好，玩短線大虧小賺的居多。,2,[-2.29492188 -0.22790527  1.48339844],0.830915916302507
玩錯股 會當沖的 一堆賠慘,0,[ 4.77734375 -2.15039062 -1.11425781],0.9962711881562205
一堆股票本益比低到爆   外資都還沒買回來  怎賺,0,[ 1.67480469 -0.48852539  0.42944336],0.712870867312281
股票最大的秘密就是 ，低買高賣 ，就是這麼簡單,2,[-2.1328125  -1.52148438  3.77734375],0.9923497672497231
去年賺30 今年賠30,0,[ 3.46484375 -1.18359375 -0.92089844],0.9784446726942195
有人gg買山頂又亂賣，也沒撐到現在解套..也會賠錢,0,[ 3.29101562 -1.03515625 -0.87255859],0.9720346375638527
股票市場就不是零和，每家都跟台積電一樣還真的不會有人賠,1,[-2.52734375  1.6640625  -0.58496094],0.8923574193990884
信到童鞋會的達人應該蠻多人賠的吧？,2,[-0.29492188 -1.78710938  2.76171875],0.9455146533105574
去年賺25今年都賠光了 哈哈,0,[ 4.69140625 -2.00390625 -1.18359375],0.9959708105028702
250 買 100張 450賣100張 2000萬入袋？,2,[-1.73632812 -0.87011719  2.33398438],0.9454768013596025
會賠的絕大多數都是去玩生技股的、沒耐性追高殺低，所以我才說今年這種盤還賠錢的人本身就不適合證券投資,0,[ 1.60351562 -1.11132812  0.93994141],0.632422029614718
但首先你要有2500萬,2,[-2.80078125 -1.44433594  4.453125  ],0.9965580728200593
今年一堆個股輪轉，低基期都很明顯，穩穩的階段買入建倉，這種穩健的方法對初學者都能賺不少,1,[-3.10546875  3.26367188 -2.07617188],0.9935318578627417
dr粉,2,[-2.296875   -1.57324219  4.41796875],0.9963003287968394
簡單講賠錢就兩種人，一是把股市當賭場玩的，二是沒定性又不斷段，進進出出看漲追高，回檔整理就恐慌殺低,2,[ 1.03808594 -1.05957031  1.33496094],0.5451515428518132
期待你的對帳單,2,[-2.77148438 -1.51855469  4.46875   ],0.9967828186922396
只買 0050 很難賠,1,[-1.31152344  1.76953125 -2.06835938],0.936812206989548
好奇問問，同學會達人有哪些是反指標?,2,[-2.70117188 -1.55175781  4.6328125 ],0.9972933919332774
真心覺得今年要虧反而比較難+1,0,[0.5546875  0.45214844 0.0824585 ],0.39585875047932084
今年七月以後只要不碰生技跟DR要賠錢應該都很難,2,[ 0.75976562 -0.43481445  0.97851562],0.48855458463964174
嗯，的確沒搞錯你在這邊發不知所謂的文章,2,[-2.55859375 -1.42578125  4.46875   ],0.9963714615374604
同學會那些會在合一和美德醫等生技一直要人抱著的通常都有問題吧 連杏輝都有要人抱著的達人,2,[-1.72851562 -1.66601562  4.3984375 ],0.9955129726959819
就被軋到外太空現在賺不回來,1,[-0.18762207  0.75878906 -1.07910156],0.6462936533428655
我問到的人都賺  股市到底怎麼賠,0,[ 3.02929688 -1.62695312  0.1227417 ],0.9397032449127611
如果二月殺光存股，沒再玩，就會虧啊~,0,[ 3.84960938 -1.2109375  -1.25488281],0.9877406465994127
只賺了50幾%  羨慕那些翻兩三倍的,2,[-2.21875    -0.71875     2.45117188],0.9511310019913621
玩當沖的很多被一日養套殺,0,[ 5.078125 -2.453125 -1.09375 ],0.9973834777889437
低點出金融股買vix一天賠4萬,0,[ 2.4375     -0.44067383 -0.85009766],0.9144271553669506
沒有那些韭菜 你我怎麼賺錢?,0,[ 0.68017578 -0.06262207 -0.12207031],0.5197230346696211
一個不爽就100萬 all in GG才賺回來,2,[-1.98046875  0.25732422  1.00878906],0.6570302711438268
哈哈 %數嚇死人 獲利笑死人 有貼有推拉,2,[-2.6953125  -0.52148438  2.60351562],0.9533484826184467
三月進場的少之又少 看人好賺 九十月才進的大有人在 這種通常又跟風玩已經漲很多的投機股 要如何不虧,1,[-1.32128906  1.43066406 -1.70214844],0.9030175923201225
有賺錢恭喜，但也不用輕視沒賺錢的人吧...,2,[-2.95898438 -0.11065674  1.95996094],0.8822896002462027
目前大概比三月大跌前的損益多40%,1,[-0.78564453  1.1484375  -1.88867188],0.8385531387019335
你都知道會賺錢了，幹嘛不all in 壓身家，房子貸起來啊。你484也沒有慧根啊,2,[-1.40429688 -0.56835938  1.46582031],0.842119440633095
菜逼八，是賺到財富自由了嗎，賺個一兩年就自以為是,2,[-1.55957031 -1.03613281  2.58984375],0.9593276341058297
投資有兩個要素:報酬與風險，動不動就ALL IN的人頭腦可能只有一般人的一半。,2,[-2.08398438 -1.65039062  4.39453125],0.9961092420282409
腦只有一半的搞不好還賺更多內線不用腦啊,2,[-1.70410156 -1.56738281  4.00390625],0.9929255541298464
套好幾年的股票都解套了吧,0,[ 2.68359375  0.05725098 -1.46582031],0.9190194874289471
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 記者蔡紹堅／綜合報導 全球最大自貿協定「區域全面經濟夥伴協定」（RCEP）15日正式簽署，由15個成員國的經 貿部長聯合完成。協定簽署後，中國大陸方面隨即表示，RCEP經過8年談判得以簽署，讓人 們在陰霾中看到光明和希望，表明多邊主義和自由貿易是大道、正道，仍然代表著世界經 濟和人類前進的正確方向。 根據《央視新聞》報導，陸方指出，今天15國領導人共同見證區域全面經濟夥伴關係協定 （RCEP）的簽署，作為世界上參與人口最多、成員結構最多元、發展潛力最大的自貿區， 這不僅僅是東亞區域合作極具標誌性意義的成果，更是多邊主義和自由貿易的勝利，「必 將為促進地區的發展繁榮增添新動能，為世界經濟實現恢復性增長貢獻新力量。」 陸方強調，當前國際形勢下，RCEP經過8年談判得以簽署，讓人們在陰霾中看到光明和希望 ，表明多邊主義和自由貿易是大道、正道，仍然代表著世界經濟和人類前進的正確方向。 RCEP現行成員國為東協（ASEAN）10國，加上中國大陸、日本、南韓、澳洲及紐西蘭（印度 中途退出），佔全球近三分之一的人口，佔全球GDP約三分之一。而上述的10個東盟國，為 印尼、馬來西亞、菲律賓、泰國、新加坡、汶萊、柬埔寨、寮國、緬甸、越南。 「區域全面經濟夥伴協定」旨在透過削減關稅及非關稅壁壘，創建橫跨10多國的自由貿易 協定，談判涉及貨貿服貿、經濟技術合作、中小企業等10多個領域，要在協定生效20年內 取消各方90%的進口關稅，改善區域內商品及服務市場准入門檻。 3.心得/評論： 20年內取消各方90%進口關稅 這個東西講了八年~接下來還要講20年嗎? --,1,[-2.9453125   1.68945312  0.60107422],0.7426825219583446
放心 新南向一定會贏,1,[-3.15234375  2.07421875 -0.27758789],0.9086209210611437
沒有啥不放心阿~都講了8年的東西被你說現在才發生的一樣,2,[-1.78222656 -1.52734375  3.79101562],0.9913760852281498
新南向到底有什麼經濟上的建樹？,2,[-2.55078125 -1.35839844  4.2421875 ],0.9952057638157299
新南向辦公室已關閉,2,[-1.18164062 -1.94433594  4.11328125],0.9926967535376077
沒有，今年對東協出口衰退，然後對中國快50%了,0,[ 2.05664062 -1.31738281  0.63867188],0.7834184482520645
恩但是今年出口訂單金額最高得昰美國,2,[-1.63769531 -1.06152344  2.6328125 ],0.9626134005973501
金額最高美國，樓上哪來的數據?,2,[-2.36914062 -1.59570312  4.4609375 ],0.9965886472808346
讚 東南亞糞島下去,0,[ 5.2578125  -2.65039062 -1.31152344],0.9982326856028853
美國佔比10幾%而已，哪來最高?,2,[-2.41015625 -1.66796875  4.40625   ],0.9966144063434458
東南亞國家現在需求最強的應該會是鋼鐵水泥等基建相關，還有塑膠石化廉價加工品的原料，結果台灣都衰退,0,[ 4.33203125 -2.28710938 -0.45263672],0.990401547769608
光人力薪水就很難搶贏了阿,2,[-1.81054688 -1.44042969  4.3203125 ],0.9947047044112935
rcep根本增長了中國勢力 日韓的簽約還有嘴硬的澳洲,2,[-2.1015625  -1.59765625  3.765625  ],0.9925397433749238
哇～台灣又要下去了～我怎說又呢～,0,[ 4.796875   -2.58007812 -0.65429688],0.9951072796882972
澳洲有利啊 農產和原物料可以爽爽賣東協,2,[-1.74902344 -1.11914062  2.82617188],0.9712043197827006
外銷訂單金額昰經濟部統計處出來的~,2,[-2.26171875 -1.56152344  3.72460938],0.9924827672640961
澳洲嘴硬而已根本急著想簽xd,2,[-2.35351562 -1.64160156  4.19921875],0.995686023117486
F協未來十年會瘋狂基建 澳洲出口原物料 中國出口鋼鐵和交通運輸 日韓出口工具機 大家一起賺澳洲真想降低依賴中國也只能靠東協,2,[-1.95800781  0.72119141  0.72460938],0.4842681116479402
WTO TPP推行幾年了 真正取消關稅又有幾%？用腦想想,2,[-2.71484375 -1.56445312  4.2109375 ],0.9959314994730957
rcep的重要戰略除了經濟之外 排除美元在亞洲的霸權更是重要目標,2,[-2.22851562 -1.54101562  3.68164062],0.9919604107368674
理想很美滿 現實很骨感 總是有國家不想開放,2,[-1.75390625 -1.75292969  4.33984375],0.995504238955868
如何排除說來聽聽,2,[-2.42578125 -1.52539062  4.58203125],0.9968787042910915
應該說是想開發美國以外的市場 東南亞人多消費強,2,[-2.13867188 -1.56933594  4.42578125],0.9961146749631375
台商自主新南向 XD,2,[-1.60253906 -1.19628906  2.7265625 ],0.9680879673743267
東南亞靠勞力賺錢再逼他們買中日韓商品 資金轉移,2,[-1.50976562 -0.18457031  1.38574219],0.7916082376482406
中日韓商品就最便宜 不買他們要買誰?,2,[-2.3984375  -1.23144531  3.75585938],0.9911309963371957
拉攏中國應該是逼中國開放市場 交換利益啦,2,[-2.29492188 -1.7109375   4.1171875 ],0.995435778409048
相對的東南亞輕工業製品也可以爽賣中日韓,2,[-1.12207031 -1.80078125  3.69921875],0.988002520706741
科技業沒差 傳產就死一片 勞工數量也最多 可憐哪,2,[-0.44311523 -1.97558594  3.37890625],0.9740793698202621
炒股就好,1,[-2.18359375  1.24609375 -0.63720703],0.8442492418903678
呆丸悲歌,0,[ 5.28125    -2.63867188 -1.52246094],0.9985290863982152
所以在還沒簽這個之前~所有國家都沒互相簽fta?如果都有互相簽的情況下~可以升級到哪去才昰重點吧,2,[-2.37304688 -1.65722656  4.3984375 ],0.9965216044833637
白癡跟中共一起 印太方案才符合 民主聯盟價值,2,[-2.45117188 -1.70117188  4.6875    ],0.9975318147257426
是不是全世界一起打壓台灣 才符合所有國家最大利益?,2,[-2.44726562 -1.68457031  4.6484375 ],0.997401430434043
我覺得晚了10年，現在不像以前大家按遊戲規則走,2,[-2.25976562 -1.64550781  4.50390625],0.9967210740663524
印度越南跟中共人力資本大啊 本質競爭關係,2,[-2.49414062 -1.68359375  4.66015625],0.9974672338462727
RCEP排除美元亞洲霸權XDD 總麼常常有人妄想美元被取代啊,2,[-2.19335938 -1.81835938  4.171875  ],0.995794346690925
打台灣沒東西 台灣就跟日本 打中共一堆戰利品,2,[-2.35351562 -1.75097656  4.61328125],0.9973423950808538
一天到晚幻想也不會成真,2,[-2.2421875  -1.25878906  3.76171875],0.9910112680180859
如果東南亞這麼大的市場也排擠台灣 台灣要怎麼辦?,2,[-2.26171875 -1.63085938  4.4296875 ],0.9964380724345051
八國聯軍難道是巧合發生台灣都沒加入who也沒怎樣,2,[-2.24609375 -1.67382812  4.4765625 ],0.9966751056604403
在來爽爽賣的問題~這些國家都不保護他們弱勢產業?不會反傾銷嗎?,2,[-2.1640625  -1.50683594  4.15625   ],0.9947564717714081
感覺這十之八九會失敗收場總是要保護自己的產業吧？一定會有唱反調的情形 最後大家不照規則走,2,[-0.93457031 -1.56445312  3.2578125 ],0.9773654203979666
不要忘了中澳FTA有簽fta喔85%免關稅~但是該課的稅一樣給你課下去喔,2,[-2.28125    -1.69042969  4.27734375],0.9960379471722234
等著看最後一定失敗 不用吹的太早,2,[ 0.66015625 -0.58349609  0.93066406],0.5042902986272924
傳產早就都移到東南亞了吧,2,[-1.68847656 -1.68066406  4.23046875],0.9946318229109342
還有支方講多邊主義 自由貿易 幹你娘 看了就想噴,2,[-3.22460938  0.35058594  2.17578125],0.8578529316364031
那後傳產我還沒看過沒有持續外移的,2,[-1.61523438 -1.41015625  3.34570312],0.9846323445804719
全世界最不尊重自由貿易的就是支那了 自由貿易的勝利勒 支那的吧 垃圾,2,[-1.63769531 -1.88964844  4.44140625],0.9959461122669864
簽協議這樣無敵現在中狂課澳的稅幹嗎,2,[-2.38085938 -1.67089844  4.24609375],0.9959985950601438
簽約國紛爭一堆 自由貿易那你支那要不要開放 還是只負責傾銷過剩產能？,2,[-2.203125   -1.71484375  4.49609375],0.9967712301088455
你的重點是講了八年台灣還是沒加入,2,[-2.36914062 -1.73144531  4.41015625],0.9967222298503847
一個重點 台灣加入後 汽車會零關稅嗎？,2,[-2.82617188 -1.52832031  4.2421875 ],0.9960458941882119
RCEP就是中國主導的TPP，釜底抽薪排除美元結算肯定是未來的目標，如果還繼續用美元結算，那搞RCEP和這些年在南海種島是在種辛酸的嗎？,2,[-1.95605469 -1.671875    4.01953125],0.9941199226986636
台灣到今天加入了多少自由貿易協定組織？你要排除美元結算 前提是你要用什麼貨幣進行交易你是做生意的...中國說我要人民幣交易..你肯嗎？我是肯定願意的台積電賣東西給華為 是收美金還是人民幣,2,[-2.453125   -1.67480469  4.7109375 ],0.9975467121147715
是辛酸的，因為大家都會防中國,2,[-2.5        -1.66210938  4.4453125 ],0.9968207177132755
排除美元交易XDDDDDDDDDDDD 日本韓國會跟你玩才有鬼另外就跟樓上講的一樣 中國澳洲有FTA 現在中國不爽澳洲有在管你FTA嗎,2,[-2.25390625 -1.78515625  4.48046875],0.9969196742138734
說的好像你很聰明，那些國家的政要都是傻子似的，美元老是濫印，不然就是隔三差五剪人家羊毛金融洗劫,2,[-1.39355469 -1.82519531  3.90820312],0.9918481111615994
中國對外貿易多數還是使用美元喔www,2,[-2.41015625 -1.70214844  4.46484375],0.9968789383691539
，如果不是迫於美國淫威和沒有其他選擇，用美元結算的意義何在？美元有比較香嗎？一個製造業空心化的國家的貨幣還可以作為世界通用結算儲備貨幣的地位本身就是個笑話,2,[-2.10742188 -1.70507812  4.3828125 ],0.996225912005904
中國不管fta是中國的事情,2,[-2.56054688 -1.71972656  4.44921875],0.9970124889926558
民進黨政府說新南向，行動是加強西向，嘴巴說不要身體倒是很老實,2,[-2.24414062 -1.65527344  4.46484375],0.9965935428084034
澳洲就是要遵守fta...給中國免關稅,2,[-2.60351562 -1.63769531  4.4765625 ],0.9969564677562732
金融洗劫共產黨吃相更難看還有臉嘴美國啊w,2,[-1.65722656 -1.80371094  4.09765625],0.9941316608893644
出口最高的明明就大陸，哪來美國第一？連1/2都有點拼。等下 所以樓上說西向變多是指這些人都支持民進黨,2,[-2.12109375 -1.70117188  4.4375    ],0.9964370741041267
美元的意義從來輪不到中國來定義，小粉紅不要跳了,2,[-2.38476562 -1.62011719  4.359375  ],0.9963058263496672
原來中國人支持台獨企業台積電賣中國今年增加不少...看來台積電很獨,2,[-1.87695312 -1.41992188  3.60546875],0.9893856096939896
對美國應該是創新高而不是第一，這陣子對中國大增主要都是晶片產品，如果美國沒有撤回禁令短期內台積電日月光還是最大贏家,1,[-3.10742188  2.54882812 -1.29882812],0.9757760948239365
根本沒差 反正台灣國際邊緣啊,2,[-2.66601562 -1.5390625   4.4140625 ],0.9965723716795694
