text,label,raw_outputs,probability
碰到210了到底停損沒阿？跑去躲了？,0,[ 4.69140625 -1.95703125 -1.23046875],0.9960395319362519
我200超底 你賣給我嗎,0,[ 2.671875   -0.70947266 -0.45239258],0.927668975425933
現在在加空207,0,[ 4.828125   -2.08789062 -1.31640625],0.9968728548264728
停損了嗎,0,[ 5.24609375 -2.49804688 -1.4296875 ],0.9983085051945169
現在加空 收盤數錢,0,[ 2.71484375 -0.46459961 -0.85693359],0.93482872808539
KD值看起來要反轉向上了 如果還沒買回可能要快...,1,[-2.51953125  3.37109375 -2.8046875 ],0.9951789265476125
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
謝謝你 我也想追蹤你:),2,[-2.84179688 -1.27929688  4.35546875],0.9956984391072786
可以追蹤ig嗎,2,[-2.99804688 -1.20019531  4.23828125],0.9949594857743846
決定207買進 主力應該會把原po嘎飛,1,[-2.65234375  2.9609375  -2.10546875],0.9901439934497256
早餐很貴喔,2,[-1.88769531 -1.63867188  3.86328125],0.9927938343649012
藝高人膽大 給推給尊重!!!,2,[-2.640625   -1.33007812  4.265625  ],0.995306836072557
謝謝加持,1,[-3.015625    2.84375    -1.46191406],0.983917911567794
停損了嗎？還是加碼空？,0,[ 1.46191406  0.74951172 -1.04589844],0.6361684440781771
抵迪 你怎不早點空 ==,0,[ 3.24023438 -0.77832031 -1.14160156],0.9704203124945477
我認真覺得可以加碼 你會贏！！,1,[-2.52148438  3.26953125 -2.6484375 ],0.9942872846005526
有神快拜,2,[-2.62695312 -1.06933594  3.7578125 ],0.9903967254246736
XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還有機會 不要放棄,1,[-2.015625    2.54101562 -2.3125    ],0.9820306381527367
他已經吃筍了,0,[ 4.98828125 -2.38085938 -1.14746094],0.9972132594800593
空萬海爽賺不好嗎？,0,[ 2.5390625   0.22546387 -1.62402344],0.8972922043152268
恭喜 空在地板,1,[ 0.44482422  1.296875   -1.60449219],0.6749973307250753
空單救多單?,1,[ 0.33056641  1.08398438 -1.42382812],0.6442464674900774
所以停損了喔？真厲害200地板真的主力有再看ptt,0,[ 2.27734375  0.21496582 -1.17578125],0.8629632934429523
被大戶盯上的男人!,2,[-2.08203125 -1.46777344  4.1796875 ],0.9945949503438791
我是覺得主力不想給沖仔吃豆腐應該是不會那麼早拉,1,[-0.47607422  1.11230469 -1.33300781],0.774620039436947
編輯完又開拉,1,[-2.97851562  3.37890625 -2.13671875],0.9942757132018778
主力又看到你的修文了...,1,[-1.65820312  0.70703125 -0.19543457],0.6668908973457984
就說主力在等你買回才要殺 你卻編輯還沒買回,0,[ 1.74804688  0.48803711 -1.12109375],0.7460465521899875
一編輯完就往上...您可能被鎖定ㄌ,1,[-3.46875     1.20214844  1.08300781],0.5271351198969564
快點說你回補吃筍了 主力才能放心殺,0,[ 4.10546875 -1.3359375  -1.34082031],0.9914284439937832
建議你加碼空 然後再編輯說妳已經買回試試看,1,[-0.61132812  1.11230469 -1.34472656],0.7910730399726437
繼續加碼啊 笑死,1,[-3.25585938  3.0625     -1.74902344],0.9901594435913019
主力在等妳補,1,[-1.37011719  1.82324219 -2.25      ],0.9451296465098784
感謝燃料,2,[-2.68359375 -0.29614258  2.32421875],0.9263873408151413
不是R幹嘛不攤平 不然沒跌破200你不是一樣虧,0,[ 1.88085938  0.41772461 -1.05566406],0.7784771326241945
少年小妹,2,[-1.39355469 -1.69726562  3.93164062],0.9916110668226027
主力鎖定一張奈米戶是真的,1,[-2.74804688  1.95019531 -0.84326172],0.9342995646533773
空在五日線，給你勇氣尊重,1,[ 0.50976562  0.68017578 -0.59375   ],0.47102043197404725
還沒買回就跟它賭到收盤前吧 但不是大賺就是大賠 現在的航運最後一小時風浪都特別大,0,[ 4.75       -2.16796875 -1.36816406],0.9968178241618724
這篇讓我想起空130的盤中文，主力最後十分鐘拉漲停,1,[-1.27636719  2.26953125 -2.5078125 ],0.9640774819601005
我猜今天收小綠,0,[ 4.6171875  -2.13085938 -1.07421875],0.9954725782838798
我以為你是空在早上紅盤時，再怎麼選也不會選殺到,0,[ 1.75390625  0.08129883 -0.88476562],0.7941468362399922
空軍真的很愛發文高調然後被,1,[-0.62646484  1.16894531 -1.56054688],0.8121420134035411
這麼肯定會下殺怎不再空幾張 現在不是更有肉,0,[ 1.23339844  0.68994141 -1.25097656],0.6009200804152937
200時才想到要補踹一腳吧..這樣很容易空阿呆谷,0,[ 2.91210938 -0.79443359 -0.66357422],0.9500658947680598
凹單真的不太好啦,0,[ 5.0390625  -2.44921875 -1.20996094],0.9975142501301781
今天漲應該有問題 要控平盤,1,[-1.68066406  1.55664062 -1.62792969],0.9253556106219631
對了提醒你，200是第二次回測囉，沒破就變地板了,1,[-0.49194336  0.48950195  0.36352539],0.44318293727015473
尼這樣空法不是跟漲停前3.4%進去貪那一點一樣嗎 風險>報酬,2,[-1.14355469 -1.00390625  2.34960938],0.9386447841582318
感謝發文XD,2,[-2.19140625 -1.17578125  2.79296875],0.9749048818892961
哈哈哈哈哈哈哈,2,[-2.62109375 -1.59277344  4.4609375 ],0.9968209452452862
不用停損啦 攤平成本就好 放空航運必勝,0,[ 3.03125000e+00 -1.45339966e-03 -1.79589844e+00],0.9467952877075583
作帳而已,2,[-2.4921875  -1.59863281  4.46875   ],0.996745191253308
我賭原PO加碼...台灣人總是賭性堅強!!!!,1,[-2.46875    1.         0.2322998],0.6687911555145882
沒有照片不要自稱小妹,2,[-2.5078125  -1.59765625  4.5234375 ],0.9969295775065466
看到文後跟空補在202.5 995你剛才有加空的話，我覺得你今天有機會贏是真的,1,[-0.4375      1.79394531 -2.06835938],0.886216351458117
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
長榮期跳水 如果剛剛210有加空就贏了,0,[ 1.76074219  0.98095703 -1.80957031],0.6726525732599111
本週長榮見紅就空，短線贏面大,1,[-0.71435547  2.25390625 -2.953125  ],0.946189735932256
空就是多,2,[-1.41210938 -1.13671875  2.46289062],0.9541176867040208
被打臉 臉痛嗎？,2,[-2.29882812 -1.5546875   4.5       ],0.9965500270081448
早餐買完了嗎?,1,[-1.33691406  1.57226562 -1.65722656],0.9139948846590096
你今天會大獲全勝 恭喜,1,[-2.76171875  2.0625     -0.86962891],0.9422261692105796
哪個不空 空長榮? 好歹也選個散裝的,1,[-0.94042969  1.56640625 -1.76074219],0.8949177699150086
要還小妹公道了嗎,0,[ 3.6171875  -1.57617188 -0.46826172],0.9781205165499717
凹單大獲全勝 厲害,0,[ 2.61914062 -0.421875   -1.03027344],0.9312784537841138
你保重,2,[-0.39648438 -1.37695312  2.5234375 ],0.9309496864121108
尾盤要噴了,1,[-2.57617188  3.9765625  -3.02148438],0.9976655870420938
可憐 一天薪水又沒了,2,[-0.1640625  -1.86132812  2.9140625 ],0.9483344546942436
有單推個,2,[-2.796875   -1.45019531  4.58203125],0.9969846923020166
到底今天哪邊會贏呢,2,[-2.04882812 -1.04882812  3.19726562],0.9807882038053858
感謝您,2,[-2.81835938 -1.22070312  4.09375   ],0.9941191648128286
 一群菜雞你的空點 是我的買點看時間殺到最底了還再空，居然還有人看文跟單空 扯,0,[ 0.85644531  0.64697266 -1.0234375 ],0.5092635540341552
說好的210停損呢,0,[ 4.00390625 -1.39355469 -1.14648438],0.9897803171301346
佩服你的勇氣給你推～,2,[-2.87109375 -1.28417969  4.21484375],0.9950966074287321
很好 你準備要賠錢了 恭喜小妹^^,0,[ 2.40625    -0.09521484 -1.55078125],0.9081953979190805
噴了啦~,1,[-2.578125    3.99609375 -3.0078125 ],0.9977010743262525
看來要開尬了 保重,0,[ 2.41015625 -0.30639648 -0.46337891],0.8907883862804532
某人真嗆,2,[-1.93066406 -1.62890625  4.11328125],0.9944510377080292
謝謝燃料小妹,2,[-2.58007812 -0.08331299  2.07617188],0.8889785193959403
你還好嗎？,2,[-1.24902344 -1.71386719  3.98242188],0.9913709107384728
要噴了塊逃阿,1,[-1.04492188  2.69335938 -3.05664062],0.9737309338071822
空到的是骨頭不是肉喔,0,[ 1.26367188  0.28735352 -0.28857422],0.6295377133047254
有夠會空 抓緊囉 準備被嘎飛,0,[ 1.77832031  0.89355469 -2.05664062],0.6971492398101394
不買也不要空啊板上這麼多航運文 怎麼不進去看一下,1,[-1.38378906  2.03710938 -2.42578125],0.9576598955446601
要被嘎了,0,[ 2.16210938 -0.17138672 -1.28710938],0.8859541101446495
漲到210躲起來不停損，下殺跑出來，等會嘎上去準備看你笑話,0,[ 2.0078125   0.46972656 -1.35449219],0.8003539931020137
210又破囉^^,0,[ 3.0625     -0.3581543  -1.49414062],0.9585997060906251
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
開盤不空 等跌了才空,1,[-0.31152344  1.47167969 -1.74609375],0.8277166124248369
連信用喊盤紀律都沒有就別發文了,2,[-2.02539062 -1.58398438  4.234375  ],0.9951395675211957
看你被嘎我就爽,1,[ 0.05441284  0.74121094 -0.52294922],0.5600166876518923
殺電子 回航運 995,0,[ 5.33203125 -2.55078125 -1.69335938],0.9987354102629666
漲到211了 停損了嗎？,0,[ 1.22851562  0.89990234 -1.36523438],0.5572084178139745
空完就v了...,1,[-0.60986328  2.0390625  -2.72265625],0.9265452969226937
不敢空萬海 空長榮 嘻嘻,1,[-0.83935547  2.13671875 -2.55273438],0.9432321940340943
勇氣給推,2,[-2.84960938 -1.35058594  4.3515625 ],0.9959321192506362
懂空欸,0,[ 2.49609375 -0.69140625 -0.16540527],0.8999941157565355
210了，想看小妹圖,1,[-2.01171875  1.125      -0.39282227],0.7920078455429659
這操作我服了,2,[-2.51367188 -0.96337891  3.66015625],0.9882387022326736
水手感謝你,0,[ 3.77734375 -1.7265625  -1.38671875],0.9903056406307535
朝聖，謝小妹賜箭。,2,[-2.36132812 -0.99121094  3.06054688],0.9786549198436448
謝謝小妹,2,[-2.78125    -1.03613281  3.93164062],0.9918924977464868
可以補了...,1,[-2.2734375   1.7109375  -0.90039062],0.915716522918109
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
這厲害..,2,[-2.84179688 -1.46972656  4.30859375],0.9961365189792899
超過210了 買回了嗎?,1,[-2.1640625   2.609375   -2.34765625],0.9847510732086417
210可以補囉,1,[-2.26757812  2.546875   -2.18359375],0.9833479934100264
我覺得大戶499多單可能要開始連發了 勸你不要繼續賭,1,[-0.54589844  1.22753906 -1.57519531],0.8127487861581758
好啦 你繼續空,0,[ 5.140625   -2.40429688 -1.26660156],0.9978263532500916
認錯中,1,[-2.86328125  3.47070312 -2.39257812],0.9954043663792493
買回了嗎？,1,[-2.55273438  3.10546875 -2.33007812],0.9922134749794985
感謝有你！,2,[-3.09570312 -0.51757812  3.29492188],0.9767818130010636
謝小妹,2,[-2.140625   -1.13574219  3.76953125],0.9899821915303514
小妹下次進出能先講嗎 我反手做,2,[-2.2421875  -1.05859375  3.56640625],0.9873565993693288
這操作太難懂了。高手就是高手,2,[-2.66015625 -1.46679688  4.609375  ],0.9970155424097835
燃料,2,[-2.93945312 -1.28417969  3.92578125],0.9935367208244108
空在地板 補在平流層,1,[-0.42724609  1.13085938 -1.19042969],0.7641278386864025
小妹還不快回補嗎,1,[-1.47558594  1.71289062 -1.97949219],0.9379567754590543
你好菜...菜到被嘎爆,0,[ 2.10546875 -0.49169922 -0.34570312],0.8615663292991345
怎麼一堆韭妹,0,[ 5.078125   -2.5078125  -1.02929688],0.9972736316013604
空得這麼爛又愛凹單，還特地上來發文丟臉真是辛苦你了,0,[ 2.4140625  -0.15380859 -1.0703125 ],0.9030392498423869
謝謝小妹，我做多賺錢，嘻嘻真的499連發，人生好難,1,[-2.69726562  3.50195312 -2.69140625],0.9959425609619122
剛剛看到4.5個499了....阿門,0,[ 0.99853516  0.48876953 -1.13085938],0.5815489844884463
等等會有幾百個499賣單…,2,[ 0.60400391 -0.79345703  1.46289062],0.6542936473032479
開始了 你再不買回 小心會被漲停鎖死...,1,[-0.56982422  1.35546875 -1.78613281],0.8410099605712629
小妹，快跑啊，越來越高了,1,[-0.04504395  2.42382812 -3.29101562],0.9191370907059275
211了 小妹還好嗎,0,[ 1.88183594  0.35253906 -1.50878906],0.7997596958494351
211了,1,[ 0.07611084  1.51171875 -2.26367188],0.7930850672858807
喊空做多 賺錢了吧小妹,1,[ 0.34692383  0.64501953 -0.63867188],0.49523505961777065
空最強的？,2,[-0.09985352 -0.2388916   1.05371094],0.6289049284400609
朝聖，現賣也就是要當天補，快來看補最高點,1,[-1.35351562  0.54785156  0.21081543],0.5366974055009852
沒跟你開玩笑 這盤大戶就是要拉漲停,1,[-3.12109375  2.98632812 -1.97558594],0.9908585367714106
好貴的早餐,2,[-2.359375   -1.46582031  3.6171875 ],0.9913369415201999
215了,1,[-1.60839844  2.32421875 -2.640625  ],0.9741163931900264
跑去吃午餐了嗎,0,[ 3.84375    -1.79394531 -0.56542969],0.9845172653190715
阿門,2,[-1.5703125  -1.40332031  2.859375  ],0.9746564914849082
偏不賣 嘎的就是你,2,[-1.77636719  0.31738281  0.81201172],0.5934933271425574
你是不是錢太多,2,[-2.39257812 -1.203125    3.87304688],0.9919215031674322
早上給妳機會不回補,1,[-1.58984375  1.30175781 -0.83300781],0.8519632257774324
謝謝小妹 賣在200 讓我買到,1,[-1.36523438  1.92773438 -2.16210938],0.948869894021107
幹嘛不空萬海,1,[ 0.11260986  2.015625   -2.21484375],0.859354664704957
謝謝小妹,2,[-2.78125    -1.03613281  3.93164062],0.9918924977464868
200一口+1,2,[-2.59570312 -1.30957031  3.82226562],0.9925187156871291
214了 推文安慰你一下,2,[-1.62695312 -1.49023438  3.8671875 ],0.991253350019519
謝謝燃料,2,[-2.88867188 -1.1171875   3.72265625],0.9908315049482276
小妹改吃午餐了嗎,2,[-0.68359375 -0.97412109  2.37695312],0.9242923704559285
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
幫QQ吃飽睡個午覺小妹半個月薪水沒了,2,[ 0.80810547 -1.8515625   2.07421875],0.7682545076802433
綠盤是上船機會不是放空，感恩燃料,1,[-2.53710938  3.375      -2.7109375 ],0.9950435856534223
祭品…謝謝小妹,0,[ 2.421875   -0.765625   -0.08551025],0.8906655152330024
嘎到壞掉了小妹,0,[ 1.39257812  0.87939453 -1.72265625],0.6086594002602917
感覺隔日沖來了,1,[-2.6640625   3.94140625 -2.8984375 ],0.9975826383511694
午覺睡醒 韭菜都長辣麼高了啊,0,[ 1.65722656  0.06011963 -1.30078125],0.7971915154429859
感謝燃料,2,[-2.68359375 -0.29614258  2.32421875],0.9263873408151413
215吃筍惹嗎？,0,[ 3.57421875 -1.46777344 -0.60742188],0.9787280377984046
到底要怎麼玩航運才能困霸賠錢啊  笑鼠人,0,[ 4.1015625  -1.9921875  -0.63818359],0.9891218409567939
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
下影線好長買盤太強大,1,[-2.48632812  3.52929688 -2.82617188],0.9958398358943461
這應該是甲霸賠錢,0,[ 5.02734375 -2.31445312 -1.27539062],0.9975269553172926
空在200……….開盤就該空 200要反手做多 我就這樣操作,1,[-0.54785156  0.84765625 -0.8359375 ],0.6976358317637347
小妹賠一萬多嘍,0,[ 3.9609375  -1.765625   -0.89990234],0.9891174961757759
這盤拉真的空單快跑喔,0,[ 2.24023438  0.4699707  -1.64453125],0.8397428610969597
快回補啊要飛天了,1,[-2.63671875  3.9140625  -2.88671875],0.9974645407865506
可黏的洨妹，幫QQ,2,[ 0.63378906 -0.31518555  1.07910156],0.5294832623116376
你編輯時給你機會小賠...結果你...,2,[-0.4296875  -1.72558594  2.8359375 ],0.9536350258140559
認賠囉,0,[ 5.26953125 -2.54882812 -1.42675781],0.9983649085427195
紀律停損 拜託,2,[ 1.07226562 -2.17578125  2.02734375],0.7144230513674159
幫小妹QQ,2,[-1.72265625 -1.25878906  2.6171875 ],0.9673306840372938
大戶為了嘎你 不惜砸重金,0,[ 0.51855469  0.16369629 -0.44384766],0.4800199180295815
感謝你 讓我賺錢XD,1,[-2.17773438  2.56835938 -2.1875    ],0.983007045342436
補了嗎,1,[-2.63476562  2.63867188 -1.47460938],0.9789717029803626
再次感謝燃料,1,[-2.48242188  1.18359375  0.625     ],0.6259424064066273
小妹還活著嗎？,2,[-0.82470703 -1.22558594  2.91796875],0.9619482343448041
><,2,[-2.88867188 -1.39941406  4.2265625 ],0.9956037393997617
主力精準狙擊 可憐啊,1,[-1.23730469  1.3046875  -1.17089844],0.859976013732998
真的兇....腳都麻了,0,[ 5.21875    -2.57617188 -1.40722656],0.9982657066629741
沖仔溺水,0,[ 5.2421875  -2.4609375  -1.67285156],0.99855792559617
補了沒,1,[-2.26953125  1.68945312 -0.7890625 ],0.9066593235029796
謝謝祭品文,0,[ 2.79296875 -1.19238281  0.06268311],0.922690893174015
我們的人本來早上就想拉了，但想讓你先跑，可是你不跑，我們只好一點開拉，不好意思了,0,[ 1.14550781  0.78417969 -1.56445312],0.5671217691194185
呵呵呵呵,2,[-2.7890625  -1.48535156  4.39453125],0.9964585382072626
安安，還好嗎？,2,[ 0.61865234 -1.55175781  2.04101562],0.7882299316070315
不停損你就改融券跟他凹吧,0,[ 4.515625   -1.86914062 -1.12011719],0.9947723796663115
仔細看，他長榮空完沒有低點,1,[ 0.79492188  1.04003906 -1.51464844],0.537539230891028
主力真壞,0,[ 5.1875     -2.55273438 -1.3515625 ],0.9981227178574829
小妹是不是嚇到彈出來了啊,1,[-0.39160156  1.61230469 -1.94238281],0.8595510965975244
看57台大單一直敲進,1,[-2.65429688  3.890625   -2.93554688],0.997483946411557
還好嗎?,2,[-0.46923828 -1.7890625   3.30664062],0.9717795794810954
可撥,2,[-2.36328125 -1.63183594  4.30859375],0.9961182053743375
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
水手感謝你,0,[ 3.77734375 -1.7265625  -1.38671875],0.9903056406307535
現賣還沒補回的話...要借券明天直接市價賣了嗎？,0,[ 4.4609375  -2.1171875  -0.65429688],0.9926592606442455
下次買賣時記得po 參考價值高啊,2,[-2.64453125 -1.33496094  4.1328125 ],0.9946686592236488
停損了嗎？,0,[ 5.19921875 -2.46679688 -1.34082031],0.9980907394612545
講過不知道多少次了 航運頂多不要買 不要想不開去空,0,[ 4.26171875 -1.88183594 -1.02636719],0.9928527539755271
記得回來報平安阿~,1,[-1.47167969  0.92089844 -0.71630859],0.7776555695550199
有單，幫補血，給尊重,2,[-2.58007812 -1.14355469  3.91210938],0.9921733752542107
補了沒？下次記得再po文造福大眾,2,[-2.30078125 -0.46630859  2.33398438],0.9341423724044896
彈出乃了沒？？,1,[-1.1171875   1.36230469 -1.76074219],0.8866752791858179
笑死，買回沒?,1,[-2.00976562  1.70898438 -1.46582031],0.9380277458074775
繳學費沒關係，重點是有沒有學到什麼,2,[-2.54882812 -1.63769531  4.765625  ],0.9976834838267491
跑去借高利貸了嗎 哈哈,0,[ 2.81640625 -1.60058594  0.46166992],0.9033513316642179
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
