text,label,raw_outputs,probability
以下資料可能有誤 台灣股市於1962年2月9日開市（在此之前是黑箱的店頭市場） 1962年春季，有16檔股票 台灣水泥、味全食品、台灣肥料、台灣紙業、大同機械、台灣機械、台灣工礦 台灣糖業、台灣電力、中興紙業、彰化銀行、中華開發、第一銀行、華南銀行 亞洲水泥、台灣農林 1964年台糖股災後，台糖、台電配合政策下市 1974年夏季，有55檔股票 水泥工業： 台灣水泥、亞洲水泥、嘉新水泥、環球水泥 食品工業： 味全食品、味王醱酵、津津食品、味王罐頭 化學工業： 中國化學、新竹玻璃、南港輪胎、台灣塑膠、南亞塑膠、台灣聚合、華夏塑膠 台灣玻璃、南僑化工、台灣火柴、國泰塑膠 紡織工業： 中國人纖、遠東紡織、大明纖維、國華化工、華隆、聯合耐隆、中興紡織、新光合纖 南洋染整、裕和纖維 電機工業： 大同電機、太平洋電纜、台灣日光燈、中華電纜、華新電纜、聲寶電器、士林電機 東元電機、歌林 銀行保險業： 彰化銀行、第一銀行、華南銀行、中華開發、國泰人壽 航運業： 益壽航業 營造業： 國泰建設、中國力霸、復興木業 造紙工業： 士林紙業、正隆、台灣紙業、中興紙業 礦冶業： 台灣煉鐵、台灣工礦 觀光事業： 華國飯店、萬華企業 1980年春季，有95檔股票 水泥：6 台灣水泥、亞洲水泥、嘉新水泥、環球水泥、中國力霸、永康工業 台泥、亞泥、嘉泥、環泥、力霸、永康 食品：11 味全食品、台灣農林、味王、津津食品、台灣鳳梨、嘉新麵粉、和信興實業、益華、 大成長城、嘉新畜產、中日飼料 味全、農林、味王、津津、台鳳、嘉麵、和信興、益華、大成長城、嘉畜、中日飼料 塑膠：6 台灣塑膠、國泰塑膠、南亞塑膠、台灣聚合、華夏塑膠、合發興業 台塑、國塑、南亞、台聚、華夏、合發興 紡織：22 中國人纖、遠東紡織、大明化纖、華隆、中興紡織、新光合纖、南洋染整、裕和纖維 裕成企業、宏洲化工、東和紡織、太平洋實業、廣豐實業、嘉裕紡織、東華合纖 新光紡織、潤泰工業、景美印染、民興紡織、利華羊毛、新東紡織、福昌紡織 寶祥實業 中纖、遠紡、大明、華隆、中紡、新纖、南洋、裕和、裕成、宏洲、東和、太實 廣豐、嘉裕、東華、新紡、潤泰、景美、民興、利華、新東、福昌 電機：3 大同、士林電機、東元電機 大同、士電、東元 電器電纜：7 台灣日光燈、太平洋電纜、中華電纜、聲寶、華新電纜、歌林、新亞電器 台光、太平洋電纜、華電、聲寶、華新、歌林、新亞 化學：4 中國化學、南僑化工、聯華實業、李長榮化工 中化、南僑、聯華、李長榮 玻璃：3 新竹玻璃、台灣玻璃、大中工業 新玻、台玻、大中 造紙：7 中興紙業、台灣紙業、士林紙業、正隆、中華紙漿、寶隆紙業、永豐餘造紙 中紙、台紙、士紙、正隆、華紙、寶隆、永豐餘 鋼鐵：2 台灣煉鐵、中國鋼鐵 煉鐵、中鋼 橡膠：2 南港輪胎、泰豐輪胎 南港、泰豐 汽車：1 裕隆汽車 裕隆 營造：6 國泰建設、復興木業、國產實業、國揚建設、太平洋建設、華成工業 國建、復木、國產、國揚、太建、？ 運輸：2 益壽航業、國際海運 益航、國運 觀光：2 萬華企業、華國飯店 萬企、華國 金融保險：6 彰化銀行、第一銀行、華南銀行、中華開發、國泰人壽、中國商銀 彰銀、一銀、華銀、開發、？、商銀 百貨：3 欣欣大眾、中信、遠東百貨 欣欣大眾、中信、遠百 其他：2 台灣工礦、台灣火柴 工礦、台火 1980年的清單，可以猜消失的股號是什麼公司，例如： 1202農林（變2913）、1302國塑、1401中纖（變1718）、1801新玻、2001煉鐵、2602國運 國泰塑膠、國際海運曾經是國泰集團之一，後來爆出十信案，就下市了 名字最奇特的應該是益壽航業了！ --,0,[ 1.78710938 -0.20288086 -0.04025269],0.7706926854846506
都忘了有火柴這種產品了,2,[-2.41015625 -1.515625    4.375     ],0.9961194384849962
小時候把兩盒火柴棒丟到奶粉罐 再點蚊香當定時炸彈後果就是整個房間薰黑+屁股被打到差點開花....,0,[ 2.3984375  -1.65625     0.43017578],0.8642740709276676
2601現在改開百貨公司了,0,[ 1.0390625  -1.03808594  0.71679688],0.5406011215130991
奶粉炸彈客4ni,2,[ 1.34375    -1.15039062  1.42675781],0.5009180967876844
v大 XDDDD,1,[-1.75683594  2.10351562 -1.8359375 ],0.9610584428767022
台灣火柴曾經是股王 1000元的股票,2,[-1.83203125 -1.45117188  3.56054688],0.9889145891640959
我當兵時去證券所找同學聊天 記得那時指數才1500點,2,[-1.99316406 -1.75390625  4.42578125],0.9963122003765245
樓上學長幾T的？                        快逃啊～1500點 民國76年？樓下當兵的時候 指數15000點........,2,[-0.46289062 -1.87792969  3.0390625 ],0.963892973998619
1.原文連結：  2.原文內容： （大紀元記者林燕編譯報導） 歐盟執委會發布的2018年「貿易與投資壁壘報告」指，中國是對歐盟企業出口和投資障礙最多的國家。 歐盟週一（6月17日）發布「2018年度貿易與投資壁壘報告」（Trade and Investment Barriers Report  TIBR），指出貿易夥伴對歐盟設置的貿易投資壁壘措施已增加至425項，其中，中國（中共）名列第一，共計有37項阻礙歐盟企業出口及投資的貿易壁壘措施，其次是俄羅斯有34項。 僅2018年，貿易夥伴對歐盟就新增45個貿易與投資新障礙。其中，中國（中共）再次新增4項新障礙措施，此四項新障礙可能影響歐盟257億歐元的出口。 報告指出，中、歐貿易關係是最複雜的關係之一。雖然中國仍然是歐盟公司的重要市場，但過多的貿易扭曲和市場准入壁壘多年來已經嚴重影響了中歐的雙邊貿易關係。 報告列舉中國（中共）在貿易投資方面存在的多個系統性問題，如大規模補貼、強制技術轉讓、傳統行業（如鋼鐵和鋁）的產能過剩、對高科技領域（中國製造2025）的日益關注以及不合理的網絡安全法。 報告指，中國（中共）繼續在高科技產業領域引入各種貿易限制措施，這些措施是基於中共的總體產業政策考量以及對「中國製造2025戰略」貿易扭曲行為的補充。 比如：2018年，中國（中共）繼續增加信息通訊技術領域的數十項實施措施，以實施2017年6月1日生效的網絡安全法。中共公安部於2018年6月發布了《網絡安全等級保護條例》（草案）。 僅信息通訊技術領域的障礙就將對歐盟出口產生重大影響。報告預計，信息通信技術和電子行業受影響的貿易流量估值為249億歐元，同時這些措施實際上也可能對歐盟在中國的投資產生重大影響，影響將從信息通訊部門擴展到其它高科技產業。 此外，中國（中共）還在2017年12月和2018年5月修改了鹽業壟斷規則。中共海關有效禁止了所有鹽的進口，同時規定只有指定的鹽批發公司才能在中國零售鹽業。目前還不清楚是否中共當局會指定外國公司。而歐盟的食品加工相關的用具以及農產品也受到中國（中共）現行監管障礙的限制。 報告指出，歐盟利用各種途徑應對中共挑戰，包括雙邊對話（經貿工作組、信息通訊領域對話、網絡工作組、貿易與投資政策對話、高層經濟對話以及峰會）和多邊論壇（各種世貿組織委員會），但最近的發展顯示雙方需要進一步協作努力，以更好地解決在中國的市場准入問題。 但若對話未能產生令人滿意的結果，歐盟將毫不猶豫採取果斷行動來執行國際貿易規則。比如：2018年6月，歐盟在世界貿易組織啟動了針對中國（中共）技術轉讓措施的法律訴訟程序「DS549」，指出中共的這些措施破壞了歐洲公司的知識產權。 報告還指出，現在已經很明顯中共的某些貿易扭曲已威脅全球貿易體系的完整性。雖然歐盟將繼續充分利用廣泛的工具來解決現有國際規則手冊中的貿易扭曲做法，但「顯而易見的是，世貿組織規則必須現代化才能找到真正的、持久的補救辦法」。 3.心得/評論： 歐盟認證中國存在不公平貿易、不當補貼、強制技轉、市場准入、智財....等， 報告內容很多部分幾乎與美國在貿易戰中提出要中國改正的合理要求如出一轍； 此歐盟執委會報告某方面也代表了歐盟在這次美中貿易戰中漸漸表態的立場， 平常或許會左右逢源，但真到了只有美中兩個選項時、歐盟會往哪邊靠不言可喻。 從總經角度來看，做多歐股也是不錯的選擇，如果中國跪、開放市場，能跟著噴噴， 或等美國快打趴中國時歐盟補個刀也能進入市場、同時付出代較應較美國少，跌少漲多； 進可攻退可守、或許也是個不錯的作多市場選擇。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.99023438  0.70214844  0.84570312],0.5194975407632517
今年會更多吧，放那麼多公司上來,1,[-2.15820312  1.33691406 -0.47412109],0.8376401937118703
又是大紀元,2,[-2.6875     -1.46386719  4.40625   ],0.996360474009321
又要噴惹?,1,[-2.59570312  3.97460938 -3.        ],0.9976687563174352
推，誠懇,2,[-2.8359375  -1.46972656  4.43359375],0.9965849004092753
無一發，空包仔,0,[ 4.125      -1.25488281 -1.63574219],0.9923025742845094
是不是獲得大妓院在台獨家經營權?XD,2,[-2.46875    -1.66113281  4.55078125],0.9971087436942098
大紀元還比中國五毛資訊可信,2,[-2.49023438 -1.71191406  4.625     ],0.9974242661360742
歐盟再不幫美國補刀，川普要撐不住了,2,[ 0.25439453 -0.24633789  0.75195312],0.5059392370342255
紀元哥上班不用打卡 羨慕,2,[-2.3515625  -1.31738281  4.03125   ],0.9935962629707704
雖然大紀元照三餐黑五毛，不過至少有根據可惜川普在歐洲人望太差，歐盟也不想幫他一把,2,[-1.86523438 -1.72753906  4.3515625 ],0.9957324296172367
再多的障礙還是要舔 這就是歐豬,2,[-1.96875    -0.91064453  2.26757812],0.9468618974486794
就算知道，還不是抱中國大腿抱得很緊,2,[-2.13867188  0.80517578  0.85107422],0.4986438954903838
換荷蘭了ww,2,[-2.48632812 -1.78515625  4.47265625],0.9971426953708034
支那造成的負面影響是事實，就算不是挺美也要為了保護自身權益做出反應,2,[-2.24414062 -1.66015625  4.71875   ],0.9973636337341133
我放空A股賠錢啦，紀元哥要負責,0,[ 1.61035156  0.08093262 -0.19567871],0.7241304681096536
低能台巴子賤畜,2,[ 0.61621094 -1.91796875  2.27148438],0.8290537706351652
大妓院不意外,2,[-0.75341797 -1.81738281  2.765625  ],0.9616754317272311
CLV 今天還敢貼文？,2,[-1.16015625 -1.42382812  2.70703125],0.9643330061452239
紀元哥是靠發文領薪水的發文發到另人反感，也算是一絕,2,[-2.06445312 -1.6015625   4.45703125],0.9962052855139867
反感的比較絕吧?! XD 對正常人來說不就只是個新聞?,2,[-2.34375    -1.61621094  4.4921875 ],0.9967122752385839
因為說中國壞話所以反感嗎,2,[-2.61914062 -1.63476562  4.609375  ],0.9973397003552907
而且說真的 要不是有G元哥 五毛說不定就失業了,2,[-1.35253906 -1.84863281  4.        ],0.9924376748840384
黑到不明是非，看看就好看這種新聞賠死應該的,2,[-0.74560547 -1.84375     3.046875  ],0.9708206771665269
請支持[五G:五毛新紀元]這個分類,2,[-2.57226562 -1.64160156  4.6484375 ],0.9974206944731543
歐盟還不制裁支那? 身體真老實,2,[-2.4921875  -1.68359375  4.5625    ],0.9972064634949288
WTO標準下中國還是開發中國家 開發中國家有障礙正常不像某國政府自動放棄發展中國家身份自認已開發國家放棄WTO架構下開發中國家優惠 這不是賣台什麼是賣台,2,[-2.29296875 -1.70117188  4.515625  ],0.9969097076236965
是 中國根本玩自己的,2,[-2.65820312 -1.69921875  4.453125  ],0.997064345391204
這也可以扯到賣台 XD,0,[ 3.08398438 -1.44824219 -0.10461426],0.9505827149419549
放棄台的利益，不叫賣台?叫賣淫好了,2,[-1.80273438 -1.72949219  4.0625    ],0.9941462142167482
中國才正在被WTO打的亂七八糟 繼續裝死求優惠啊最簡單的解決方式就是中國退出WTO這爛組織 自己創CTO中國最強規則自己訂就不用怕其他人了,2,[-2.08984375 -1.45605469  3.2109375 ],0.985815886094428
歐盟只能用嘴巴抗議。,2,[-2.359375   -1.83886719  4.08203125],0.9957412623296834
這報告結果你看推文也不會有人去反對 就事實而已事實居然有人說是非不明 那目的大家都知道了,2,[-2.34179688 -1.59960938  4.625     ],0.997085752961488
事實根本是歐盟站在中國這邊吧 5G一個個開始用華為,2,[-2.3984375  -1.71289062  4.45703125],0.9968647835041224
所以歐洲也要來一腳？,2,[-1.39160156 -0.68505859  2.21484375],0.9240634482197702
大妓院嫖一次多少錢？,2,[-2.46679688 -1.67675781  4.4140625 ],0.9967199817271398
其實大紀元很多新聞都只是引述外電報導，新聞內文都寫明出處了，結果五毛還是只會亂噓大紀元。,2,[-2.35546875 -1.671875    4.640625  ],0.9972784820688237
大紀元的造假歷史太多了 包括假的引用來源以前狂報江澤民死訊 連續多天 結果呢?還說是事實呢,2,[-2.34570312 -1.65527344  4.59765625],0.9971184979888198
不讀書當紀？,2,[-2.41992188 -1.5859375   4.546875  ],0.996896526050506
紀元哥要不要回應一下?原來是資歷太淺啊 嘆 大紀元的飲用能信 世界就是另一個樣子了,2,[-2.4765625  -1.53515625  4.6171875 ],0.9970499632110138
還用你講，中國就是最大障礙國，有誰不知道,2,[-2.42382812 -1.61621094  4.47265625],0.9967314074202392
這樣才有辦法消耗有毒產品無效疫苗,2,[-2.421875   -1.67285156  4.75390625],0.9976230880688038
你去大妓院撈這麼久 和股票相關度實在是太低我去大妓院隨隨便便都帶幾個美女出場，你咧,2,[-1.27441406 -1.8046875   3.80078125],0.9901700258132811
歐盟現在才發現，老共一點也不可信,2,[-2.08789062 -1.84765625  4.1796875 ],0.9957097763809751
先講結論 這支目前完全是在吃本夢比 什麼營業收入毛利率營利率通通完全不重要 這支只有一個重點，他的子公司安特羅在研發腸病毒疫苗 已經開發到第三期，應該是今年年底到明年看能不能怒炒一波 至於國光本家，只有98.3-4Q衝出超漂亮的13E營收，毛利77.16%，營益率60.97% 後面直接崩到底，3Q4Q好一點營益率大概負100%以內，1Q2Q負個3.500%輕輕鬆鬆 營收也只剩下不到高峰的10%，這幾年好一點3Q4Q一季可以衝到3.4E 不過毛利率和營益率依然紅通通，完全就是個渣 再加上前一陣子增資股本膨脹，就算之後營收營利率衝回來EPS也是會被稀釋掉 根本是屎到不能再屎 我個人是國光跟安特羅各買一張小賭怡情啦 ※ 引述《roadmanA (潛水員)》之銘言： : 1. 標的：4142 : 2. 分類：請益 : 3. 分析/正文 : 這兩天看了4142新聞，消息面都是有機會轉盈 : 於是中午買在20.5塊 : 但後來爬了文看這支都說不適合長抱，所以打算這兩週有到22塊左右就停利 : 下個月還上不去就先逃了 : 不知板上大大們有沒有其他建議  謝謝 : 4. 進退場機制（非長期投資者，必須有停損機制） --,1,[-0.69628906  2.29882812 -2.76171875],0.9466354575627369
國光的問題就是營收越高虧損越多,0,[ 2.07421875 -0.84228516  0.23242188],0.8246369309251266
可以低調ㄇ,1,[-2.36914062  2.19335938 -1.57910156],0.9676501587265243
跟一張了,1,[-2.66992188  3.92578125 -2.92578125],0.9975818341692589
腸病毒71型疫苗 萬不可忘記高端疫苗,2,[-2.52734375 -1.57910156  4.6640625 ],0.9973105275322314
