text,label,raw_outputs,probability
原來玉山鴿是,2,[-2.08984375 -1.44335938  4.03125   ],0.993652628099626
感覺在開殺了?,0,[ 5.23828125 -2.4921875  -1.45410156],0.9983232542324947
今天吃了幾根筍換注QQ,0,[1.53613281 0.12573242 0.10272217],0.674518209303789
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
吃飽了,1,[-2.77929688  3.1875     -1.75683594],0.9904068403797978
玉山鴿=嘎偉,2,[-0.37451172  0.35961914  0.43334961],0.4211000565987638
表妹別在拉了...,1,[-2.2109375   2.25390625 -2.0703125 ],0.9758473998294184
99海公公,0,[ 5.3203125  -2.5625     -1.68261719],0.998715267543948
晶電軟趴趴,0,[ 5.19921875 -2.58203125 -1.33496094],0.9981330815300459
vix一直跌 怎麼買氣還這麼好,1,[ 0.54150391  1.86328125 -2.29882812],0.7798878753669312
3406浴巾肛現增大戶都借券套利完了 股價當然上不去連月的好業績應該也回專平淡 現增就是大戶套利工具,0,[ 3.2890625  -0.89550781 -1.09960938],0.973097779635157
表哥不要殺就不錯  115上壓力重,1,[-1.23632812  1.99609375 -2.47851562],0.951604729591714
小心瓜田李下,0,[ 5.09375    -2.4921875  -1.18847656],0.9976288629153418
2337旺宏成交量縮得好快 應該是外資拉不動縮手訊號,0,[ 3.60546875 -1.15332031 -1.07421875],0.9824554074861539
2103開噴,1,[-2.57617188  3.98242188 -2.9921875 ],0.9976523147358489
表哥都拉兩根半了  還追高的真有勇氣,1,[-2.0078125   2.76757812 -2.60742188],0.9871028036548486
992317 是先洗一波明後天再拉嗎??,0,[ 2.10351562  0.64453125 -1.74804688],0.7976270452946753
更別說起漲點都很遠了,1,[-1.10058594  0.90380859 -1.0703125 ],0.7851603580403408
2337不是旗型嗎,1,[-1.85839844  1.18066406 -0.77880859],0.8411755590606642
海大富 發瘋了 ～尾小寶妳還不 乘機逃跑？XDDDD,0,[ 4.98046875 -2.24023438 -1.48828125],0.9977227461943374
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
2337旺宏32-33塊外資怎麼買也上不去 自然而然就縮手,0,[ 3.7890625  -1.25585938 -1.24316406],0.987199739815442
嘉偉老師苦口婆心勸傻多 傻多不停套牢笑死,0,[ 2.74414062 -1.05078125 -0.11450195],0.9260706559512957
統一可以買嗎,2,[-1.72949219 -0.23937988  1.41503906],0.8101822149733908
就像宏達電套49 笑死,0,[ 3.8515625  -1.80566406 -0.46679688],0.9834641223453683
恥骨雖然都小紅，但紅通通,1,[-2.71484375  3.046875   -2.015625  ],0.9906135250476177
+折之亂 結果今天嘉澤噴噴好猛,1,[-2.734375    3.90429688 -2.80273438],0.9974753383471514
宏達電憑空消失,0,[ 4.69921875 -2.11328125 -1.21386719],0.9962106440777304
那殭屍大紅茶店還做多?,1,[-1.20605469  1.16699219 -1.25488281],0.846058489226325
海公公黑色星期五大拍賣 趕快買喔,1,[-1.09277344  2.1015625  -2.6640625 ],0.9528244224159447
不也笑死?xdddddd,2,[-1.91015625 -1.54003906  4.09765625],0.9940155013696613
殭屍大紅茶店快賣啊不要死抱紅茶店了,0,[ 4.59375    -2.05859375 -0.98095703],0.9949421327481139
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
紅茶不用殺了，沒意義XD,1,[ 0.34765625  0.81591797 -1.70898438],0.5861129535385244
嘉偉又大獲全勝了,1,[-2.70507812  2.078125   -0.54785156],0.9252934722673302
一堆個股都走低了耶...2379 3034都是,0,[ 5.09375    -2.41015625 -1.18457031],0.9975784003155554
恭賀老蘇紅茶店 還差三根半就解套了 失速列車?,1,[ 0.1697998   1.65820312 -2.09375   ],0.8005093490488714
公公診麼了,0,[ 2.515625   -1.17675781  0.23266602],0.8873944645782362
西瓜駕崩 公主準備當科屁手下大將,0,[ 1.73632812 -0.59814453  0.23681641],0.7575179765043142
鴻海被當垃圾在丟,0,[ 5.09765625 -2.44921875 -1.18457031],0.997608741041812
紅茶沒站穩年線就要出了，這邊出是殺低了XD,0,[ 3.98828125 -1.29785156 -1.33691406],0.9901689141616935
殭屍大靠紅茶店賺爆到財富自由,2,[-1.19238281  0.12854004  0.72900391],0.5899841042378248
怎麼走跌了XD,0,[ 5.21875    -2.41601562 -1.44824219],0.9982475051430304
事實就是鴻海對做，嘉偉大獲全勝,2,[-2.22070312 -0.88476562  2.62890625],0.9637450911182105
保證帶進一定die出 保證做多一定被套 保證做空一定被嘎,1,[-0.61376953  1.31640625 -1.57617188],0.8329475390180419
紅茶店就爛股，進去追都高點，殺出都底點XD,0,[ 4.578125   -1.734375   -1.45605469],0.9958086864675605
99鴻海這垃圾...,0,[ 5.3125     -2.59960938 -1.55566406],0.998595309395551
2337升不上去 沒賺頭當然要跑了 還傻傻的,0,[ 2.86328125 -0.12683105 -1.52929688],0.941043095515822
一堆推買鴻海的，你買了沒 破5日正好撿誒。,1,[-2.11328125  2.73828125 -2.578125  ],0.9874334051184301
2498就說了要低調=.=,1,[-1.83691406  1.72753906 -1.66113281],0.9415611232447592
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
鴻海是折～大戰指標股,2,[-1.3828125  -1.48046875  2.68164062],0.9682913174811778
鴻海跌1元叫大獲全勝? 嘉偉都沒解釋只有四張空單,0,[ 1.04199219  0.61181641 -0.74023438],0.5498560413703442
我...多單就紅茶還套著 > <,0,[ 2.77148438 -0.13586426 -1.29785156],0.9330890349698724
崩崩空空,0,[ 5.24609375 -2.41210938 -1.625     ],0.9984927782426928
嘉偉老師鴻海空在92.2元 酸酸請做好功課再酸,2,[-1.06933594 -0.70410156  1.64453125],0.8607484347897232
不要欺負屍鴿,0,[ 0.94335938 -0.75146484  0.71289062],0.5056141480440342
嘉偉老師好神！ 空爆公公 折折慘敗....,0,[ 3.07617188 -0.87158203 -0.75341797],0.9605995493369116
今天中小跟海公是不是很慘,0,[ 5.2578125  -2.56445312 -1.40527344],0.9983248989563198
+~老濕:我當時說空在92ㄚ 你還不信,1,[-0.19274902  0.71142578 -0.81005859],0.6160429942669666
嘎折大戰，頂尖對決,2,[-1.70605469 -0.27587891  1.78613281],0.8638323373563896
2317 折折會員慘套 嘎偉大獲全勝,0,[ 3.94335938 -1.16601562 -1.43457031],0.9894551507657908
嘉偉老師鴻海空在幾乎最高點,0,[ 2.08984375  0.05563354 -0.81542969],0.8435134466469736
嘎偉老師總有意想不到的叩訊，折折總是有轉折的看法,2,[-2.5078125  -1.23828125  3.90820312],0.9926001780827187
嘉偉家族 ～ 團結 @[email protected],2,[-2.55664062 -1.59960938  4.5703125 ],0.9971137921235944
嘉偉家族 ～ 團結 @[email protected],2,[-2.55664062 -1.59960938  4.5703125 ],0.9971137921235944
嘉偉家族的各位 大家一起加油 @[email protected] 必勝,2,[-2.35351562 -1.28808594  4.1875    ],0.9944007320944508
5434這是在搞什麼100這麼有撐？100洗3天了,1,[-1.109375    1.78027344 -2.140625  ],0.9298700979543704
被動噴噴,1,[-2.5546875   3.98632812 -3.03515625],0.9976699200627118
見漲不能追，這盤只有跌的路了,0,[ 3.38671875 -1.12890625 -0.9296875 ],0.9762912230902697
騙人上車,1,[-2.59960938  3.90625    -2.95703125],0.9974663023692836
3409嘎一下啊,1,[-1.20019531  1.95800781 -2.453125  ],0.9481877411377969
鴻海成交量這麼小，看來是在騙散戶的籌碼,0,[ 1.56542969 -0.95751953  0.77929688],0.6511154429738414
只有我看這麼久還看不懂+~梗嗎？,2,[-2.71484375 -1.48535156  4.421875  ],0.9964972354914989
價格會往阻力最小的方向走送分題,2,[ 0.65332031 -0.23596191  1.44140625],0.6091694219885623
鴻海下去,0,[ 5.296875   -2.62304688 -1.39648438],0.9984000201918661
大盤會不會翻黑啊!,0,[ 5.24609375 -2.58203125 -1.421875  ],0.9983334325517015
嘉偉家族 ～ 團結 @[email protected],2,[-2.55664062 -1.59960938  4.5703125 ],0.9971137921235944
感覺等等會嘎尾欸,0,[ 1.04980469  0.92236328 -1.70117188],0.5143476084523856
嘉偉家族 ～ 團結 @[email protected],2,[-2.55664062 -1.59960938  4.5703125 ],0.9971137921235944
散熱怎麼這麼猛,1,[-2.30078125  1.70019531 -0.94726562],0.9181652277777662
請益：鴻海空單不夠紅茶店多單賠請問紅茶店多單還要等嗎？,1,[-0.73535156  0.70458984 -0.13220215],0.5987882969552121
無腦多到聖誕節前,1,[-2.36914062  3.51171875 -2.87304688],0.9955405275835302
折折不會帶你買聯合再生,1,[ 0.04528809  1.11816406 -1.5390625 ],0.7081320777936617
笑死  酸酸永遠只有辣幾檔能酸一堆大賺的當沒看到,2,[-1.67089844 -1.29101562  2.98046875],0.9770304224822566
折折的工公不是起漲點 說至少買200張在擔心,1,[-2.41796875  2.61132812 -2.08984375],0.9846124426733006
酸葡萄心態 真的要不得...,2,[-2.546875   -1.54980469  4.49609375],0.9967693884739963
殭屍大有大賺嗎 賺了甚麼塊說來聽聽阿,1,[-1.90332031  0.80957031 -0.20581055],0.6999815007101997
松阪大真的中肯 嘉偉老師說不能有酸葡萄心態不然進來股票市場賺不到錢,2,[-2.18164062 -1.69042969  4.2265625 ],0.9956774932006642
兩個互相取暖真有趣,2,[-2.45898438 -1.53613281  4.44140625],0.996470055569132
抱歉我有賺到錢捏,1,[-2.75390625  3.64257812 -2.7421875 ],0.9966567420474562
期貨開殺,0,[ 5.2890625  -2.59765625 -1.46289062],0.9984580858710201
又要拉尾盤嗎,1,[-2.61328125  3.5703125  -2.69335938],0.9960484353928487
套一句嘎委老書說的話  殭屍大不要再自欺欺人了XD,2,[ 0.27563477 -1.9921875   2.02539062],0.8390578957607017
大學光 死去,0,[ 5.1796875  -2.546875   -1.34570312],0.9980969248171115
殭屍大停損紅茶店買國巨,1,[ 0.09771729  1.57714844 -2.07226562],0.7975921784482988
期貨哪有殺 而且大部分時間還正價差咧,0,[ 1.07421875 -1.02929688  0.98583984],0.49081184804622646
嘉偉老蘇國巨還沒獲利了結,2,[-0.85791016  0.17919922  0.86230469],0.5937981945993992
西瓜今天壓回的話應該就是公主偉大的復仇了,1,[-1.83496094  2.36914062 -2.45507812],0.9775486169142495
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
直接把公司讓給想買的人,1,[-1.22753906  0.84570312 -0.93212891],0.7723311009336529
尾盤拉起來，又是個無聊的一天,1,[-2.81054688  2.48242188 -1.68457031],0.9798872053050925
993034 買222,0,[ 2.76367188  0.17346191 -1.7734375 ],0.9210574597068906
經過最近的震盪 證實PCB只有2313 2367雙雄真材實料2316 3037根本是灌水貨,0,[ 2.2109375  -0.46850586 -0.53662109],0.8828576327844093
聯詠前一天主力是花旗，跟班市大小摩和美林，花旗實,1,[-1.546875    1.04394531 -1.16015625],0.843662469794308
打開電視新聞全是利多，是要怎麼崩？,0,[ 3.77734375 -1.24121094 -1.14160156],0.9862702186579153
力本來就不好，今天會不會被跟班扯後腿？！,2,[-0.67626953 -1.97851562  3.7734375 ],0.9853589849705137
海公公只剩拉尾盤作價的功能了嗎 不過每天都有拉,1,[-2.95507812  2.5703125  -1.54003906],0.9800209794912186
今天很可能是大小摩在賣......,0,[ 4.66015625 -2.265625   -0.80126953],0.994797575807451
期貨超級空，現貨沒什麼變,0,[ 2.65820312 -0.67333984 -0.46142578],0.9260018255625232
6153嘎黏液都炒一樣題材 第四季還衰退 股價還撐在36真是不可思議 焦家果然強,1,[-0.9453125   2.1796875  -2.76953125],0.9514513584627
男子漢抄底抄起來,1,[-2.59570312  3.8984375  -2.796875  ],0.9972585665050736
百和早就已經東奧題材炒完了 主力也棄守了45-96賺到了投靠隔壁在賺一波啊,1,[-0.24169922  1.71289062 -2.0703125 ],0.8588318678386793
請問Fj 8406可以放著嗎？,2,[-1.61230469 -1.13085938  2.55273438],0.9609271633486989
敦泰尾盤有當沖賣壓,0,[ 5.171875   -2.515625   -1.36523438],0.9980964373994488
可,2,[-2.92382812  0.18164062  1.79003906],0.8270080827956714
創意好可惜 今天我一直借不到券放空,1,[ 0.29101562  0.87255859 -1.30175781],0.5978283398653553
套偉的招不是早就大家都知道了 還被哲哲一箭穿心,2,[-0.16247559 -1.8125      2.78515625],0.9411417265541122
今天難道又是等鴻海拉尾盤的一天 明天MACD調整喔MACD常常鈍化失真 所以一季固定要調整一次 別再問囉,1,[-0.6796875   1.0234375  -1.37011719],0.7852880515746291
6269今天會說開盤加空最高嗎?,0,[ 2.19140625 -0.23608398 -0.546875  ],0.8673482116277514
歪資連台積都不護了....,0,[ 4.49609375 -2.0546875  -1.00878906],0.9945341755318194
台積跌個0.5怕什麼,1,[ 0.12902832  1.23828125 -1.49902344],0.7170772572803318
鴻海NO.....補太早了,1,[-1.54882812  1.82519531 -2.08398438],0.948488987668074
誰在啃西瓜,1,[-0.41113281  0.51416016  0.30834961],0.4524062845604628
坐等公公崩潰賣鴨,0,[ 4.97265625 -2.18945312 -1.42578125],0.997566364363949
提神對帳單尾盤空台郡 明天數錢,1,[-1.56835938  2.27734375 -2.26367188],0.9689603799590225
海公公怎麼了？,0,[ 3.921875   -2.04296875 -0.76269531],0.9883335639476237
信驊即將再戰股后,1,[-1.390625    1.60449219 -2.0546875 ],0.9295542914690935
大盤要翻了,1,[-2.4375      3.40625    -2.72460938],0.9949529359130166
2905好誇張 18.8左右買一下就出了 XD果然我不在車上都比較輕,1,[ 0.34936523  1.17089844 -1.65429688],0.6670873875839047
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
早盤當沖空了敦泰 金項鍊...舒服~,1,[ 1.1875      1.39257812 -2.07421875],0.5417703484614894
kobe大請問那速隨？,2,[-2.34375    -1.30371094  3.86523438],0.992357018512517
公公權證大逃殺,0,[ 5.2578125  -2.5390625  -1.41992188],0.9983331393399488
台指殺殺,0,[ 5.32421875 -2.53710938 -1.47753906],0.9985050574168067
自己紅茶店都還套著的 還能繼續支持老蘇 不簡單,2,[-0.75292969 -0.4440918   1.40429688],0.7854619518327823
折折慘敗....,0,[ 5.265625   -2.58984375 -1.37109375],0.9983039322325775
黑了,0,[ 5.265625   -2.49609375 -1.40820312],0.9983135721611578
呆化要死不活耍87已放生 今天怒收塑化,0,[0.81787109 0.08410645 0.71728516],0.4193917382314433
請問Ten大建議3189再加碼嗎,1,[-2.296875    2.42382812 -2.0078125 ],0.9796201098448142
賺錢無數檔不是已經被打臉根本沒人買到沒人賺到嗎,1,[-1.82519531  1.11621094 -0.64404297],0.8164647466587199
創意是開給空的嗎？,2,[-1.40234375  0.26342773  0.61181641],0.5436978357605774
資金至暫時回流香港 小波浪而已 別怕,1,[ 0.22814941  1.37988281 -1.96386719],0.739977355378766
台股要大跌啦 大家趕快賣掉手中持股,0,[ 5.1484375  -2.34765625 -1.42871094],0.9980567221187086
+~又贏了，逃命波XD,1,[ 0.43701172  1.59082031 -2.34765625],0.7491136182893449
翻黑   崩哭,0,[ 5.359375  -2.6015625 -1.5546875],0.9986592614256954
崩崩空空,0,[ 5.24609375 -2.41210938 -1.625     ],0.9984927782426928
+～老師又贏啦,2,[-2.99804688 -0.75        3.58984375],0.9857893470545593
嘎偉老師又要大獲全勝了嗎,2,[-2.44921875  0.69189453  1.15136719],0.6028002407899699
+～還是猛,2,[-3.27734375  0.76367188  1.57910156],0.6895471013152413
明天  跳空   大爆殺,0,[ 5.29296875 -2.5        -1.55664062],0.9985296693517669
沒空到光環..QQ..,0,[ 1.51757812  0.70605469 -1.58105469],0.6714601292331318
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
一堆股開殺,0,[ 5.3125     -2.58398438 -1.43066406],0.9984514414226221
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
看誰還敢跟嘉偉做對,2,[-2.28515625 -1.54980469  4.4140625 ],0.996212570990611
外資準備連三賣,0,[ 5.203125   -2.49609375 -1.34960938],0.9981241339270653
加碼撿便宜,1,[-2.64257812  3.77539062 -2.80078125],0.996983983729397
要大跌也是全世界一起大跌,0,[ 5.09765625 -2.3046875  -1.38769531],0.9978691042779634
數錢好煎蛋  無腦多 必勝拉回就加碼啊 還不一起衝,1,[-2.57617188  3.81640625 -2.96289062],0.997196870480368
3545真的是今日我最妖,0,[ 0.90527344  0.59472656 -1.47070312],0.5476542251871999
呆股大跌啦,0,[ 5.05859375 -2.2734375  -1.46484375],0.9978816416021072
3189先停看聽 破49.50代表趨勢已轉弱 我今天已經先,0,[ 4.55859375 -1.80371094 -1.25097656],0.995298108266715
大盤跌不到3點哪裡大跌了,0,[ 3.72851562 -0.96923828 -1.57324219],0.9860974496533748
停利,1,[-1.78808594  2.0546875  -2.171875  ],0.9652168908208121
創見狗哥你喊一下啦,2,[-1.41894531 -1.40625     3.33984375],0.9830313598679878
^^,1,[-3.09375     1.97265625  0.2401123 ],0.8452092133822943
說大跌的不怕被捅嗎？與事實不符別忘惹西捨在隔壁版喊大崩結果被捅一個月,2,[ 0.3215332  -1.25878906  1.95703125],0.8097312153546717
+～ 淫惹,0,[ 3.1484375  -1.515625   -0.03466797],0.9515790925719675
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
三檔主力持股通通平盤  快睡著了,1,[-1.95117188  2.32226562 -2.25      ],0.9763066749339763
公公你醒醒R~,1,[-0.84667969  1.80273438 -2.62304688],0.9236531554766222
大盤有點慘耶 感覺明天會往下,0,[ 5.265625   -2.62890625 -1.44238281],0.9984086654317014
創見狗哥早就出了,0,[ 5.0078125  -2.40820312 -1.08691406],0.9971518673037345
6005每天都超大賣壓壓股價,0,[ 4.9765625 -2.2890625 -1.265625 ],0.9973622172685623
救救創見,0,[ 5.17578125 -2.53320312 -1.453125  ],0.9982327438841694
謝t大，3189停利也會喊一下,1,[-1.67382812  0.51953125  0.42285156],0.4951994956499016
要殺尾盤了嗎,0,[ 5.25       -2.42382812 -1.52539062],0.998396216780505
折折完全慘敗...會員公公全套91.2,0,[ 5.28515625 -2.55273438 -1.35839844],0.9983059848259174
今天大崩崩了,0,[ 5.37890625 -2.59960938 -1.58984375],0.9987180694375636
無腦多又一次鎩羽而歸,0,[ 1.23632812  1.16015625 -2.03320312],0.5089884379343749
接到鴻海的刀子 QQ,1,[-0.14257812  1.21777344 -1.69921875],0.7629704706642129
看沒 91多大買 89多一直砍,0,[ 3.87695312 -1.33203125 -1.25976562],0.9887830812373827
慘~聖誕節前提前出貨,0,[ 5.29296875 -2.51953125 -1.49707031],0.9984727660110266
跟著老穴看世界~,2,[-2.33398438 -1.11230469  3.53710938],0.9877645666567116
公公也會假搓,0,[ 3.78710938 -1.52148438 -0.82324219],0.9853214676259361
回馬槍 槍槍致命,0,[ 2.609375   -0.59814453 -0.99755859],0.9366876281119676
明天早盤再拉不上去要減碼惹,0,[ 2.5703125  -0.09368896 -1.17382812],0.914641255482122
主力死守5t 讚喔,0,[ 4.71875    -1.95214844 -1.37207031],0.9964816117446852
嘉偉老師的+～要出來了嗎,2,[-2.59570312 -0.56835938  3.03320312],0.9700510654299095
持股漲 台積跌 完美的一天,0,[ 4.38671875 -1.74414062 -1.265625  ],0.9943481316694022
