text,label,raw_outputs,probability
看來今天還是一樣要死魚了！？,0,[ 5.14453125 -2.53320312 -1.29589844],0.9979454860981875
雪紅姐 炒股專業的 松山哥玩不贏她啦,2,[-1.35839844 -1.7109375   3.87304688],0.9909787660347096
宇宙邦中籤 舒服,1,[-2.5        2.796875  -2.0078125],0.9869734531646455
事實証明 最爛最不會彈得就是面板跟航運,0,[ 4.16796875 -1.921875   -0.84521484],0.9911633205420592
元宇宙正夯,1,[-2.76171875  2.97460938 -2.01367188],0.9900559120936131
聯電到底要不要下去啦 每天都在等加碼 浪費我時間,0,[ 4.3515625  -1.62988281 -1.4140625 ],0.9943732293606231
愛普超狂,2,[-2.20703125  0.10931396  1.40039062],0.7679923818787666
金城武最近死魚 哭 要等到1月了嗎,0,[ 2.9453125  -1.20214844 -0.41845703],0.9520100638069697
原來如此,2,[-2.5078125  -1.25        4.40234375],0.9955133367141002
裸照概念股又要噴出?,1,[-3.17382812  3.68945312 -2.0859375 ],0.9958686755049234
沒中啦難過,2,[-1.64550781 -1.71386719  4.31640625],0.9950448607776621
國泰怎麼還沒公佈,2,[-1.20996094 -1.86523438  3.76367188],0.9895988479107289
元大中籤怎還沒公佈,2,[-2.1484375  -1.72070312  4.29296875],0.995976993048203
國泰金最強該不會是因為ATM會吃錢(x,1,[-2.19921875  1.23828125 -0.48608398],0.8261519161466361
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
台半4ㄅ4有點猛,1,[-2.21875     2.75585938 -2.4140625 ],0.987560460266326
有人沒買紅茶嗎？拉回來啦！老蘇的賤臉又要笑啦,1,[-2.04296875  1.53515625 -0.93798828],0.8990806180354388
竟然會會出現紅茶是成交值最大的一天,1,[-2.171875    0.78662109  0.32275391],0.5949746155927278
追麗臺被出貨了QQ,0,[ 5.29296875 -2.5390625  -1.46386719],0.9984427074630671
景碩在蛇行甩人,0,[ 4.234375   -1.56347656 -1.36523438],0.9933116603705644
為什麼我也有抽富邦 還沒顯示有沒有中,2,[-2.50195312 -1.71875     4.5       ],0.9971065602748276
等10點啦,2,[-2.42578125 -0.30078125  2.2578125 ],0.9202516762566303
國泰atm會吃錢應該是利多(?,1,[-2.91601562  2.6484375  -1.71875   ],0.9837498806852365
明明我也抽了阿,1,[ 0.44360352  0.46142578 -0.51025391],0.4235883754941401
外加蘋果又延後明年出貨，這下雪紅姐至少有半年以上話題,0,[ 2.94140625 -1.04980469 -0.32324219],0.9463534096419158
GG量超大  大盤準備屌軋一波...........,1,[-2.48828125  2.20117188 -1.66699219],0.9707904579378466
跟著老酥做多紅茶沒輸過欸，老酥太強了,1,[-3.08007812  2.83789062 -1.38671875],0.982973223977392
景碩很騙 剛剛平盤,0,[ 3.15234375 -1.04492188 -0.70898438],0.9651795330026446
元大每次都要等到11點,1,[-1.85449219  1.02636719  0.27783203],0.6539599862150388
報告宏達電好仁慈，兩次機會讓你賣在漲停 XD,1,[-0.39990234  1.31738281 -1.65136719],0.8124002007198516
買啥板卡股 直接買BTC/ETH r,1,[-2.28125   2.359375 -2.078125],0.9789744399479756
水手嘎爆空空,0,[ 5.0390625  -2.22460938 -1.65332031],0.9980629047857554
邰哥155.5天際線？？,2,[-1.98046875 -1.63183594  4.19921875],0.9950188809300126
松山哥跟雪紅姨差太多惹,2,[-1.06542969 -1.66113281  3.52148438],0.9844481469499959
緯哥 快回3字頭惹 目前剛好解套XD,1,[ 0.95263672  1.18847656 -1.84960938],0.5441188696050356
台中銀今天這根大紅k 怕,1,[-1.38378906  2.65234375 -2.859375  ],0.9787562751333817
繼西瓜金之後再中宇宙邦嘻嘻,1,[-1.42285156  0.89208984 -0.41674805],0.7305104717073281
紅茶破前高 一片光明 1300見,1,[-2.1328125   1.80371094 -1.28222656],0.9387880811176466
還有買BNB XD 他的鍊也很棒,1,[-1.56738281  1.65039062 -1.55761719],0.925513548660269
西瓜金有點東西,1,[-1.84863281  1.80371094 -1.69140625],0.9467227282510702
搞半天，最近虛擬幣賺的錢還比股票多,2,[-2.453125   -0.88476562  3.16601562],0.9793968917263542
沒中過,2,[-2.2734375  -1.5390625   4.66015625],0.9970034967839354
笑死國泰吃錢利多哈哈哈,1,[-1.98632812  1.85742188 -1.84570312],0.9559685317330199
丙特直接買就好幹嘛抽 一定跌價,1,[-1.6875      2.35546875 -2.4921875 ],0.9752367359265929
國泰公布了吧 我國泰抽籤啊,2,[-2.56640625 -1.578125    4.265625  ],0.9960391311233223
二十螺不要忙著打文章 快點來下空單,1,[ 0.59130859  1.20898438 -1.68652344],0.6271687719788507
小額加油 雜空加油 先來去忙 吃飯來看上班族解套賣壓,0,[ 1.74804688  0.14086914 -0.54003906],0.768100465290281
長榮見紅空的時候到了！,0,[ 2.58398438 -0.08624268 -1.53027344],0.9211711771015452
國泰每次抽籤都10.30 超慢,2,[-0.24108887 -1.578125    2.93164062],0.9497667023672738
元宇宙元年,2,[-1.28222656 -0.82080078  1.25      ],0.8294854699917786
空蛙一路蛙 要嘎上去了XD,1,[ 1.12890625  1.39550781 -2.05859375],0.5562991725763204
航運開嘎了 樓上空萬海仁兄保重,0,[ 1.93066406  0.84277344 -2.09375   ],0.73811614028254
用富邦沒中富邦QQ,2,[-2.125      -1.70996094  4.12109375],0.9951506412936673
真的是不如直接買btc,1,[-1.26464844  1.60546875 -1.87695312],0.9196035052230842
覺得邦邦會回70左右,1,[-1.38378906  0.31518555  0.23742676],0.47437013566632846
期指強,1,[-2.74804688  3.46875    -2.44335938],0.9953199071287153
晶宏一直有人倒貨 笑死 上不去,1,[-0.18078613  1.890625   -2.57421875],0.8791097997138407
合一出貨？,0,[ 5.296875   -2.52734375 -1.43554688],0.9984109547243462
航運接力 大盤回萬八,1,[-2.140625    3.4453125  -2.97070312],0.9946434564442413
板卡短線炒完了？,1,[ 0.55371094  0.87841797 -1.53613281],0.5518317470968391
1f大 是用抽籤app看嗎ˊ,2,[-2.56640625 -1.58007812  4.453125  ],0.996718756225208
幹 2498啥小,1,[-1.16113281  0.97265625 -1.36328125],0.8229723655868397
中宇宙邦了 喔耶,0,[ 3.27148438 -1.4921875  -0.51953125],0.9698315657983266
航運三根直上萬八,1,[-2.47070312  3.79296875 -2.95117188],0.9969274683542682
噴哭',1,[-2.40234375  3.8359375  -2.92382812],0.9968969482832338
樹精靈更新變好不習慣,2,[-1.5        -0.953125    2.74609375],0.9624056336048168
閒聊喊空的都是空氣單啦,1,[-0.15795898  0.953125   -1.21289062],0.6925997393237883
993305,0,[ 5.3359375  -2.58984375 -1.53808594],0.9986063303464987
連IC設計都在反彈 資金開始重漲業績股,1,[-2.49609375  3.53710938 -2.68945312],0.9956450141150223
航運不是漲2%嗎?怎麼看古板嫌的向廢物,0,[ 3.52539062 -1.31835938 -1.02050781],0.9818475113430057
折折太神了吧  昨天說敦泰對折  今天就噴了,1,[-2.73632812  3.72070312 -2.79882812],0.9969654285066272
我用樹精靈看到了!!! 沒中gangangan,2,[-1.77832031 -1.45898438  3.81640625],0.9912439716948077
惠特噴什麼啦,1,[-2.60742188  3.93164062 -2.984375  ],0.9975683105088213
小沉又去世 年線收,0,[ 1.76074219 -1.25390625  0.77832031],0.7025104729527949
航運還有夢??? 夢遺吧,0,[ 4.84375    -2.41015625 -1.18554688],0.9968950789434751
鴨不住…真逗鴨不住~台台17000喊粗乃 ^^,2,[-1.0546875   0.22290039  0.671875  ],0.5506070727913722
老酥可以練歌了,2,[-1.88964844 -0.86230469  2.62304688],0.9600505314553384
顯卡被出貨了 青雲什麼時候要打開?,0,[ 2.85351562 -1.1328125  -0.27001953],0.9411152567748261
富邦丙特需要賣掉嗎,0,[ 3.95703125 -1.96484375 -0.38891602],0.9846014276369403
中興電是發生什麼事？,0,[ 1.24609375 -0.03643799 -0.59960938],0.6967434454959203
彩晶是不是想當面板老大阿,1,[-1.81738281  0.73925781  0.17407227],0.6076000171026387
99空手仔,0,[ 5.3046875  -2.46679688 -1.71875   ],0.9986893747413539
結果最強的是航運耶,1,[-0.77001953  2.17578125 -3.00585938],0.9450199360699044
紅茶鎖不住，是不是該跑了,0,[ 5.21875    -2.54296875 -1.33496094],0.9981528755808162
等一下會有人說 船見紅就空,1,[-0.55908203  1.04882812 -1.35058594],0.7745471964375917
6218也懂燈？,2,[-1.97070312 -1.2109375   3.36328125],0.9850866142219142
2498太強了…怕倒貨不敢追，現在準備亮燈,1,[-1.80175781  2.61328125 -2.64453125],0.9829934625066464
紅茶在26跟就重返榮耀了,1,[-2.49414062  3.30859375 -2.57617188],0.9942326694027189
怕今天鋼門又一時行情,1,[-1.3984375   1.51757812 -1.86230469],0.9189483401901462
有點被嘎而已加空玉米2張,0,[ 2.66992188 -0.53955078 -0.84912109],0.9345744807634385
真的有在買顯卡，最好的公司叫EVGA，但沒有股票可買,2,[-1.25292969 -1.21875     1.99121094],0.9264747274392643
GG醒？,2,[-1.38378906  0.1607666   1.3125    ],0.7227816205740688
老蘇最近真強,1,[-2.875       2.9375     -1.50097656],0.9854120890678697
丙特放置就好吧 好像幾年後以原銷價買回,2,[-1.984375    0.04916382  1.51855469],0.7935408148442703
中華化還真的軟了,0,[ 4.31640625 -2.44140625 -0.20593262],0.9881175375958435
富邦丙特1年3趴有人抽啊?,2,[-1.01171875 -1.18945312  2.9453125 ],0.9660657725430739
航運今天量超級縮 這樣還拉不動,0,[ 5.1484375  -2.43164062 -1.49414062],0.9981891020594977
gg壓不住了,0,[ 4.5859375  -2.04882812 -1.12792969],0.9954074159321908
紅茶又來了,1,[-1.83105469  1.21191406 -0.65234375],0.8314595665573212
感謝Evga賞我一張3070,1,[-2.11914062  2.24414062 -1.79589844],0.9705597092268762
沒中 真的沒那個運,2,[-1.56445312 -1.82519531  4.3515625 ],0.9952496021625773
技嘉爛死了,0,[ 5.28125    -2.61914062 -1.48925781],0.9984845892229879
紅茶今天成交排名第一啦…覺得只是再打架,2,[-1.28613281  0.13696289  0.73535156],0.5944754097348123
BCI上漲，還要空他嗎？,1,[-0.06866455  1.15625    -1.42675781],0.7302845614403096
其它家公司的顯卡價都非常誇張，不過這樣才可以賺錢,2,[-2.11914062 -1.63574219  4.03515625],0.9944617400322747
二哥？？,2,[-2.72851562 -1.55371094  4.65234375],0.9973667071384511
大盤要航運撐了,1,[-2.36914062  3.71484375 -2.99804688],0.9965179427414813
GG 假漲 嚇不到我的,1,[-0.60742188  1.03125    -1.46875   ],0.7835008253685962
雪紅阿姨有料,2,[-1.90136719 -1.29003906  3.484375  ],0.9871429872578238
中興電老董坐牢去了,2,[-0.24682617 -1.86816406  2.52539062],0.930336430058524
資金回權值股了？,1,[-1.07519531  1.10546875 -1.44726562],0.8397469411854341
我樹精靈還看不到,2,[-0.74267578 -1.45507812  2.45703125],0.9427092755329725
台中銀噴噴好想賣,1,[-1.9296875   3.2578125  -2.92382812],0.9924051353062936
重返萬七靠電子,1,[-1.83496094  2.328125   -2.37304688],0.9759486311440919
抽富邦丙特要有套好幾年的準備啊 菜雞怎麼會被騙進去抽這個,2,[ 0.31616211 -0.30883789  1.00292969],0.5641610337332897
說到顯卡大哥...我到貨通知沒注意 媽的少一張3060,2,[-0.27758789 -0.75976562  1.79003906],0.8301631478985146
紅茶這深v好性感,1,[-2.65234375  3.78320312 -2.80859375],0.9970337202591794
暈~~~,0,[ 5.1953125  -2.49023438 -1.55078125],0.998367786686145
好像要萬7了,1,[-2.57226562  2.9921875  -2.31054688],0.9912672929168151
2476 超過60啦!!!,1,[-2.          2.21875    -2.13671875],0.9731853847707616
凱基松山哥又賺爛了，一堆人接他的股票QQ,1,[-2.13671875  2.1875     -2.05078125],0.9730690783997796
台股位階比價那斯達克,2,[-1.51269531 -1.66503906  3.55859375],0.988472387689071
大盤發飆了,1,[-2.62109375  3.9609375  -2.97265625],0.9976460286827104
空軍沒人權XD,1,[-0.44921875  1.18261719 -1.62597656],0.7962671601340923
二哥也太慘..,0,[ 5.24609375 -2.63867188 -1.28027344],0.998162631525394
是用國泰抽籤看的沒錯,2,[-2.61132812 -1.51171875  4.453125  ],0.9965892648380935
2516才5.72，營造股會大反彈嗎？,1,[-2.6328125   3.47265625 -2.68359375],0.9956680230654106
要靠紅茶重返萬八啦！誰贊成誰反對,1,[-3.09765625  2.1484375  -0.75      ],0.9430605345469542
又沒中...,2,[-2.31835938 -1.63476562  4.5625    ],0.9969471004187329
二哥這一根有點粗暴,2,[-2.38867188  0.54882812  0.98925781],0.5959909727627672
紅茶重返農藥好啊,1,[-2.84570312  2.39257812 -1.25097656],0.9694914936855348
航運空ㄌ,0,[ 5.265625   -2.54492188 -1.63867188],0.9985930815529364
紅茶空軍嘎起來,1,[-0.23474121  1.60546875 -2.09570312],0.8449666548872788
@謝謝lf大~,2,[-3.         -0.45385742  2.78125   ],0.95928705729461
又中了,2,[-2.125      -1.51757812  4.6171875 ],0.9966648645371391
雜空快回補，今天衝萬七,1,[-1.55175781  2.55273438 -2.58007812],0.9780923564830042
台銀還沒顯示中沒中 垃圾,0,[ 4.875      -2.34765625 -0.85546875],0.996040324688312
航運還可以冷飯熱炒??,0,[ 3.07226562 -1.27929688 -0.11981201],0.9487908354070709
FJ 有推薦的食品類股嗎,2,[-2.44140625 -1.65527344  3.671875  ],0.9929784710262871
好難中籤QQ,2,[-1.97363281 -1.6171875   3.4140625 ],0.9890187844434088
倒貨囉=.=,0,[ 5.0859375  -2.33789062 -1.45019531],0.9979572360917404
元宇宙掛平盤真的買不到><,1,[-1.83300781  2.10742188 -2.16601562],0.9677041670776915
紅茶要來囉,1,[-2.35742188  2.26757812 -1.50585938],0.968263598839693
安國 神盾概念股,2,[-2.27148438 -1.67675781  4.01171875],0.9947752860571354
紅茶1000以下 都是買點,1,[-2.3984375   1.71289062 -0.78125   ],0.9099567124978459
拉機盤快逃啊！,0,[ 4.9765625  -2.18554688 -1.48535156],0.9976682292232965
FJ最常講的是南僑吧 不過上個月自結好像不太好,2,[-1.84082031 -1.72851562  4.37109375],0.995768839443779
萬七~,1,[-0.2644043   0.79052734 -0.99511719],0.6596718686685277
二哥不斷築底走高,1,[-2.59570312  3.79296875 -2.94921875],0.997147609843718
元宇宙掛平盤！你素不素看不起老蘇,1,[-1.875       1.16796875 -0.81738281],0.843863757986074
雜空上山囉,0,[ 3.3046875  -0.94189453 -1.10644531],0.974227314593803
原文標題： 低軌道衛星星座運營 即將面臨一波淘汰賽 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年10月20日 (請以原文網頁/報紙之發布時間為準) 原文內容： 根據衛星創新會議（Satellite Innovation conference）討論，產業高層和分析師持續 對由數百或數千顆低軌道（LEO）衛星組成的衛星星座（satellite constellation）是否 能夠產生足夠的收入以支付佈署衛星和後續添補系統的費用，表示心存懷疑。 太空空間看似很寬廣，但事實上，低軌道衛星服務即將面臨一波淘汰賽，尤其當SpaceX開 始啟動Starlink並拓展新客群時，將帶給同業無比的生存壓力。其實，這次會議，仍有些 主要領導衛星星座企業代表並沒有參加，像是OneWeb、SpaceX、亞馬遜及Telesat。所以 ，現在就不看好衛星星座行業的市場經濟，還為時過早。通訊衛星是個高資金高技術門檻 且高失敗率的產業，所以低軌道衛星服務市場，未來還是屬於寡佔市場。即使就像SpaceX 的StarLink星鏈主要資金來源，初期完全依賴募資及接政府的計畫，從去年 (2020) 開始 ，SpaceX提供網路衛星服務客群到卡車、船舶及飛機，逐漸累積商業市場收入。 例如，OneWeb和SpaceX正在進行的系統部署是「低軌道系統擴散的商業模式的概念證明」 ，是整體產業的重要轉折點，還是，僅僅是概念證明不足代表會成功。產業分析人士認為 ，目前的衛星部署是由私募資金支持的，與由收入支持的商業運作完全不同，在未來五年 中，產業將見證這些企業經營的成效，包括產生足夠的收入來支援運營，並籌集額外的資 本來擴大系統。 另一個需要考慮的是增添衛星的能力。地球靜止通信衛星的壽命通常至少為15年，但低軌 道衛星群的壽命更短，這是為了維持軌道和在擁擠的環境中進行機動運作的需求，以及更 新技術的可能。 同時，一些由風險投資支持的公司將過渡到公開市場，而是否符合市場投資者的期望以及 面臨的風險，將出現變化。太空技術公司Maxar指出，當公司從風險資本支持轉變為公開 市場的公司時，要想得到董事會的同意進行大量的衛星發射、業務收入是否符合投資者期 待、公司籌集資金的能力，將受到影響。 部分傳統衛星運營商對衛星星座是否能獨立運作，產生懷疑態度。衛星服務提供商 Intelsat執行長Samer Halawi表示，運營商必須在前期投入高額成本，打造衛星星座，一 切就緒後才能開始營利。但是受限於衛星的壽命，運營商必須要在短時間內迅速累積收入 。若考慮到佈署衛星投入的大筆資金，這幾乎是不可能的。 Intelsat執行長Samer Halawi和衛星營運商SES執行長Steve Collar提出了多軌道系統的 概念，該系統將地球靜止軌道（GEO）衛星與低或中軌道上的衛星結合。SES在中地球軌道 （MEO）和在靜止軌道平台上使用相同技術，並與一個共同的地面網路結合，將這兩者聯 繫在一起，並允許客戶在兩者之間漫遊以便立即能形成規模。Intelsat願景是打造一個多 軌道戰略，以建立在現有的客戶基礎上創造現金流。 開發小型地球靜止軌道衛星群的Anuvu公司也贊同多軌道策略，但對低軌道衛星星座的未 來更為樂觀。他相信會有低軌道星座的成功商業案例出現，但誰會成為該市場的贏家還有 待觀察。 心得/評論：                             ※必需填寫滿20字 SpaceX、OneWeb等公司部署大批衛星在軌道上，搶先開始提供服務，但是這樣的商業模式 是否能持續也引來質疑聲浪。 --,2,[-0.44360352  0.00941467  1.54003906],0.7385700390374939
被嘎空手….,0,[ 4.03515625 -1.34960938 -1.31347656],0.9907458766417663
昇貿或成最大贏家,1,[-2.68164062  3.70507812 -2.72070312],0.9967078343991361
沒提到可重複使用火箭 超低發射費 都是裝瞎,2,[-0.70703125 -1.79101562  2.9375    ],0.9662085565548034
還有電磁彈射技術商用化,2,[-2.46875    -1.44335938  4.296875  ],0.9956522438112125
一樓低調啊啊啊啊,2,[-2.41015625 -0.89111328  3.0078125 ],0.9758955594430531
我還記得銥計劃 XD,2,[-2.29101562 -1.72949219  3.96289062],0.9947334062343678
十手回收火箭表示：,2,[-0.99853516 -0.75        2.01953125],0.8996146498486128
阿共不高興直接全部打下來,2,[-0.91308594 -2.0078125   3.58203125],0.9853197371596583
一樓噴噴,1,[-2.73828125  3.953125   -2.84765625],0.997651089385299
3305低調,1,[-2.43359375  3.42578125 -2.78125   ],0.9951553474018142
