text,label,raw_outputs,probability
※ 引述《ayau (so much to learn)》之銘言： : ※ 引述《ripeChu10141 (Macha)》之銘言： : : 1.原文連結： : :  : : 2.原文內容： : : 2019-11-14 10:06p合報 記者曾健祐／桃園即時報導 : : 房市名人李杰曾以筆名「月風」出書，談論股票投資、房產理財經驗，創立臉書社團 「 : : 檢方調查，李杰（34歲）為富豪國際創業投資公司負責人，也是多達8萬成員的臉書 社? : : 起訴指出，李為在股市牟利、形塑善於投資形象，和女友、友人等共13人，2016年3 月? : : 而李為了精準掌控成員下單買賣時間，同時便於結算損益遂成立「公桶」制度，由李 在 : : 檢方發現，李等人會以富豪居臉書的影響力，以及上櫃公司股票成本低、易於操縱特 性 : : 檢方查出，李等在欣巴巴公司股價低時買進「建倉」，待時機成熟逐步拉抬價格，為 求 : : 李再用類似手法操作其他4家股票上櫃公司，在社團PO文稱「一張不賣，自有奇蹟！ ！? : : 豸閮拊H反證交法起訴李杰等13人。記者曾健祐／攝影 : : 檢方根據中華民國證券櫃台買賣中心及台灣證券交易所公司分析意見、交易資料等， 估 : : 3.心得/評論： : : seafood被起訴了 : : 究竟這次結果如何呢？ : : 遲來的正義會來嗎？ : : - :   現在李杰 已經沒什麼在富豪居 推股票了 :   因為之前推太多暴跌 坑殺股  青雲 本盟 凱衛 易通展 達威 ~~ :   檔檔大暴跌  一堆富豪居 粉絲團成員  接到刀之後 爆跌70~80% :   李杰臭名遠播 :   現在把重心 移到 購屋團了，其實類似代銷 :   常常辦看屋團 小聚會 什麼的，推薦網友 買房 :   主要話術是跟網友 強調可以全額貸款購屋 :   李杰 主要找一些預售屋 小型建商 合作 ，比較好配合 :   整個買賣過程中 都不會 有李杰的 簽名 ，以後如果出事他完全沒責任 :   但是購屋者  很有可能 必須要配合 建商 做 假的實價登錄 :   進一步 詐騙 銀行，取得全額貸款 :   過程中，購屋者已經犯了 使公職人員登錄不實 的犯罪，這是刑事犯罪的 :   以後哪天被抓包出事了 可能會有一堆人 被抓去關 問題是此類刑事判決好像都可以易科罰金免關耶 如  ...葉醫師認同，於是就和地主、仲介說好，作價提高近300萬，以1 503萬元登錄。... ...今年6月判決葉姓醫師涉犯使公務員登載不實罪，處有期徒刑2月，得易科罰金，緩刑 二年。... 作價300萬 罰2個月6萬 （一天一千計算） 感覺好像只是變相付給國家2%手續費？ 偷吃茶葉蛋下場還比較嚴重 店員偷吃2顆茶葉蛋 3月刑期、9萬罰款選1個  法官審理後認為，方女2次偷吃蛋雖然確實違法，但「情輕法重」，引用刑法第59條酌情 減刑，並考量方女無前科紀錄，經濟狀況貧寒且領有重大傷病卡，2次偷吃各判3月徒刑， 合併應執行3月有期徒刑，得易科罰金9萬元。 與其說手段高明 不如說現行司法就是沒嚇阻力吧 如果造假一律以最高刑責拘役不得易科罰金 還會有這麼多人入場投機嗎？ :   不過 李杰 也沒簽名，沒有責任，拍拍屁股就可以走了~~ :   有人被關起來也與他無關   手段非常高明 --,2,[-1.74023438 -1.13085938  3.13476562],0.9787817905211026
這兩個是不同罪名吧,2,[-2.80664062 -1.53027344  4.55078125],0.9970849171632544
易科罰金沒有嚇阻力！應該只能一半易科罰金才對！,2,[-2.36328125 -1.53222656  4.4296875 ],0.9963170020585908
笑爆要繳回非法所得笑爆多打的,2,[-2.59375    -1.61328125  4.59765625],0.9972472146304291
笑爆,2,[-2.20117188 -1.4921875   4.4375    ],0.9960476062167365
又不是每件都可以易科罰金,2,[-2.60546875 -1.45507812  4.359375  ],0.9960867513546422
笑爆,2,[-2.20117188 -1.4921875   4.4375    ],0.9960476062167365
葉醫師因為有緩刑，只要2年期滿未經撤銷，2個月的宣告刑就會失效,2,[-2.27539062 -1.74316406  4.640625  ],0.9973266799368558
易科罰金，就沒有緩刑了阿，等於繳潛伏刑期了,2,[-2.49804688 -1.66796875  4.62890625],0.9973617636972468
每顆茶葉蛋四萬五,2,[-2.34765625 -1.24902344  3.98828125],0.9929638125025712
緩刑效果是2年內不執行徒刑或易科罰金，2年期滿未經撤銷，刑罰宣告就會失效，這樣結果就是不用被關也不用繳罰金,2,[-2.38867188 -1.68652344  4.6875    ],0.9974562013774938
很好奇三方做假實登為何會被抓包？,2,[-2.71289062 -1.58007812  4.6171875 ],0.9973167095923282
 白宮經濟顧問庫德洛：美中貿易協議「臨近終點」 白宮經濟顧問庫德洛告訴記者，美中就第一階段貿易協議的談判「逼近終點」，「目前每 天都在溝通」。 他說：「我們已經臨近終點。」，「就快達成協議，但尚未敲定」。 庫德洛表示，白宮貿易團隊周四會商討論中國。另外，庫德洛表示，美國貿易代表署有關 對歐洲汽車製造商加徵關稅的報告周三已送交美國總統川普，「他正在考慮」。 心得： 無限逼近終點，股市就能無限上漲，真是厲害了，我的川！ 這樣玩，之後不管協議有沒有簽只剩崩盤的可能了，哈哈。 --,1,[-1.21679688  1.02050781 -0.921875  ],0.7999310342937563
因為政府缺錢。關人不會有收益,2,[-2.40039062 -1.63769531  4.48828125],0.9968056142057979
只剩崩盤的選項 怎麼不歐硬空單,0,[ 1.10449219  0.78857422 -1.16796875],0.5457986448669145
介於敲定與沒敲定之間,2,[-2.55078125 -1.56835938  4.3671875 ],0.9963795403036598
all in了啦,1,[-2.64453125  3.93554688 -2.85351562],0.9974925383685157
其實已經談崩了，但白宮在這個時間點不可能這樣說白宮拉不下面子取消關稅，中國也不可能簽一紙沒取消關稅的協議，因為那看起來就像是中國簽了不平等條約,2,[-0.45703125 -1.80957031  3.04296875],0.9633856521444925
看成近臨終點...,0,[ 2.03320312 -0.52197266 -0.375     ],0.8564170537643557
臨近終點... 簡稱臨終.,0,[ 1.61425781 -1.203125    0.73828125],0.6774070578442057
快完惹,0,[ 5.20703125 -2.453125   -1.50683594],0.9983176409041784
這樣很明顯 ， 沒得談了,2,[-2.09570312 -1.55078125  4.33984375],0.9956502238046168
最後一波,0,[ 1.82714844 -0.37011719 -0.00442123],0.786615876221709
拳頭比你大 多委屈的條約你都要吞下去,2,[-0.83300781 -1.89550781  3.27539062],0.9783648912496221
沼？？？,2,[ 1.17382812 -2.18164062  1.97949219],0.6838163156506925
不委屈條約?? 放心啦 官媒帶風向說我們贏了 就是贏有沒有平等是官方說的算，就算打輸也會講成打贏打平,2,[-2.40625    -1.65234375  4.625     ],0.9972453990491822
終點就是破局！,2,[-2.17578125 -0.79492188  3.22265625],0.9779758459691226
唬爛幾個月了 終點還要多久,0,[ 2.1640625  -0.859375    0.42919922],0.8162878343566856
反正我就抓一點黃金 其他空手看戲做多做空都會被川普裱 還是現金實在,2,[-1.12109375 -1.07617188  2.1171875 ],0.9256987378820436
明年還要選擇，慢慢談,2,[-2.38671875 -1.03515625  3.39453125],0.985218694509086
繼續談 繼續噴,1,[-2.57617188  3.94140625 -3.015625  ],0.9975767256615315
然後過幾天 川普又出來噴中國是垃圾國家 劇本都是這樣寫的 選我正解,2,[-2.453125   -1.11132812  3.41015625],0.9864707746540926
樓主484空單已經被嘎爆？,1,[-0.3581543   1.10546875 -1.45996094],0.7643608898668671
中國都有面子給人踩著進口豬肉了,2,[-1.51660156 -1.68359375  3.45703125],0.9873890664084427
幹話一篇 說那麼多又沒簽,2,[-2.43359375 -1.57714844  4.50390625],0.9967541121837392
簽或不簽都是終點,2,[-1.81640625 -1.38183594  3.75976562],0.9904566031617773
美帝就黑白臉手法裡面一堆談判老手，包括折紙飛機的,2,[-2.42578125 -1.66503906  4.50390625],0.9969376574426966
利多出盡要我就小量作空賺飲料錢,0,[ 2.26953125 -0.21643066 -0.56445312],0.8756386216238742
上次也表示幾乎快簽了，但還是沒簽成,2,[-2.1015625  -1.03417969  2.921875  ],0.9749246119724642
鄰近終點=還有得等,2,[-1.84960938 -1.40527344  3.453125  ],0.9874194171931456
高鐵維修本土化 東元等台廠受惠  〔記者王憶紅／台北報導〕台灣高鐵（2633）積極推動軌道工業本土化，台灣高鐵執行副 總陳強表示，其中的維修物料本土化目標是要在2022年達到30%，而截至目前已超過26%， 過去每年維修物料金額約達20億元，在逐年本土化下，目前每年可節省2-3億元。 維修物料拚3成本土化 高鐵維修物料本土化合作廠商，包括工研院、中科院等機構以及廠商總計107家，提供777 品項。法人指出，在台灣高鐵推動維修物料本土化下，預期包括東元（1504）、永記（ 1726）、春雨（2012）、合成、邦泰（8935）、Moxa、佳豐等可望受惠。 法人表示，在國人逐漸習慣搭乘高鐵下，台灣高鐵今年營收可望創新高。台灣高鐵10月營 收40.44億元，年增8.66%，累計1-10月營收393.52億元，年增5.24%，稅前淨利66.25億元 ，每股稅前盈餘為1.18元。 高鐵維修物料本土化從2017年開始，預計到2022年要達到30%；而自主維修比率已超過90% ，其中高鐵甚至斥資3000萬元打造維修人員訓練教室，訓練自主維修人員。 陳強表示，以高鐵車廂塗料為例，以前採用日本塗料，在推動本土化下，已與國內4家合 作，費用較日商少一半，且台廠都是符合酸鹼、防火耐燃、鮮豔度等特殊規格測試。陳強 指出，今年5月第一部噴塗國產漆的列車已投入營運服務，至今鮮豔度依舊。 心得：沒想到台灣理工這麼強 那天外銷高鐵到其他國家XDDDD all in 1504、1726、2012、8935? -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[-3.01367188  3.0390625  -2.00976562],0.9913079420107521
臨終完，全面開戰。,0,[ 0.62792969 -0.35522461  0.47167969],0.4485362012550124
難怪1504最近開始跌,0,[ 4.9921875  -2.2421875  -1.34570312],0.9975167959049946
1726蠻強的啊,1,[-2.6171875   3.82617188 -2.92382812],0.9972456748890071
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
東元也是高鐵大股東,2,[-1.828125   -0.16577148  0.98828125],0.7271793001178024
選舉要到了，不意外哈哈,2,[-1.64941406 -1.46972656  2.9921875 ],0.9792568947741223
能通過高鐵考驗的油漆，熱帶亞熱帶國家都很有競爭力日本太冷，油漆不符合台灣需要,2,[-1.99707031 -1.6640625   4.3125    ],0.9956625467748613
改台製維修，高鐵也要開始爛了嗎,0,[ 5.11328125 -2.5        -1.41210938],0.9980442372695411
至少要贏韓國火車吧,1,[-2.26171875  1.03320312  0.43237305],0.6307448200034196
四面威風吳昇峰  八面玲瓏洪一中 海外齊力拚門票  方知一分多巨大 游移不定二壘審  雲遊海外旅外魂 龍戰各國菁英隊  集氣力求韓國敗 --,2,[0.06204224 0.0769043  0.98291016],0.5548439724885418
狂賀！恭喜今年買紅茶店的都大賺，睏霸數錢！,1,[-2.6953125   3.67578125 -2.73828125],0.9966625332622094
盤「後」？,2,[-1.33203125 -1.53417969  3.59960938],0.9870607765376096
滖拜油融,2,[ 0.45239258 -0.3918457   0.73046875],0.4801310609819857
感恩節變盤,2,[-1.95996094 -0.35083008  2.109375  ],0.9070244068125896
美國卡台  乾又被迫吃鍋貼了 米國爸爸真狠,2,[-1.80273438 -1.18164062  3.16015625],0.9803865729037808
3189太蘇胡 股板只有我在做吧XD,2,[-0.62695312 -0.4074707   1.45019531],0.7804431199082611
我昨天有看到 47進場 舒服中,1,[-2.33398438  3.37890625 -2.93945312],0.9949199292505674
持股又跌3%~今天終於忍不住進場攤了一張~QQ,0,[ 4.9140625  -2.125      -1.40527344],0.9973290655020576
崩潰...6276剛回成本就又崩盤 剛解套沒賣錯了嗎QQ?,0,[ 2.921875   -0.3293457  -1.20214844],0.9479515882113063
感謝t大賞飯吃XD,1,[-1.31835938  0.52880859  0.0222168 ],0.5681079708113731
南帝跌到2字頭了,0,[ 5.046875   -2.41992188 -1.19140625],0.9974813929045033
外資期貨偷跑？,0,[ 5.109375   -2.484375   -1.17675781],0.9976400469648247
有人跟我一樣恥骨全黑的嘛...,0,[ 4.77734375 -2.38476562 -0.85888672],0.9956770653906182
2451也表態惹 星期三69-70也進了一些 應該會回9字頭目前市場游資還很多 一堆平常沒動的都在跟車了,1,[-1.70800781  2.44921875 -2.703125  ],0.9790131564820412
紅茶無腦多。 睏霸數錢辣,1,[-2.63867188  3.85742188 -2.88476562],0.9973178269686762
3189不是連3季虧損嗎 怎麼漲成這樣,1,[-0.25537109  1.76367188 -2.14648438],0.8674382202153185
3189不要看基本面 看籌碼跟線型 看一下大戶比例 答案都在裡面融資也一路狂減 一個月減了上萬張 才正要開噴而已我40-50都不知道玩多少趟惹XD,1,[-0.43188477  1.28710938 -1.48535156],0.8053122642897712
好多盤後盤中跟盤後唷,1,[-0.61914062  1.3828125  -1.78320312],0.8494426563209182
這幾年薪水都要被虧損吃掉一半以上 悲劇QQ,0,[ 3.89648438 -1.94824219 -0.38867188],0.9836066259377118
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
期貨-3152,2,[ 0.32299805 -1.45410156  2.02539062],0.8243547218513457
請問有人會參加3406的抽籤嗎,2,[-2.52734375 -1.6015625   4.140625  ],0.9955412480479353
中華隊自己拐自己氣 笑死,2,[-2.22460938 -1.72070312  4.44140625],0.9966301293835943
傻多好舒服,1,[-2.15429688  3.359375   -2.88671875],0.9940661334103635
亞太有機會嗎 演一天,1,[-2.65039062  0.76318359  0.4206543 ],0.573757820377778
這盤和崩盤看起來差不多啊 除了權值股,0,[ 2.78710938 -0.92480469 -0.36938477],0.93720232928017
期貨繼續跑,0,[ 5.27734375 -2.61328125 -1.4375    ],0.9984155035155896
玩了 小兒期貨又偷跑,0,[ 5.171875   -2.515625   -1.30761719],0.9980108517837756
我有3189,2,[-1.61914062 -0.52587891  1.41308594],0.8388832712104912
請問t大3189還可上車嗎,1,[-2.59765625  3.62890625 -2.83789062],0.9964819904954195
持股如跌百點,0,[ 5.1171875  -2.37890625 -1.27050781],0.9977676170843566
恥骨全紅,1,[-2.66992188  3.5390625  -2.56054688],0.9957630053669151
真的救救2732...不要再洗了,0,[ 5.02734375 -2.28515625 -1.4375    ],0.9977805552363436
偷局數？ —.—,2,[-1.98632812 -1.52539062  3.3203125 ],0.9873416443692759
無腦紅茶=睏霸數錢,1,[-2.71289062  3.63476562 -2.61914062],0.9963396733275478
2905高點爆量 盤中空的爽翻,1,[ 0.33349609  1.25585938 -1.54199219],0.6856269061918466
小兒 期貨持續獲利了結,1,[-2.29101562  2.31640625 -1.90332031],0.9759142673831066
賺錢好舒服,1,[-2.6640625   3.81054688 -2.8046875 ],0.9971263795459441
立G吃筍了垃圾爛股 還好有買石頭,0,[ 2.57226562  0.02839661 -1.37988281],0.9109332862276436
大媽怎麼這麼軟,0,[ 4.84375    -2.52148438 -0.77490234],0.9957556847649786
3189我目前在車上 但是沒有基本面 我純粹練功而已XD,1,[-1.29199219  0.40893555 -0.04632568],0.5504194166656209
原來賺3元 20元叫高檔啊,1,[-1.80664062  0.59960938  0.57519531],0.4840190734330616
今年年薪被吃光了..今年結束前可以還我2個月嗎QQQQ,0,[ 1.79296875 -0.47045898  0.51318359],0.7235416451837506
+～秘密武器：8176,2,[-1.97753906 -1.3828125   3.13671875],0.9833764477922997
照三商往例，今年Q4不要賠甚至小賺，明年有機會配1.3+1.3,1,[-2.58984375  2.46484375 -1.94042969],0.981747231255275
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
底部型態確立又有基本面的 可以進2451,1,[-2.52539062  2.74609375 -2.24023438],0.988174826909207
2905的本益比超漂亮的呀，20元的股價，EPS三點多,1,[-1.94335938  1.54101562 -1.13574219],0.909538457806275
晴雯艾妮唷,2,[-1.93554688 -1.54101562  3.89257812],0.9927420988845997
+~節目也在講軟體訊號了 XDD,2,[-2.52539062 -1.66699219  4.10546875],0.995588429707327
好懷念6j鴿 空手抄心經 過聖誕  不屑外資小兒,0,[ 1.3515625   0.41967773 -0.87646484],0.665977812261019
小鵝：怎麼期貨越賣越高,2,[ 1.20117188 -1.18945312  1.26367188],0.4937205161865142
3526整理完要衝了,1,[-2.42773438  3.80859375 -3.0234375 ],0.9969734943802528
老船長:秘密武器3682,2,[-1.52832031 -0.90087891  2.08789062],0.9283036707790898
老書又帥又準 成功避開奪命鬼打牆..,2,[-2.1875     -1.21582031  3.84375   ],0.9913251360922043
不知不覺 中信金都填息還有多了...,1,[-2.12109375  2.15625    -2.12695312],0.9730675589226359
2905要修正了殺到18我在買回 顆顆,1,[ 0.1361084   1.3203125  -1.69628906],0.7380308185965408
