text,label,raw_outputs,probability
瑞士銀行都已經提交客戶資料給美國查稅,2,[-2.61523438 -1.6796875   4.5546875 ],0.9972771966965551
降低利率讓錢四竄，想重振經濟，但是最後錢都還是流入有錢人的口袋,0,[ 1.80957031 -0.30639648 -0.50244141],0.8199554293876256
剩一招 直接印很多錢發給除了富人以外的人,2,[-1.49511719 -1.66210938  3.86132812],0.9913654571140565
馬冏消費券發下去,0,[ 4.2421875  -2.09179688 -0.60693359],0.9904812684077671
不是QE就是降息，是不是萬靈丹我不知道，我只知道錢越來越多而已，大家都賺大錢,1,[-2.84570312  1.31738281  0.52490234],0.6810690473345931
其實現在景氣還OK 利率也未降到0新聞標題 說流動性陷阱 也是.......,2,[ 0.58203125 -1.03808594  1.87109375],0.7518517700575718
股版需要更多此類的優質新聞,2,[-2.6640625  -1.44042969  4.5859375 ],0.9968853086448695
以美國而言，景氣不好可以創造出50年來最低失業率和股市創歷史新高，可見景氣不好不見的壞事。,1,[-1.27734375  1.41015625 -1.87597656],0.9046097601942618
借存錢都免利息 超棒,1,[-2.45898438  1.0390625   0.19885254],0.6840524006926865
Gun 講惹好多年 不是MV=PY的問題 那個只是果 真正的因要從工資地租利息利潤的分配面去看 所以我幾年前執行脫魯計劃 改行當1/4上班族+1/2包租公+1/4投資客 然後再過十年就準備當血汗老闆 QQ,2,[-0.62841797 -1.60449219  3.11523438],0.9684431634513456
當老闆在開低薪壓榨員工,2,[-1.57421875 -1.66113281  4.01953125],0.9929181699018828
利率為零的世界第一強國,2,[-1.93261719  0.15393066  0.88476562],0.6488160376587556
三普勝選王牌，降息就會井噴惹!!投資人笑呵呵,1,[-3.14648438  3.37695312 -2.08203125],0.994306115951715
利率0趴好棒 那如果降到利率0趴 景氣還是不好怎辦,0,[ 3.93554688 -1.76367188 -0.67529297],0.9868823164728113
要有新的消費市場，美國正在努力打開中國市場,2,[-1.94824219 -0.77441406  2.76757812],0.9634764352628086
是不是要變成日本的形狀 大家刁的很放著不生利息也不肯領出來花,2,[-1.87402344 -1.72363281  4.2734375 ],0.9953963610197825
美國DPP嗎？ 你也懂雙重標準？,2,[-2.66015625 -1.609375    4.5078125 ],0.9970332927110033
降到0若通膨起不來......那不就............,2,[-0.18579102 -1.0078125   2.34375   ],0.8970821043916368
就負利率 歐洲就示範了,2,[-1.05371094 -1.62988281  3.28125   ],0.9799439503984468
是的 鬼島這麽幫的剝削環境 不當老闆真的太可惜惹跟著我一起唸：十年後我要成為灌老闆（吶喊～）棒,2,[-2.08984375 -1.56640625  4.37109375],0.9958156351220008
覺得這個問題應該是低毛利時代，中國透過勞動力向各國輸出通縮，美國壓榨供應商也是輸出通縮，而消費者因為薪水不成長，在消費市場一樣對供應商輸出通縮，如果東西貴就轉向，都是通縮的環境要提振經濟也是困1.原文連結： 2.原文內容： 長榮空服員罷工事件落幕，傳出資方將向勞工求償罷工期間損失，對此，交通部長林佳龍 表示，尊重勞資雙方法律賦予的權益，但既然罷工落幕，也簽訂團協，不秋後算帳，呼籲 情理法，法放最後，情義相挺，重建勞資互惠關係。他也支持航空業罷工要有預告期，不 能勞資內部衝突，損害外部化，將透過修法讓罷工制度更完善。(寇世菁報導) 長榮空服員罷工十七天，終於落幕，但傳出資方將向工會求償罷工損失，交通部長林佳龍 九號到台中視察通用計程車推動情形，對媒體詢問表示，尊重勞資雙方法率賦予的權益， 勞資簽訂團協，依協議結果執行，不秋後算帳，他指出，勞資一體，善待彼此，法律是捍 衛權益的工具，但如果能夠發自內心感動對方，勞資一家人，既然罷工落幕，建議法放最 後，衡量情理法，情義相待，重建勞資互惠關係。 對於修法讓罷工有預告期，交通部勞工部是否看法不一？交通部長林佳龍表示，其實行政 院召開過會議，交通部勞工部有一致性，透過三次罷工事件，看到法令不足，必須做好配 套，罷工有預告性質，只是不夠明確，罷工後，何時生效何時結束的授權期，過去也沒有 那樣多經驗，都在這次罷工事件顯露各種問題，政府一體的，交通部也會參與修法，並聆 聽各界意見，他強調勞資爭議不要傷害第三者，尤其航空業，大眾運輸影響乘客和旅行業 者，不希望勞資內部衝突，損害外部化，因此有必要檢視法令加以修改，讓罷工制度更完 善。 3.心得/評論：情與義 值千金>>>>法 為了社會的和諧 長榮航會推出河蟹套餐嗎 --,2,[-0.34130859 -0.38549805  1.88769531],0.8260241312799118
難吧,2,[-2.00195312 -1.66992188  4.2109375 ],0.9952270676994102
你合法罷工 我合法追究,2,[-1.84667969 -1.69628906  4.3046875 ],0.9954142266023138
30億你出,2,[-0.76513672 -1.50097656  3.09375   ],0.9697473253940094
30億你出好了 反正你跟你老婆很有錢,2,[-1.89355469 -1.23632812  3.56054688],0.9876209374960206
飛安最後嗎？,0,[ 2.42382812 -0.25366211 -1.44140625],0.917689275891207
消費者最後,2,[-1.05664062 -1.69042969  3.234375  ],0.9794749475044109
這位部長 上任就兩次罷工 真的很強,2,[-2.42773438 -1.13378906  3.26171875],0.984529053577633
尊重法治很難嗎？,2,[-2.67382812 -1.49121094  4.6640625 ],0.9972349848495854
割稻尾,0,[ 5.2421875  -2.49804688 -1.41015625],0.9982770114039035
難怪選輸,2,[-1.58984375 -1.49121094  3.33398438],0.9849342209868044
這工會先打趴  再組一個有智慧的吧,2,[-2.29296875 -1.56933594  4.4453125 ],0.9963857218342274
"情先法後 ，這是關說文化的體現嗎？^^""",2,[-2.546875   -1.52832031  4.61328125],0.9970801422520296
翻譯:有DPP黨證法律無效,2,[-2.66796875 -1.66015625  4.52734375],0.9972027949283033
長榮不只長榮航要顧  其他事業體怎麼辦,2,[ 0.04013062 -1.96484375  2.65820312],0.9235604597158623
以後新人教育訓練 人資應該先做罷工教學 沒有落實教育訓練我認為是勞委會與公司的錯,2,[-2.21875    -1.7109375   4.69921875],0.9973723169131857
又在講幹話了跟 做功德 87分像,2,[-2.29882812 -1.59863281  4.4765625 ],0.9965710763863154
法放最後 呵呵 有關係就沒關係,2,[-1.65527344 -1.54101562  3.23242188],0.9842616019705237
又一案例....法律是什麼東東,2,[-2.79296875 -1.56152344  4.6171875 ],0.9973289788306496
黑龍挺勞工的,2,[-1.94628906 -1.65917969  4.28125   ],0.9954159071733744
馮煖客孟嘗君,2,[-1.56738281 -1.58691406  3.60546875],0.9888975213650757
康全民之慨最會的政府,2,[-2.04492188 -1.70703125  4.421875  ],0.9962807256910221
林幾次言行明顯偏心工會,2,[-2.12695312 -1.72070312  4.53125   ],0.9968001341133383
蠻好笑的台灣人有這麼怕罷工這件事情?,2,[-2.0625     -1.75292969  4.609375  ],0.9970175134523716
法放最後啊，已經開始做最後處理了,2,[-0.93066406 -1.15234375  1.98046875],0.9107392911436601
怎麼說都錯，挺資方就是心中最軟的一塊罷工說真的，佳龍沒搬出航線，長榮搞不好還不想理,0,[ 1.90527344 -0.61914062  0.40185547],0.7677696175341681
法 其實我覺得很好笑. 有名的就是重罰.,2,[-2.5        -1.58984375  4.375     ],0.9964121754573729
林又沒說錯 現在是法最後阿 前面不都讓罷工了?,2,[-1.26171875 -1.671875    3.15234375],0.980258836709708
林根本就不適合當交通部長,2,[-2.0234375  -1.71191406  4.546875  ],0.9966960313784348
滾吧你，輸20萬票還高升的政客^一來一往,2,[ 0.49316406 -1.56542969  1.85058594],0.7750938367118633
哀，市政被推翻後高升交通部長搞成這樣，台灣的悲哀,2,[-1.62207031 -1.79199219  4.25      ],0.9948329824619792
資方自律,2,[-2.7890625 -1.34375    4.28125  ],0.995563241959078
公關公司又來帶風向了 消滅工會又不是交通部長責任,2,[-2.37109375 -1.63085938  4.6640625 ],0.9972813769851872
講一堆屁話,2,[-2.4375     -1.54980469  4.4765625 ],0.9966036135460336
罷工是合法權利的話，告了也不需要賠錢吧.....,2,[-2.3828125  -1.38085938  4.125     ],0.9944760486669864
依法罷工又要依法處理，長榮公司理贏見好就收就好到時候搞成法院認證 空姐合法罷工自打臉幹嘛？,2,[-2.0703125  -1.546875    3.88476562],0.9930796727019809
長榮臥虎藏龍，IT高手在航空業太大材小用了,2,[-2.16210938 -0.96435547  2.67773438],0.9670190161661336
靠北，法放最後，難怪無法無天,0,[ 0.64794922  0.4296875  -0.03134155],0.43273343871967485
龍龍買單,1,[-2.63867188  3.80859375 -2.77734375],0.9970442790072451
依法行政已死,2,[-1.18164062 -1.91796875  4.10546875],0.992577813660896
敵人一直強調合法罷工 我為什麼不能也把法擺第一?,2,[-2.12695312 -1.69628906  4.5234375 ],0.9967274388667777
合法罷工公司告看看啊,2,[-1.8359375  -1.72558594  4.05078125],0.9941582987069622
嘴砲龍 出了選舉考量還會衝三小,1,[ 0.20935059  0.84863281 -1.47949219],0.6153280490717038
翻譯：選舉考量,2,[-2.45898438 -1.76757812  4.52734375],0.9972375639961996
台灣是法治國家，官員說這種話。,2,[-2.61132812 -1.66503906  4.5546875 ],0.9972454252982824
什麼年代了還在情理法法放最後勒？,2,[-1.87890625 -1.65234375  3.85351562],0.99275081613498
難怪這廝落選台中市長 嘻嘻,2,[-1.90820312 -1.65332031  4.24609375],0.9951581727860707
太急著送進敗選創傷療養院，卻幾次可表現嗆司都失手,2,[ 1.19824219 -1.25        1.25390625],0.4931886186323704
對待這種工會 法一定放最前面,2,[-1.9765625  -1.72851562  4.4296875 ],0.9962468818968288
情理法?不就靠關係意思?,2,[-2.69140625 -1.59570312  4.625     ],0.9973546234201984
法放最後？錢誰出,2,[ 0.4296875  -1.08691406  1.82617188],0.7681829013385774
又是冥進黨的「功德說」？,2,[-2.4140625  -1.65332031  4.62890625],0.9972647387648282
地勤也是勞工啊,2,[-2.25390625 -1.59570312  4.5390625 ],0.9967229077979106
八大訴求光只講到第一點而已尚無法妥協，立馬戴上頭巾宣布即刻罷工開始，意思是:今天你不照單全收我就罷給你看，讓你承受損失。這種態度你跟我談情理法？,2,[-0.69970703 -1.63574219  3.10546875],0.9699477637210796
法治國家就比例原則，只有獨裁者講情理法,2,[-2.56054688 -1.66699219  4.6640625 ],0.997497684987788
情理法 法放最後面？法已是最低道德標準 真會嘴炮,2,[-2.3359375 -1.6484375  4.6484375],0.997239348074625
林佳龍真的很爛,0,[ 5.2109375  -2.60546875 -1.15917969],0.9978894376935995
法最後是哪招,2,[-2.27539062 -1.45117188  4.3125    ],0.9955038033733198
想藉題發揮 不用在那砲很爛什麼 多帶點風向沒關係,2,[-2.33203125 -1.49316406  4.2734375 ],0.9955366838231289
還情理法勒 政客就是政客,2,[-2.36328125 -1.69628906  4.6015625 ],0.997222968670871
一番言論充份體驗台灣人劣根性，法律至於情理之後,2,[-2.37304688 -1.65625     4.67578125],0.9973601435526496
這種事情是這樣的 如果公司想這些人留 當然是情理法如果公司想這些人走 那就是法理情了要留要走就看這些人對公司有沒有價值... 社會是現實的,2,[-1.72363281 -1.765625    4.22265625],0.9949026169222799
話說要用甚麼名目告啊？,2,[-2.6171875  -1.55273438  4.57421875],0.9970723440642689
勞工吃土,2,[-1.765625   -1.70507812  4.0078125 ],0.9936286914293468
1.原文連結：  2.原文內容： 今年第二季以來常被外界「修理」的半導體矽晶圓股環球晶，公布6月營收為51.24億元， 月增4.3％，連二月回升，打臉外界看衰。實際上，外資在該公司6月底股東會後也一反之 前偏空操作，到本月8日為止的九個交易日更是天天買超、累計超過5 000張。 環球晶在6月底舉行股東會前，外資包括摩根士丹利、美林證券才同步唱衰半導體矽晶圓 產業，認為現貨價格下跌的速度，比起之前研判的更為慘烈，甚至會進一步衝擊長約（ LTA）價格，對於以長約為主的環球晶造成重創，因此下調投資評等，目標價則下探275元 。 反映外界看空，環球晶在股東會當天確實也跌到298元之波段低點，但隔天起就啟動反彈 ，至今九個交易日當中就有八天上漲，8日收在339元，波段反彈幅度高達13.7％，表現完 全與外資報告逆勢。 環球晶6月營收51.24億元、月增率4.3％，唯第二季營收146.93億元，確實不如第一季， 季減約5.7％，但下滑的幅度還是比法人預期的「1成」要少；累計上半年營收突破300億 元、達302.85億元，相較於去年同期則是成長7.1％。 環球晶董事長徐秀蘭之前表示，該公司營運以「長約」為主，由於這些長約客戶普遍在第 一季開始就進行庫存調整，到了第二季庫存來到最高峰，但預期第三季就會下滑；比起一 般同業營運多是「現貨合約」、客戶端的庫存調整要到第三季才到高峰，狀況要好上許多 。 徐秀蘭也強調，環球晶也因為為有長約保護，今年第一季獲利創歷史新高，第二季就算沒 有第一季好，也不會有太大落差，至於下半年的營運目標則是要比上半年好，今年則要比 去年好。 環球晶目前仍含息25元，預計本月17日除息。 3.心得/評論： 之前一直漲 漲的我心好癢  結果今天環球晶變環崩晶 想說奇怪到底怎麼惹? 結果看到這篇新聞... gun 今天早上發的新聞 --,1,[-0.16784668  2.48632812 -3.0390625 ],0.9308030019324405
營收早就出了 新聞太慢,0,[ 3.8046875  -1.51269531 -0.85009766],0.9857834906449124
營收出來是一回事 被新聞點名又是另一回事,2,[-1.96972656  0.11517334  0.49658203],0.5656759985930584
股價又報憂,0,[ 2.8984375  -0.93261719 -0.42407227],0.9454039243382624
套在山上 救我 QQ,0,[ 5.2578125  -2.46679688 -1.55078125],0.9984563225795857
QQ 山頂真冷,0,[ 5.25390625 -2.58984375 -1.35058594],0.9982565785657657
已經下車，等除權息後再來接~,1,[-0.83154297  1.88085938 -2.29882812],0.9244874547954002
大概還會玩很久，要收斂均線(消耗籌碼),2,[-1.60644531  0.1628418   0.97363281],0.6577759909268581
多多被狠狠打臉,2,[-0.67529297 -1.48144531  3.05859375],0.9665825791837405
打哪個外界臉？,2,[-2.5703125  -1.62011719  4.53515625],0.9970657694989538
已賣出，等待放空,0,[ 3.36523438 -0.59570312 -1.53027344],0.9741600531495723
台  股 10702.78  ▼48.44 (0.45%)   933.68億 台指07 10650     ▼15    (0.14%)   79 145口 櫃買指   139.57  ▼0.67  (0.48%)   271.09億 台指期 自營商   -614 投信    +1 外資 -1818 台指選 自營商 -14878 投信  外資 +1935 漲停家數(+10%)  3 跌停家數(-10%)  0 成交量排行 旺宏、群創、友達、欣興、中信金 成交值排行 玉晶光、台積電、大立光、華新科、國巨 --- --,0,[ 1.31835938  0.52050781 -0.82519531],0.6379452177172815
