text,label,raw_outputs,probability
實用推,2,[-2.7109375  -1.35546875  4.52734375],0.9965067637910507
責備到他崩潰,0,[ 4.4375     -2.0390625  -0.86279297],0.9935131302593054
謝謝你，你賠的就是我賺的,2,[-2.234375    0.28027344  1.13476562],0.6849697836705764
"(不想看廢話的請直接第二頁) 5/25 深夜 大家好，我是yoche2000。 今天看到PTT相關新聞， 我非常痛心。 板主我每天都深切地 為台灣、為疫情來祈禱。 但在這個時候， 有特定個人濫用PTT 真的很難過。 身為板務人員， 無數個夜晚， 看到不同立場的板友， 因為股票這個興趣 大家齊聚一堂 卻要彼此惡言相向 讓這個論壇變質 如果你用政治文傷害股板 你一定是股板小白 即便是深夜， 還有板主我為各位守護股板， 想想看你要怎麼樣的板主， 我一切的一切 通通列在下面 我就是有你們想不到的毅力 [1] #1WgV_8KX 4-5-1 推 yasea2004   : 腦子綠是黑青 bnt不打腦有洞                        05/23 15:29 [2] #1WgWzaGV 4-6-2 推 veter       : dpp真的快變毒瘤了                                 05/23 16:24 [3] #1WgXp5Bc 4-5-1 (這邊特定族群是""講蓋牌""者) 推 mainsa      : 現在重症都噴到6x個了 還有智障在講蓋牌？？？ [4] #1Wgn4NEL 4-6-2 推 iNicholas   : 民進黨先是為了華航犧牲國內百業 現在要為了國產疫   05/24 11:21 → iNicholas   : 苗犧牲人民性命 [5] #1WgmHxbS 4-6-2 → GrandpaM    : 台灣不打疫苗還不就民進黨害的 專進AZ這種垃圾       05/24 10:16 [6] #1WgEvgYi 4-6-2 → luckysmallsu: 中國代理疫苗你敢打？萬一出事KMT要負責嗎？         05/22 21:13 [7] #1WgsO1t2 4-6-2 推 carolgilbert: 綠共養的蟑螂                                      05/24 16:51 4-6-1 噓 blackhammer : 幹，民進黨快下台，就算補助小黃，少了上班族一樣得  05/24 17:24 → blackhammer : 下台                                              05/24 17:24 噓 charles716  : 民進黨下台啦乾                                    05/24 17:29 [8]  #1WgvDdmr 4-5-1 噓 f1317913    : 當初 你是看不懂當初嗎 87                          05/24 23:46 (針對板友人身攻擊 87與白痴為諧音 然語氣針對性極強 故判決成立) 4-6-1 推 kissa0924307: 柯做的好不好我不清楚 民進黨買不到疫苗可是大家都   05/24 20:35 → kissa0924307: 很清楚                                            05/24 20:35 → lepeace     : 民進黨就去年不預購疫苗 今年才想買 誰要賣？        05/24 20:36 → lepeace     : 直接降到跟哈薩克等級一樣 口杯啊                   05/24 20:37 05/25/2021 01:08:02 yoche2000 暫停 yasea2004 發言，期限為 7 天 理由: 4-5-1 05/25/2021 01:08:29 yoche2000 暫停 veter 發言，期限為 30 天 理由: 4-6-2 05/25/2021 01:08:53 yoche2000 暫停 mainsa 發言，期限為 7 天 理由: 4-5-1 05/25/2021 01:09:09 yoche2000 暫停 iNicholas 發言，期限為 30 天 理由: 4-6-2 05/25/2021 01:09:25 yoche2000 暫停 GrandpaM 發言，期限為 30 天 理由: 4-6-2 05/25/2021 01:09:37 yoche2000 暫停 luckysmallsu 發言，期限為 30 天 理由: 4-6-2 05/25/2021 01:09:48 yoche2000 暫停 carolgilbert 發言，期限為 30 天 理由: 4-6-2 05/25/2021 01:10:11 yoche2000 暫停 blackhammer 發言，期限為 7 天 理由: 4-5-1 05/25/2021 01:10:35 yoche2000 暫停 charles716 發言，期限為 7 天 理由: 4-6-1 05/25/2021 01:10:51 yoche2000 暫停 f1317913 發言，期限為 7 天 理由: 4-5-1 05/25/2021 01:11:09 yoche2000 暫停 kissa0924307 發言，期限為 7 天 理由: 4-6-1 05/25/2021 01:11:23 yoche2000 暫停 lepeace 發言，期限為 7 天 理由: 4-6-1 今天直播連結 文章代碼(AID): #1Wgxpb2c (talk) [ptt.cc] [心情] 身為PTT板務人員 我很心寒 文章網址:  -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --",2,[-1.875      -1.65820312  4.08984375],0.9942764980675346
來股版唱歌啊,2,[-2.421875   -1.31445312  4.15625   ],0.9944324450856817
測試,2,[-2.70507812 -1.60058594  4.50390625],0.9970360877138936
海釣場無誤,2,[-1.26660156 -1.96582031  3.70703125],0.9897501297249628
大~豐~收~版主辛苦了,2,[-3.15625    -0.50732422  3.31445312],0.9770997148767211
+u,2,[-2.60742188 -1.640625    4.4296875 ],0.9968210242543404
毅力推,2,[-2.76953125 -1.35546875  4.26171875],0.9955016505159526
版主辛苦了w,2,[-2.77929688 -1.36621094  4.50390625],0.9965027495887212
版主辛苦了ww,2,[-2.49609375 -1.44042969  4.55078125],0.9966405658847339
要是有水桶概念股一定噴爆,1,[-2.67578125  3.87890625 -2.80859375],0.9973372864853868
WFH暴戾之氣++,2,[-1.3828125  -1.97460938  3.69921875],0.9904501006352132
推版主,2,[-2.89257812 -1.45703125  4.4765625 ],0.9967313640967328
測試,2,[-2.70507812 -1.60058594  4.50390625],0.9970360877138936
辛苦了 柵欄破了,0,[ 4.86328125 -2.34570312 -0.94628906],0.9962752987165056
推版主英明,2,[-2.70507812 -1.52636719  4.59765625],0.9971448527021284
版主有滑進去嗎,2,[-1.58105469 -0.97119141  2.90429688],0.9689761641091551
今晚想打球 可是沒籃框,0,[ 1.89746094 -1.36035156  0.85302734],0.7192363512528902
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
個位版眾去想想看你要怎樣的版主 半夜還加班錄這段給大家,2,[-2.36328125 -1.56835938  4.54296875],0.9967912194039499
版主加油 守護PTT需要各位多蛙空蛙一齊努力,2,[-0.33129883 -1.30957031  2.79296875],0.942951637615922
推 版主辛苦了,2,[-2.90429688 -1.33398438  4.4140625 ],0.9961625302007937
辛苦了ww,2,[-0.578125   -1.74707031  3.0234375 ],0.9654772957955358
賠錢心情差 管不住嘴巴 水桶豐收笑哈哈,2,[-0.01467133  0.00100327  0.68603516],0.4999228236394098
感恩y板,2,[-2.8125     -0.66357422  2.65039062],0.960972081657945
如果被得逞 弄到關站 水桶也沒意義了,2,[-1.94628906 -1.70214844  4.2578125 ],0.9954199368974027
這版主認真,2,[-2.6953125  -1.55371094  4.3984375 ],0.9965812022540201
推 XDD,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
推，辛苦了,2,[-2.94335938 -1.28125     4.3984375 ],0.9959539265638555
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
讚 還我清新股版辛苦了 版主,2,[-2.41015625 -1.32128906  4.30078125],0.9951885946480371
好幾個都是熟面孔了,2,[-2.50585938 -1.640625    4.5234375 ],0.9970196650813696
版主辛苦了 股版有些政治嘴把這裡當政黑版戰文,2,[-2.29882812 -1.64453125  4.59375   ],0.9970402832962424
辛苦了 殺不完的亂版帳號,2,[-1.66894531 -1.76660156  4.23046875],0.9948001050157071
辛苦,2,[-2.71484375 -1.23339844  4.375     ],0.9955196983600071
版主英明,2,[-2.68945312 -1.59179688  4.64453125],0.9973967992986973
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
這些人真的很煩,2,[-1.42285156 -1.65429688  3.9140625 ],0.991446365427715
有累犯加重的機制嗎?不然關七天就出關了..,2,[-2.07421875 -1.67285156  4.3203125 ],0.9958508634345469
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
辛苦推,2,[-2.88671875 -1.32617188  4.4453125 ],0.9962447814565581
辛苦了！,2,[-2.75585938 -1.11523438  4.12890625],0.9937378498531834
水桶太少天了,0,[ 3.28515625 -1.703125   -0.10333252],0.9610052618356967
辛苦版主,2,[-2.71289062 -1.32910156  4.43359375],0.9960851284266928
罵DPP的N=9. 罵非DPP的 N=2.. 其他N=?,2,[-1.81152344 -1.76855469  3.74609375],0.9921763903213179
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
辛苦推,2,[-2.88671875 -1.32617188  4.4453125 ],0.9962447814565581
版主辛苦了,2,[-2.77148438 -1.33300781  4.46875   ],0.9962745496725856
test,2,[-2.22851562 -1.59667969  3.94726562],0.9940454224849562
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
-.-版主真的辛苦...,2,[-2.61132812 -1.47851562  4.6171875 ],0.9970307199818307
現在連對疫苗的評論都不可以了嗎？,2,[-2.45703125 -1.65136719  4.73828125],0.9975769454924406
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
所以不可以討論買不到疫苗？可否請板主說明違規在哪,2,[-2.61132812 -1.56835938  4.74609375],0.9975581809908725
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
笑死，欸版主不要刪我廢文啦,2,[-2.67578125 -1.46875     4.4375    ],0.9964758678002025
推板主,2,[-2.89257812 -1.41113281  4.421875  ],0.9964177800131443
吵架行情預備,2,[-2.296875    0.58544922  1.35449219],0.6714058895614753
這文體Xd,2,[-2.375      -1.7265625   3.68164062],0.9932242848968089
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
版主越來越有梗了，各種花式水桶,2,[-2.51953125 -1.4921875   4.546875  ],0.9967733581164686
吵架行情萬八見,2,[-2.22460938 -1.24804688  3.93554688],0.9923393975379714
板主加油，你越黑我越挺,1,[-2.80664062  2.15820312 -1.05175781],0.9548023029845881
被桶的對疫苗哪有什麼評論 只是在罵人吧XD,2,[-2.45117188 -1.68652344  4.64453125],0.9973979750020829
看到跟疫苗有關的應該是使用到特定政黨或國家才桶,2,[-2.37695312 -1.67675781  4.765625  ],0.9976223485139613
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
其實身為在水深火熱的第一線PGY，我對疫苗政策是持不肯定的態度，但也沒提到過特定團體所以沒被桶吧,2,[-2.3671875  -1.64550781  4.69921875],0.9973975136476629
luckysmallsu一年惹喔,1,[ 0.45288086  1.13671875 -1.7734375 ],0.6413777422860137
辛苦推,2,[-2.88671875 -1.32617188  4.4453125 ],0.9962447814565581
還是抽一點資金玩美股吧，台灣太可怕了，大家加油,2,[-0.23754883 -0.08636475  0.5546875 ],0.5051605030114694
謝謝板主,2,[-2.95507812 -1.1640625   4.1796875 ],0.9944560740467278
版主辛苦了,2,[-2.77148438 -1.33300781  4.46875   ],0.9962745496725856
謝謝版主 辛苦了,2,[-2.82617188 -1.24707031  4.35546875],0.9955707993220402
水喔，good job,2,[-1.96386719 -0.60839844  2.1640625 ],0.9271069597946138
只能推了，不然股版是下一個兵家必爭之地,2,[-2.14648438 -1.61230469  4.421875  ],0.9962148221382913
版主辛苦了,2,[-2.77148438 -1.33300781  4.46875   ],0.9962745496725856
版主辛苦惹讓那種風氣留在八卦就好,2,[-2.6171875  -1.52539062  4.5859375 ],0.997046886737276
笑死 推,2,[-2.78125    -1.44433594  4.484375  ],0.996650183681491
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
讚啦 不要像八卦那樣 整個爛掉,2,[ 1.17285156 -1.80859375  1.5625    ],0.584232617345808
追星版主加油 ^_^,2,[-2.7734375  -1.06933594  4.0390625 ],0.9929050012704577
某ga果然不意外的又要出來發表高見,2,[-2.2265625  -1.38964844  4.        ],0.9935026802696288
板主真的辛苦了 真心感謝你,2,[-2.953125   -1.00292969  3.87304688],0.9913626091050995
政治腦可憐,2,[-1.65527344 -1.79785156  4.46484375],0.9959124767457469
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
辛苦了，這個時候戰政治真的不是好時機,2,[-2.1640625  -1.62695312  4.4921875 ],0.9965258063395952
經濟本來就跟政治相關啊 不能靠腰一下嗎＝＝,2,[-2.1171875  -1.63085938  4.40625   ],0.996157754662167
哲粉,2,[-2.453125   -1.71289062  4.55859375],0.9972170861135475
版主蒸的好棒！！！,2,[-0.24975586 -1.90625     2.8828125 ],0.9506372914046769
版主謝謝,2,[-2.90625    -1.41992188  4.43359375],0.9964933953143199
講政治沒事啊 來吵架亂罵的就有事了,2,[-2.44921875 -1.64746094  4.6875    ],0.9974380079727146
辛苦版主了,2,[-2.71484375 -1.30175781  4.484375  ],0.9961975139209178
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
讚讚 終於看到一年的啦 版主辛苦了,2,[-2.63085938 -1.0078125   3.96875   ],0.9918090139993174
test,2,[-2.22851562 -1.59667969  3.94726562],0.9940454224849562
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
版主辛苦了,2,[-2.77148438 -1.33300781  4.46875   ],0.9962745496725856
真的辛苦了,2,[-2.51953125 -1.21582031  4.06640625],0.993580735044145
版主辛苦了！做得好,2,[-2.8125     -1.22558594  4.44921875],0.9958837736492978
幫忙把板上蟑螂除乾淨,2,[ 0.20471191 -1.23535156  2.03125   ],0.8339548538915629
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
支持，要抱怨不會去八卦嗎,2,[-2.88085938 -1.27929688  4.3671875 ],0.995776446454039
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
別把無知當情懷,2,[-2.37695312 -1.53320312  4.54296875],0.99672589499209
以前還會跟這些人吵，不過最近越來越懶了，就讓五毛搞爛PTT吧,2,[-1.64257812 -1.80761719  4.02734375],0.9936686690550958
辛苦了..股板絕對不能八卦化,2,[-2.59765625 -1.54785156  4.3359375 ],0.9962553668017646
讚!!桶多一點,2,[-2.09570312  0.31176758  1.26171875],0.7034402562756668
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
辛苦了，八卦賤牲柵欄要維修了,2,[ 0.23339844 -1.04589844  1.93066406],0.8102733143316307
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
小頭忍不住…我是說手指頭,2,[-1.82226562 -1.42578125  3.40234375],0.9867927927786833
辛苦了 八卦板特定人士有流竄專板的趨勢,2,[-2.49609375 -1.5859375   4.5546875 ],0.9969887860254432
板主超棒,2,[-2.91992188 -0.79248047  3.29101562],0.9814931482825036
推，辛苦了,2,[-2.94335938 -1.28125     4.3984375 ],0.9959539265638555
終於可以清靜了 八卦仔就該回去自己的應許之地,2,[-0.98486328 -1.53808594  3.08203125],0.9737267625810446
版主辛苦了,2,[-2.77148438 -1.33300781  4.46875   ],0.9962745496725856
推版主,2,[-2.89257812 -1.45703125  4.4765625 ],0.9967313640967328
版主辛苦了，我挺你！！,2,[-2.68164062 -1.13378906  4.13671875],0.9938041155770301
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.9967142454510296
推，不然八卦柵欄一直壞,2,[ 0.08001709 -2.0078125   2.89453125],0.93688840467552
謝謝版主,2,[-2.88671875 -1.36230469  4.36328125],0.996044095231244
版主小心被盯上,2,[-2.36328125 -1.61328125  4.51953125],0.9968144557415756
八卦 唉 沒救了 一堆自嗨,0,[ 2.59375    -1.19140625  0.22583008],0.8957517882270919
推版主,2,[-2.89257812 -1.45703125  4.4765625 ],0.9967313640967328
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推累犯加重,2,[-2.3671875 -1.515625   4.359375 ],0.9960085550524904
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
推 看來狂歡到昏頭的八卦仔以為別版可以被他們鬧,2,[-2.1953125  -1.67285156  4.4375    ],0.9964762351960083
辛苦,2,[-2.71484375 -1.23339844  4.375     ],0.9955196983600071
爽 一堆來亂的 推板主,2,[-2.7890625  -1.33300781  3.96484375],0.9938691745254515
讓他們冷靜冷靜,2,[-2.08984375 -1.21777344  4.12109375],0.9932373830705883
版主工作量真大，五告扣蓮,2,[-1.67480469 -1.64355469  4.3046875 ],0.9948857540513216
辛苦版主了,2,[-2.71484375 -1.30175781  4.484375  ],0.9961975139209178
好 桶爆 讚,2,[-2.56640625  0.25561523  1.48339844],0.7631449655312701
半夜不睡覺，跑出來裝王祖賢,2,[ 0.56298828 -1.99707031  1.94628906],0.7873194289980777
有版主 會做事,2,[-2.77148438 -1.50585938  4.53125   ],0.9969472009313372
我還……活著?,2,[-1.34179688 -1.30761719  2.4375    ],0.9555921025290429
舒服版主辛苦了,2,[-2.83203125 -0.96630859  4.        ],0.992016754856077
大豐收大豐收～,1,[-2.6484375   3.34960938 -2.31640625],0.9940899083562292
版主辛苦啦，想說什麼阿基師咧,2,[-2.65625    -1.50195312  4.61328125],0.9971030205166785
我還在嗎,2,[-0.6015625  -1.29980469  2.953125  ],0.9589448722127217
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
有的矯枉過正了,2,[-2.34179688 -1.44824219  4.46484375],0.9962042291367829
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
爽 推,2,[-2.7734375  -1.53710938  4.45703125],0.9967928190323836
爽啊刺阿 政治文通通消失,2,[-0.76953125 -2.0546875   3.72460938],0.9859354656246738
版主辛苦了,2,[-2.77148438 -1.33300781  4.46875   ],0.9962745496725856
爽啦 政治廢文,2,[-2.1796875  -1.70214844  4.67578125],0.9972552408035327
ping,0,[ 1.63378906 -1.6640625   1.36816406],0.5544192763794283
支持版主，要亂去八卦,2,[-2.82421875 -1.40039062  4.58984375],0.9969038215954817
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
