text,label,raw_outputs,probability
台指這麼硬的理由?,2,[-2.36132812  0.35131836  1.10449219],0.6657270677375399
道瓊-200達標,2,[-2.52539062 -0.75439453  2.45703125],0.9549670493980953
白天已經跌很多了 不想再跌太多了,0,[ 0.97460938  0.94433594 -1.41015625],0.4848976730830534
更正，是中國，非大陸,2,[-2.60742188 -1.66308594  4.55859375],0.9972492864676697
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
又狂拉了,1,[-2.62304688  3.91015625 -2.92382812],0.997475489194627
明天開盤散戶又要逃殺摟,0,[ 5.23828125 -2.48632812 -1.42675781],0.998286415189366
美股收盤再看就好,1,[-2.09960938  2.18359375 -2.140625  ],0.9736697442160215
狂拉是指烙賽嗎,0,[ 2.1484375   0.13061523 -1.02246094],0.8511286274922716
想刪除華南的  留新光感謝以上大大,2,[-1.13085938 -1.64160156  3.0859375 ],0.9769498255272082
剛剛台G店ADR36.995，這是暗號嗎995?,0,[ 5.140625   -2.578125   -1.27246094],0.9979199639077022
豪簡單,2,[-2.75390625 -1.25488281  3.93945312],0.9932587406393102
豪豪笑,2,[-1.98144531 -1.68261719  4.18359375],0.9950890109058104
GGADR在跌啥？,1,[ 0.52636719  0.76611328 -1.07128906],0.5138592643974261
有差嗎 台灣的台積電又不會跌 一堆中實戶買進,1,[-2.74804688  2.2734375  -1.40332031],0.9690865128077092
一堆融資戶吧1. 主旨: jay2030 違反板規4-2 警告一次 2. 說明：經板主巡視板面，jay2030 發內容匱乏之閒聊文， 違反板規4-2，給予砍文處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 證據(原文已刪除): 作者  jay2030 (大笑有益健康)                                     看板  Stock 標題  [請益] 來比賽誰賠最多 時間  Wed Jul 11 23:30:35 2018 ─────────────────────────────────────── 來比賽誰賠最多 從開始投資開始到現在為止 投資100-150 三年賠20 有更慘的嗎 接棒 - Sent from JPTT on my Samsung SM-G955F. --,2,[-0.9296875  -1.84179688  3.796875  ],0.9877377744041959
1. 主旨: rayterzll 屢次違反板規1-1-2 警告一次 2. 說明：經板主巡視板面，rayterzll 發內容匱乏且不符格式之標的文， 違反板規1-1-2，依板規警告一次。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 3. 具體事證(本文已刪除)： 作者  rayterzll (CH012534)                                       看板  Stock 標題  [請益] 有人現在全身顫抖嗎？ 時間  Wed Jul 11 17:41:01 2018 ─────────────────────────────────────── 如題 最近被動元件一過前高 立刻又殺又碾又砍又剁！ 身為多軍的我 看著偉大的麥當勞 烙印在技術面上 使我全身不寒而慄 所以阿 小弟想問大家 這M型是主力暗示要加碼的訊號 還是顫抖的訊號阿？ --,2,[-1.49609375 -1.79101562  4.37109375],0.9950856438943747
1. 主旨: qoo1474 違反板規1-1-2 4-4 水桶一週 2. 說明：經板主巡視板面，qoo1474 發兩行且不符格式之標的文， 違反板規1-1-2 4-4，依板規予以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 3. 具體事證(本文已刪除)： 作者  qoo1474 (qoo)                                              看板  Stock 標題  [請益] 國巨 華新科配對交易有搞頭嗎 時間  Wed Jul 11 17:20:28 2018 ─────────────────────────────────────── 這兩檔從營收 EPS 未來成長不管怎麼看，不是國巨太便宜就是華新科太貴，如果採配對 交易，買一張國巨空兩張華新科，有賺頭嗎 --,2,[-3.0390625  -0.74121094  3.05664062],0.9759226116516575
主旨：a90b201 違反板規 4-4 水桶一週 說明：經板主巡視版面，a90b201 發兩行文，違反板規4-4， 依板規給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 具體證據(原文已刪除)： 作者  a90b201 (一修)                                             看板  Stock 標題  Re: [標的] 亞光 3019 空 時間  Mon Jun 25 06:40:38 2018 ─────────────────────────────────────── 拜託大大請分享是哪個族群或類股～ 萬分感謝 ※ 引述《YingLinga (MoneyFucker)》之銘言： : ※ 引述《YingLinga (MoneyFucker)》之銘言： : : 1. 標的 :  3019 亞光 : : 2. 分類：空 : : 3. 分析/正文： (下略) --,2,[-1.82226562 -1.65039062  4.05078125],0.9938813363436589
