text,label,raw_outputs,probability
美國操作的是各國的匯率和物價，看看委內瑞拉委內瑞拉的產品是石油，美國卻干預市場，要其他國家不準買委內瑞拉的石油，導致委內瑞拉經濟衰退，民不聊生接著美國再藉口人道救援，將魔手伸入委內瑞拉，操控該國造成該國人民生靈塗炭的是美國，說人道救援的也是美國真他媽的，神是他，鬼也是他,2,[-0.92724609 -1.65136719  3.28320312],0.9784417465964634
樓上 426做的事也一樣啦 憤概啥啊,2,[-2.38867188 -1.56835938  4.4375    ],0.9964632783823566
別的國家要買委內瑞拉的石油，竟然還要經過美國同意油到底是美國的還是委內瑞拉的？搞不懂 @@,2,[-2.44335938 -1.65039062  4.63671875],0.9973054437443197
美國人我一般看到就是吐口水坐高鐵捷運我還會特別去找美國人麻煩呢 哈哈哈故意跟他們說中文說是我的位子擺臉色給這些人看真爽,2,[-2.1484375  -1.765625    4.44921875],0.9966481835648299
委內瑞拉是先把各國投資的國有化吞掉連天朝都因此賠慘了，只講後面制裁太智障若不搞社會主義控制驅逐外資，誰想動他自己不作死就不會死,2,[-0.45141602 -1.57617188  2.47851562],0.9339321572113329
哇，智障支那賤畜噓好快喔，支那賤畜被人抓到小辮子會惱羞成怒崩潰了喔XDDDDD都把人抓到集中營摘器官了，隨意姦淫幼女了，還不會操縱匯率？智障支那賤畜為了護主什麼話都說的出來,2,[-2.0078125  -1.74121094  4.609375  ],0.9969265646755595
美帝就是到處壓榨 最沒補貼企業? 波音規模總額最小?,2,[-1.12988281 -1.86914062  3.75390625],0.9889417551342826
全民退休投資專案1萬名額 不到1天額滿  2019-04-12 18:21中央社 記者潘智義台北12日電 基富通證券今天宣布，由金管會主委顧立雄提出、投信投顧公會與證基會和集 保主辦，並由基富通證券執行的「好享退全民退休投資專案」，原定 1萬名名 額不到1天即額滿。 基富通表示，「好享退全民退休投資專案」4月11日才開放報名，不到 24小時 的時間 1萬名名額已額滿，報名人潮踴躍超乎主辦單位預期，因此立刻加碼開 放，除4月底前報名不限名額外，原限量的報名享好禮也全面延長贈送。 基富通說，為滿足更多對退休準備有需求的民眾，主辦單位隨即宣布即日起擴 大名額，只要在2019年4月30日前報名，不僅可獲得參加專案資格，限量1萬份 的報名即享好禮也同步延長放送。 金管會主委顧立雄日前在「好享退全民退休投資專案」記者會中表示，退休準 備愈早愈好，尤其是年輕人可以用時間換取空間，儘管現在可投資金額可能有 限，但立即開始投入，未來能累積的投入本金也愈多，加上定期定額、長期投 資往往有不錯的回報，絕對可為自己帶來更理想的退休生活。 基富通董事長林修銘指出，國人的退休準備不足，也愈來愈意識到退休準備要 及早的概念，但怎麼規劃卻是一大難題，「好享退全民退休投資專案」就是以 退休準備為目的的投資，讓參加的民眾可以透過定期定額，簡單投資的方式， 並且長期不間斷的紀律投資。 ########## 金管會推的這個實驗方案， 據網路上資訊， 投資人自行扣款3000元以上，定期定額，連續扣款24個月免手續費， 經理費預計0.3%~0.5%， 可選擇保守、穩健或積極型基金，目標報酬率各為2％、4％、6.5％， 不保證獲利自負盈虧。 目前報名時間到4月底，有興趣的可以研究看看。 --,1,[-3.08398438  2.12304688 -0.4387207 ],0.9236628398542002
......到底中國崩潰沒啊 沒耐心了,0,[ 1.47460938 -0.86376953  0.73388672],0.6356256055754241
有什麼吸引力嗎？,2,[-2.82617188 -1.22070312  4.33984375],0.9954021713855185
目前看起來  優勢大概是手續費經理費比一般基金低報酬率預期會比勞退高 聽說這方案 將來會給勞動部參考,2,[-2.24609375 -1.55566406  4.38671875],0.9960732592513751
光是勞退要保證不虧本 就不可能這樣吧,2,[-2.265625   -1.38574219  3.80078125],0.9921511853454885
這根本拿政府的信譽開玩笑！報酬率若無預期，怎交代？自負盈虧雖寫在前頭，問題在於是你金管會出面的,2,[-1.68359375 -1.67871094  4.03515625],0.9934593619344271
本來想噓的 但今年官股基金強到哭爸 狂電外資 給尊重,1,[-2.24609375  2.39257812 -2.36914062],0.98210464630307
你要定期定額3000，提高勞退自提金就行，為何不敢？還不是怕虧錢！,2,[-2.25       -1.14453125  3.36914062],0.9856237835191027
不如買玉山套玉山山頂～995,0,[ 5.0859375  -2.3125     -1.45117188],0.9979433598812296
基金清單都沒出來就報名真勇敢勞退本來就是勞工的錢 開放自選很合理偏偏政府不做,2,[-2.15429688 -1.73242188  4.6484375 ],0.9972034420041314
雞蛋不能放在同一個籃子,2,[-2.27929688 -1.78417969  4.50390625],0.9970179645687526
吸金大法...,2,[-2.38867188 -0.1619873   2.03515625],0.8903860308173559
狂打壽險保單，結果自己出來賣= =,2,[-1.58984375 -1.72070312  3.62890625],0.9899381708020054
4%比美元利變保單優,1,[-2.28125     1.24804688  0.01516724],0.757129728132959
4%有保証嗎？,2,[-2.75       -1.49121094  4.38671875],0.9964169494823915
自負盈虧是說本金可能不見嗎? 還是只是不保證獲利?,2,[-2.07421875 -1.59863281  4.18359375],0.9950275715388132
當然可能虧到本金吧..哪有穩賺的...,2,[ 0.25830078 -0.13635254  0.63525391],0.46550208563404716
不過免手續費+0.3～0.5保管費是真的划算找個優質基金超越大盤不難,2,[-2.640625   -1.06054688  3.67382812],0.9895132426646809
投資沒有穩賺的 就算買美國公債也可能賠匯率那個經理費和0050差不多 和台灣的主動型相比算低 但我還是想不出不選0050選這個的理由 與其用這個 不如開放勞退自選(類似401k)還比較實在,2,[-1.98632812 -1.35058594  3.390625  ],0.98682591992258
這個應該沒限定只能買台灣基金吧？能買美國當然買美國,2,[-2.42773438 -1.42480469  4.1640625 ],0.9949151532595907
目標報酬率是年化報酬率吧？,2,[-2.5546875  -1.61425781  4.28125   ],0.9961883461575564
基金本來就沒有保證。而且用政府的名義出來，到時績效不如預期，你看會不會有人上街抗議呢：3,2,[-2.3359375  -1.63671875  4.7265625 ],0.9974263056375149
何不開放全民自選，公保勞保全部開放，大家盈虧自負，又不用怕政府破產，相信很多對政府年金不滿的絕對會跳出去,2,[-1.90820312 -1.49804688  3.90234375],0.9925453804289909
我的目標報酬率有100% 但不保證獲利,2,[-2.08007812 -1.41503906  3.86523438],0.9923498533277785
用退休基金去買投信的旗下基金，手續費扣2次？,2,[-2.30078125 -1.65527344  4.33984375],0.9962172677332887
鼓勵投資,2,[-2.67382812 -0.72070312  2.89453125],0.9701886689016292
很多人也想自提，但勞退要65歲才能領,2,[-1.91113281 -1.80273438  4.40234375],0.9961837448320586
感覺業配,0,[ 3.125      -1.2578125  -0.45703125],0.961252568615048
啊不就代操,2,[-2.24023438 -1.49902344  4.21484375],0.9951512222175547
先報名又不一定要真的扣錢 禮拜四一開我就報名了 到時候看拿出什麼基金再決定要不要玩,2,[-2.21875    -1.59082031  4.38671875],0.9961270519756744
看起來是為以後開放退休基金自選先做試驗吧,2,[-2.140625 -1.640625  4.484375],0.9964980353056819
哇賽，市場好多餘資,2,[-1.41699219  0.05502319  0.33789062],0.5190633291625093
很好阿 對於沒有投資觀念 又想未來規劃的可以考慮,2,[-2.54882812 -1.36523438  4.546875  ],0.9964773232977279
我有報名 我絕對會參加 一個月3000 一年3萬六 二年七萬二實驗看看 志在參加,2,[-2.54296875 -1.46679688  4.48828125],0.9965355763729097
拜託新制的勞退開放自選吧...有這麼困難嗎??,2,[-2.45703125 -1.65039062  4.62890625],0.9972958241738865
不是踴躍報名都額滿了，還到四月底幹嘛,2,[-1.88085938 -0.98876953  3.15234375],0.9780687313790398
我自己投資金額就好 目前績效 五年 只有一年沒10% 還算滿意可以先退給我錢嗎,2,[-1.45117188 -1.73144531  3.85742188],0.9913866911161129
4月中送提案，7月完成審查，基金清單才會出爐,2,[-2.26757812 -1.63085938  4.37109375],0.9962315748647054
幹笑死... 買公股金融不就有6%了,2,[-1.75585938 -0.8515625   2.31054688],0.9438635150901228
自己想想，經理費這麼低，哪種等級的經理人願意去做？類似投顧操盤績效好，他願意去當投顧賺那少少的會費？,2,[-2.3203125  -1.64257812  4.67578125],0.9972890194608292
鴻海毛三道士；vti經管費0.04%，人家也是虎虎生風，規模經濟就是這樣。這次就看群益、國泰和安聯會推啥商品出來，如果9檔都很糟糕，大不了不開戶P級基金免手續費和經理費，如果有比擬0050的商品，那就會是取代他的好選擇,2,[ 0.82861328 -0.62207031  1.51464844],0.6166710026901441
這有免稅嗎?,2,[-2.625      -1.61035156  4.44921875],0.9968280354651239
這商品主要是用來取代勞退自提部分，如果有適當商品，自提的錢撥到這個帳戶會更有價值,2,[-2.33789062 -1.57324219  4.546875  ],0.9967888901442038
經理費低就等於爛，這種邏輯的人一輩子都是盤子餐廳便宜一定難吃，賣貴他才會買的咖,2,[-0.95410156 -1.88574219  3.83203125],0.9885020535441823
給新鮮人用的 有一點經驗還是標普500或VT,2,[-2.453125   -1.67773438  4.65625   ],0.9974143496036745
竟然有喜歡買高經理費基金的人XD 那直接參加投顧就好啦,2,[-2.21875    -1.45410156  4.00390625],0.9937927640672051
好笑，餐廳便宜料一定比較差，是鐵一般的事實，你拿好不好吃主觀看法衡量？又你哪隻眼睛看到我說貴一定好？便宜一定差 可以推出 貴一定好 ？,2,[-2.21875    -1.52246094  4.21484375],0.9951931065726841
連規模經濟這種常識都不懂，還是別出來丟人現眼了...至於說啥新鮮人用的，很顯然自己就外行人免經管費和無匯兌風險，就已經勝過海外商品了，但是最重要的還是基金到底有啥？啥都不清楚也能斷言好壞，八成是預言家體質,2,[-2.24414062 -1.61816406  4.671875  ],0.9971616181700692
看基金規模多大 目標百億的話 每年幾千萬的管理費 要找專業經理人不難,2,[-2.49414062 -1.49804688  4.62890625],0.9970193815114328
這個是定期定額然後以一萬人為人數玩，短時間內百億就不要開玩笑了  幾年內有個十億就要偷笑不過勞退自提至少還保不低於定存  覺得如果每月3000丟給勞退應該還是比較有利的,2,[-2.6015625  -0.79931641  2.75390625],0.9677221367292322
問題是這個的錢要像勞退一樣到退休才能領嗎？,2,[-1.80859375 -1.69824219  4.4140625 ],0.9958181539488828
中華電信屌打,2,[-1.56738281 -1.79296875  4.1640625 ],0.9942038214989855
一萬人算你月繳3000，一年3.6億,2,[-1.92089844 -1.703125    4.25      ],0.9953347981414306
一個爛公司體制上都有問題， 而且一定都有很多大老鼠， 有金錢的來往就要注意， 鑽的都是體制上的漏洞， 給員工的薪水幾乎都不好， 不是說郭董買SHARP不行， 而是體制上需要他來改變， 或者是派人深入改變。 --,2,[-1.33789062 -1.86523438  4.2421875 ],0.9940372142364967
或是文化就這樣   無法改變,2,[-2.63476562 -1.57324219  4.640625  ],0.9973133853602457
文化就是那樣 把員工當甘蔗汁榨  可是聰明的人會願意當甘蔗嗎  所以囉～～～,2,[-2.19335938 -1.62890625  4.53515625],0.9967108571027851
改成血尿體制嗎,2,[-2.52148438 -1.68164062  4.5859375 ],0.9972915350601136
雖然錢權差很多 但什麼樣的老闆 什麼樣的員工,2,[-2.20703125 -1.64453125  4.62890625],0.9970485421386299
他早就做過了 記得買完一年新聞就說他砍東砍西讓夏普轉虧為盈 現在又開始 黑人問號,2,[-0.06799316 -1.58007812  2.51953125],0.9159311335218319
股東買起來,1,[-2.61328125  3.9140625  -2.91796875],0.9974648917691138
不完全是血尿的問題  sharp之前就虧很大了賺錢是因為降價衝量  現在量衝不上去當然就變虧損,0,[ 2.58203125 -1.31640625  0.13122559],0.9037524801529625
酸民來囉,2,[-1.88085938 -1.76269531  4.2734375 ],0.9955051738705182
深入了解資本制度就知道他是靠什麼賺錢了，酸跟捧都沒什麼最近有人主動來賴我並且跟我推銷比特幣投資，還邀我進一個群組，群組有老師帶單什麼的弄的很像真的，還要我去註冊bito的app，想來板上問問群組和這個app的可信度，請問有人是有遇過類似的情形嗎，還是有人也是正在玩比特幣的？ - Sent from JPTT on my Xiaomi Redmi Note 5. --,2,[-2.234375   -1.5703125   4.34765625],0.99594085072653
你484沒遇過詐騙???還是假詢問真廣告/釣魚/釣愚?,2,[-2.54882812 -1.65722656  4.53125   ],0.9971136955644553
先聯絡感情，以後變自救會群組比較好溝通,2,[-2.33984375 -1.59082031  4.5703125 ],0.9969021626685972
買撼訊 青雲就好,1,[-2.36914062  2.88867188 -2.45507812],0.9901141049639802
還在比特幣喔....,2,[-1.88183594 -1.23535156  3.32421875],0.984300583279079
歐印漢訊,1,[-1.84472656  1.71582031 -1.43164062],0.9333718603369474
熱潮都過了 才來炒比特幣 你了解比特幣還有交易方式嗎？ 這樣也敢跟,2,[-2.28515625 -1.50488281  4.35546875],0.9958607525082908
Bito是台灣的交易所啦應該沒有問題但是不了解的東西不要碰,2,[-2.4296875  -1.60058594  4.62109375],0.99715547612741
我也遇過 投資三年還你五倍本金 也是挖礦相關 當下就把他列為黑名單,2,[-2.08203125 -1.61132812  4.28515625],0.9955537830542289
進去看看啊  被騙過一次  就會成長,1,[-3.20117188  1.78125    -0.1541748 ],0.8686434248270142
喊單的吧,2,[-2.21289062 -1.44824219  3.61914062],0.9908534329357935
投資比特幣？把錢拿去捐還比較實在,2,[-2.23046875 -1.39453125  3.89453125],0.9928179743869723
87趴詐騙,0,[ 3.50585938 -1.41308594 -0.32983398],0.971918174405129
如果有個賺大錢的機會。你會讓別人分杯羹嗎,2,[-2.29296875 -0.87548828  2.84179688],0.9706963467777817
看來有人套很多，要倒給你囉真是賺錢的群組，賺你的錢,0,[ 0.87792969  0.4855957  -0.58740234],0.5245269438540479
買撼訊就好買什麼比特幣，虧成這樣股價都還70.80，隨便寫手寫一篇比特幣風潮就噴了，還玩比特幣幹麻,1,[-2.98632812  2.76171875 -1.94140625],0.9878924865331484
你不知道台灣之光是什麼產業嗎,2,[-1.93359375 -1.68359375  4.3828125 ],0.9958910356265354
販毒詐騙賣假貨一定有,2,[-2.44921875 -1.453125    4.234375  ],0.9953820983079182
