text,label,raw_outputs,probability
應該會再下探,0,[ 5.2421875  -2.56835938 -1.38085938],0.9982681937602514
大家都還有錢，難怪蘇院長說不用擔心XD,2,[-2.00976562 -1.17089844  2.87695312],0.9756040562501559
零股慢慢撿，一年後再來看看這篇,1,[-2.67578125  2.91015625 -2.02539062],0.9891815567234526
不用擔心 600以下的台積電是天上掉下來的禮物,1,[-1.75390625  1.64160156 -1.72363281],0.9362616978400267
不要跟散戶站同邊 會變得不幸,2,[ 0.37451172 -1.35058594  2.18554688],0.8384966833139571
好啊 你就繼續報繼續吹，等著崩更多,0,[ 4.984375   -2.17773438 -1.38964844],0.9975254371707598
就算跌到400 也只需要20年就能解套,1,[ 0.15368652  1.01855469 -1.45898438],0.6644268252625096
GG本益比15再進場,1,[-2.63867188  3.52929688 -2.70507812],0.995960044935288
越撿越便宜,1,[-2.66015625  3.47460938 -2.52734375],0.9953812830744092
散戶就韭菜啊 零股塔還在堆高中,0,[ 5.1171875  -2.39257812 -1.36816406],0.9979309560555396
撿便宜（x）攤平（o）,1,[-0.20715332  1.1640625  -1.55175781],0.7576051059279119
零股也是套,0,[ 5.30078125 -2.55859375 -1.35839844],0.9983344657723133
散戶留下來洗碗,0,[ 5.15234375 -2.44335938 -1.27636719],0.9978873356383049
可以慢慢撿 不用急,1,[-2.18359375  2.50390625 -2.03515625],0.9804949173748799
每天5股5股慢慢撿，我就不信可以連跌2個月！,1,[-0.6484375   1.69921875 -2.03710938],0.893308238478849
天上掉下的禮物~~為何不等落地再撿呢？,1,[-0.67724609  1.01074219 -1.32714844],0.7803829562466591
我是每跌500點就撿,1,[-1.01660156  1.23339844 -1.21386719],0.8389760816214088
陵谷塔根本沒辦法嘎上去 存夠錢買一張至少可以抵消一張空單不如等跌到可以買一張再進,1,[-1.14160156  1.59375    -1.85644531],0.9119006960822159
韭菜進場訊號.....,0,[ 4.98828125 -2.36914062 -1.16503906],0.9972433695510724
丸子...,0,[ 5.36328125 -2.65820312 -1.61621094],0.9987424753239834
韭菜啊好好累積經驗值  享受這趟旅程,0,[ 3.28710938 -1.84375     0.04019165],0.9571160487575407
賭神們的眼淚落下，化成顆顆鑽石砂,2,[ 0.60253906 -0.68798828  0.79345703],0.4869712597299071
買ETF的人都長期持有，分批購買，恐慌大跌本來就是買進點了,1,[-0.97314453  1.43457031 -1.85253906],0.8870104268280157
永豐葉霈雯!,2,[ 0.07720947 -1.17871094  1.8984375 ],0.8278711770242305
我已經壓身家了，請各位ptt法人開始拉抬吧,1,[-2.59179688  3.50390625 -2.71679688],0.9957775320408492
現在基金都可以設定大跌加碼買進了 這就是源源不絕的散戶力量,1,[-2.12304688  2.5625     -2.3828125 ],0.9839184654744411
跌7%叫做抄底,0,[ 1.64257812  0.03182983 -0.15734863],0.7325743859868951
可悲散戶,0,[ 4.66796875 -2.23632812 -0.84277344],0.9949787700697509
天天都便宜  就是佳的股,1,[-2.20117188  2.08203125 -1.63085938],0.9632006649439461
天天買零股^_^,1,[-2.6640625   3.69921875 -2.79492188],0.9967744619703972
散戶如我不知道在山頂要待多久,0,[ 2.1640625  -1.40429688  0.49072266],0.8224891677499074
他都說了搶購  哪來的人棄我取,2,[-0.0194397  -0.70800781  1.93457031],0.824482362792105
零股塔,0,[ 2.47265625 -0.92041016 -0.25170898],0.9097580982871364
再崩下去散戶都要歐印了...,1,[ 0.74804688  1.17578125 -1.87890625],0.588539248977924
山頂撿便宜呵呵,1,[-2.09765625  2.26757812 -1.89941406],0.9725635134213678
人性就是貪,2,[-2.08007812 -1.6328125   4.5       ],0.9964544071590594
現在散戶都知道分批買這個道理，不好騙,2,[-2.41210938 -0.09326172  1.4375    ],0.8079770988825936
小心越買越便宜,1,[-2.609375    3.5546875  -2.68164062],0.9959557047834431
GG一股一股買賠死,0,[ 2.8359375  -0.578125   -1.02929688],0.948887912871943
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：uber在美國要求乘客支付燃油費用 2. 來源：路透社                               (公司名、網站名) 3. 網址：                                (請善用縮網址工具) 4. 內文： uber宣布 3/16起在美國除了紐約市以外 乘客搭車需額外支付45或55美分的燃油費 叫ubereats的客戶每單也要支付35或45美分 這些費用將直接支付給司機或外送員 以上措施預計實施60天以上 此為因應油價飆漲 uber司機此前不斷抗議油車成本太高 --,2,[-2.02148438 -1.50976562  3.9921875 ],0.9935183944354518
噓文好多悲憤的空蛙 笑死,2,[-1.1171875  -0.92041016  2.046875  ],0.9143304245913175
最後受害的還是消費者QQ,2,[-2.21484375 -1.63769531  4.125     ],0.9951167553616174
營收變好看 成本不變 利多,1,[-2.77734375  3.578125   -2.54882812],0.9960948663263665
不意外，不然平台吸收？ 就跟航運一樣，各種附加費,2,[ 0.49560547 -2.27734375  2.43359375],0.8673104573869111
特斯拉：呵呵,2,[-1.13183594 -1.32421875  2.7109375 ],0.9623555479302156
然後司機開電車,2,[-1.51953125 -0.38671875  1.95019531],0.8867206410929628
不然哪可能乖乖吞下去,2,[-0.61767578 -1.29394531  2.37109375],0.9294090385593493
沒辦法 共享平台這幾年真的是各種挑戰,2,[-2.25390625 -1.33691406  4.375     ],0.9953933734664128
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
台灣一堆外送員騎gogoro自己不騎電車開特斯拉怪誰=.=,2,[-1.61132812 -1.39257812  3.21484375],0.9823234223320011
共體時艱,2,[-1.89355469 -1.72070312  4.390625  ],0.9959334143354983
長期是利空，消費者承受能力有限好不容易培養起來的使用習慣跟客群搞不好就這樣掰了,2,[ 0.07476807 -1.84960938  2.4921875 ],0.9073055740895929
所有移動方式都漲不是嗎？除了人力跟公共的,2,[-2.8203125  -0.70458984  2.99414062],0.9730096412795771
通膨啊,2,[-0.42919922 -1.47949219  2.44726562],0.9293325980257396
苦日子來了這只是開始,0,[ 2.06835938 -0.55908203 -0.05352783],0.8388780125791853
電粉講得好像電車充的電都是免費生出來的,2,[-2.34570312 -1.47460938  4.328125  ],0.9957354244674193
以每單計，這算小錢吧,2,[-1.64550781 -1.52246094  3.43554688],0.9869327486346922
美分不是美金 還行吧,2,[-1.75292969 -1.51367188  3.52539062],0.9885517678480378
用愛可以發電 夠死忠 發更多,1,[-2.76367188  1.6015625  -0.48046875],0.8792071528880648
笑死 那誰想要坐,2,[-1.12011719 -1.07128906  1.67480469],0.8886537180178721
不就航空業的燃油附加費 笑死XD,2,[-2.13671875 -1.68066406  3.43359375],0.9902757624626944
外送要漲價了嗎,1,[-1.72949219  0.91650391  0.37207031],0.6056550141881917
反正平台調整價格，看這市場也不會倒,1,[-2.60546875  2.60351562 -1.80761719],0.9826960587676281
連uber都收燃油附加費喔XDDDD,2,[-2.21289062 -1.67480469  3.37890625],0.9899873516778938
※ 引述《Gavatzky (My Prince)》之銘言： :  :  : 結果出爐... : 去年2021年再生能源發電量只有6.3% : 相較2020年的5.8% : 一年只增加了0.5%而已 我認為 單看發電比例並不準確 資料來源  這邊有歷年細節資訊 可供參考 先比較裝置容量 太陽能           風能 105年  1245MW           682MW 106年  1767MW   +522MW  692MW 107年  2738MW   +971MW  713MW 108年  4149MW   +1411MW 845MW 109年  5817MW   +1668MW 937MW 110年  7700MW   +1883MW 1033MW 單純看政府目前最主力推廣的 太陽能 跟 風能 其實太陽能的建設是不斷加速的，就算去年爆發了太陽能模組漲價，開發商跳出來靠邀 但建設其實還是硬是被催出來了，當然可能沒有達到當初訂定的目標 在我看來 這群默默在建設台灣電力系統人 其實很拼命了，不應該這樣唱雖 而最大問題點 其實在於離岸風電，原定去年 就要商轉的離岸一期風電 現在只有一小部分正式商轉，剩下都還在測試階段 而且單從裝規模來說 110年 總共增加了 將近30% 再來看 發電量 水力            太陽能          風能 105年   65E度           11E度           14E度 106年   54E度   -9E     16E度   +5E     17E度   +3E 107年   44E度   -10E    27E度   +20E    17E度   +0E 108年   55E度   +10E    40E度   +13E    18E度   +1E 109年   30E度   -25E    60E度   +20E    23E度   +5E 110年   34E度   +4E     79E度   +19E    22E度   -1E 單純從發電量的增長來看 110 太陽能 大約增長了 30% 去年110年有一個比較明顯的狀況 就是裝置規模因為疫情關係，整個增速完全放緩，有很大的比例 是在12月政府死命催出 來的(19E中的4.4E 是在12月出來的) 所以這確實導致了 今年整體發的增量不如去年 最後從這裡可以發現一個問題，就是台灣氣候越來越不穩定 水力發電每年都在下滑，之前的乾旱就掉得更嚴重 這部分 台電是打算開發更多小水力發電，讓整個水路系統 發更多電 然後部分水庫原先單傳放水發電的 改成抽蓄發電 希望可以挽救慘烈的水力發電量 說這些只是希望，不要把政府的努力 就用只+0.5%輕輕帶過 因為相關建設 也確實有在加速進行 只是離岸風電 碰到疫情隔離問題 真的很傷 每次出海 都要隔離阿... : 照這個速度來看 : 2025年大概連10%都達不到 : 反正到時候再編個理由騙騙人民就好 : 這種綠能發電量還敢搞廢核 : 去年12月除役核二1號機組 : 才過3個多月就全台大停電 核二廠的問題 無解 就算你把刀子放在台電頭上，核二廠也開不起 因為核二廠的核廢料已經沒地方放了 有興趣可以自己google 新北市 永遠不會放行的 : 非核家園 終於達標25%了 : 結果三個月後直接全台大停電 : 搞到最後台灣缺電只能瘋狂燒天然氣 : 不只沒有比較環保 價格又貴 : 不只要全民用肺發電 : 還要不時搞停電 最後我要說一下 核電是否要廢除，其實跟綠能沒有太大關聯 或是說，就算核四開啟 核二核三繼續運作 台灣綠能 仍然是必須發展的 因為目前有一個標準是RE100 台灣企業如果要搶蘋果等國際大廠訂單，那你就要乖乖遵守 其中RE100中的綠電 是不包括核能的 所以你才會看到新聞說 GG 幾乎包下了所有的綠電 因為他們真的需要阿 這也確實促進了台灣 綠能的發展 逼迫這些廠商 自己裝設太陽能板，投資太陽能電場 投資風力電廠 當然這產生了 穩定度的問題，就看台電要怎麼努力了 我是有看到新聞，台電有要買小型燃氣發電機來因應 另外贊成核電的人，請去新北市多多宣傳核電的好 核電的安全 改變新北市民的態度，讓新北市民支持核電(核電回饋金也不少阿) 讓新北市長願意放行 因為新的儲存場 從2015年卡到現在，不會過就是不會過 不然公投就算繼續辦 核能最終都會被廢掉啦 只是時間問提 就算去年公投過了 你就會看到台電不斷送申請書到新北市 然後被打槍 然後再送 然後再打槍 等到兩年效期結束 順便說一下 核四的執照也失效了，所以同樣需要地方政府核准 有心推廣的人請努力 我這個人很簡單 什麼發電我都支持 就算你要燃燒煤炭我都OK 有電就好 --,1,[-1.453125    1.43554688 -1.71582031],0.9103789680326512
晚上沒太陽  也只能火力全開拉,1,[-2.66210938  3.16992188 -2.1171875 ],0.9920748396571524
GG都被壓著自己開發電機了 你看世界第一多卑微可以自己去問問廠務同仁ccc,2,[-1.89550781 -1.75097656  4.2734375 ],0.9955078591061747
發電成本是多少，發電比例是多少???,2,[-2.7265625  -1.53613281  4.37890625],0.9964931817211993
在國民黨主政時期，水力發電就已經「完全」被開發了。台灣基本上就不是個適合水力發電的地方,2,[-1.40332031 -1.75195312  4.00390625],0.9924098062057093
怎麼不用更穩定的方式發電??,2,[-2.13476562 -0.88769531  2.74609375],0.9671120106479164
有人說不要綠電？笑死,2,[-1.62304688 -1.43554688  3.48046875],0.9867736592083967
+1 有電就好 管你怎麼發的,2,[-2.51953125 -1.23144531  3.96679688],0.9929989549899692
RE100中的綠電「現在」是不包括核能，不代表將來不會。國際上許多國家已經發現「廢核」是錯誤的,2,[-2.20703125 -1.63964844  4.5078125 ],0.9966595150507541
不可控的尖載能源 發電越多破壞電網的穩定性就越大！現在台灣缺的就是備載容量  1 2部機組故障就會造成連續性的破壞,2,[-0.12109375 -1.66015625  2.70117188],0.9326335660146897
收掉台積電讓外資小兒無法提款，國內也不會缺電，皆大歡喜。,1,[-3.1953125   2.1484375  -0.55761719],0.9332033971737875
電力穩定度被新加坡屌打，難不難看？,2,[-2.33398438 -1.37890625  3.93554688],0.9932330196076634
裝置容量帳面數字啊 你實際看風了有24小時100%運作？*風電,2,[-2.2421875  -1.6328125   4.44140625],0.9964598605057053
在各項新建設到位前，德國能否如期實現嚴格的廢核脫煤時間表，令人懷疑。綠黨籍的經濟和氣候部長哈,2,[-1.74121094 -1.69140625  3.92578125],0.9929568565475362
保證今年不停電~~,1,[-2.7578125   2.46289062 -1.49804688],0.9761346980717257
貝克(Robert Habeck)已經表態，不排除將保留燃煤發電廠，甚至延後德國最後3座核電廠的除役時間。,2,[ 0.07019043 -1.01269531  2.1953125 ],0.8621763798459607
現在最可笑的就是把風力及太陽能算進備載容量裡面導致帳面上的備載容量數字非常好看  但實際上都不能利用！,2,[-1.54589844 -1.71484375  4.28125   ],0.9945944579076146
夏天晚上沒太陽沒風 又熱 是要怎麼綠能發電？,2,[-2.22851562 -1.19433594  3.56445312],0.9885086801535089
不用想了 照政策未來就是火力開滿而已 就這麼簡單,2,[-2.50390625 -0.45629883  2.30664062],0.9334894347034056
推最後一段 台灣現在就是找不到沒人抗議的地方繼續蓋容易被抗議的電廠 以為現在還是獨裁的時代 想蓋就蓋啊？？？,2,[-2.1875    -1.6015625  4.28125  ],0.995680638359782
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
台積電不要 民眾冷氣需要啊,2,[-2.32226562 -1.42871094  3.59375   ],0.9908011899896529
40擺在眼前 0.5就是0.5,2,[-1.74609375 -1.30664062  3.09375   ],0.9802183750723104
要應付歐盟是一回事 搞到全國電力爛掉是另外一回事,2,[ 0.38427734 -1.67089844  2.23242188],0.8491097938523174
+1有電就好，但錢比丟掉水裡還慘，連水花都沒有,0,[ 4.79296875 -2.36914062 -0.89697266],0.9958619861295855
好棒，好環保,2,[-2.51367188 -0.95507812  3.50195312],0.9861572488243858
發展綠能跟解決缺電是兩個命題 但台灣政府喜歡綁在一起深澳被低能政客搞掉才是壓垮台灣電力的最後一根稻草,2,[-0.59960938 -1.76269531  3.29492188],0.973981439235607
就是不夠努力,2,[-2.15429688 -1.47363281  4.56640625],0.9964256656443687
核三延役也是一種解法啊,2,[-2.56445312 -1.57128906  4.54296875],0.9969790338996891
對，目前最可怕的是政府把綠電算進備載，這簡直是災難,2,[-0.31225586 -1.74414062  3.05078125],0.9588632614118073
以後世界都要搞碳稅了 低碳化的時代燒什麼煤啦,2,[-1.59863281 -1.44726562  3.16796875],0.9819236573345285
核廢的問題是導果為因，是因為政治奪權的目的一直把核能問題政治化，使得政治對手不得不押注，現在反而去指責不給放。要這樣執政黨要先實事求是,2,[-2.16992188 -1.69335938  4.58984375],0.9969822241785643
企業需要贖罪券，但再生能源算入備載只會提高電網維護成本,2,[-1.30078125 -1.66503906  3.90039062],0.9907483533765711
