text,label,raw_outputs,probability
股市總司令今天講在節目中發誓的老師是誰？,2,[-2.42773438 -1.67089844  4.35546875],0.9964656462924952
鴿 po圖 一陣子 沒人知道我真正po什麼我太高估 大家的領悟力了 cccc在股版混 可能都是要找跟單的為主,2,[-2.38476562 -1.56835938  4.56640625],0.9968859821183317
那個不是什麼新奇的玩意兒 很多年前就有人不看一分K了不看一分K是直接有眼睛掃每個成交的tick 這是一種能力你把他圖像化是理工科會程式語言的人必然的思維之一,2,[-2.24414062 -1.57714844  4.37890625],0.9960958174173962
把爽鴿封鎖後可以安靜一下了，不過怎麼暗成一片,2,[-0.42675781 -1.47949219  2.61132812],0.9392740151129564
在股版混 唯一的動力 94 和大家瞎攪和 迷惑大家方向顆顆,2,[-2.22070312 -1.4609375   4.1484375 ],0.994651767901663
但你沒想過有些東西要改變只要調個參數也是達到同樣結果想迷惑別人的人 在這個月你會學到 什麼叫做大道至簡以及什麼叫做至純至陽的 陽謀 九陽神功.............^^根本不用擔心破壞平衡的問題 因為就是會有人鐵齒不信,2,[-2.1328125  -1.4375      4.12109375],0.9942560628617589
隔壁有天哥,2,[-1.46386719 -1.55078125  3.45507812],0.9861880269317842
期待!!!,1,[-2.93945312  2.17578125 -0.84521484],0.9480854909514826
把我黑了我會很難過,0,[ 4.8359375  -2.07226562 -1.34472656],0.9969407818623284
早就提醒別隨便摸頭去放空被動元件 有可能被軋到傾家蕩產,2,[-1.4765625  -1.03515625  2.46484375],0.9527273201759843
摸頭真的好口怕,2,[ 0.34667969 -0.32421875  1.51074219],0.6794240012233207
在大霧裡的人別亂摸頭 因為你不知道你摸到的是哪個頭有烏龜的頭 兔子的頭 也有老虎的頭 恐龍的頭 鱷魚的頭,2,[-2.13476562 -1.67675781  4.46484375],0.996499918925341
今天好熱鬧 @[email protected],2,[-2.65429688 -1.42089844  4.40625   ],0.9962096458220107
為什麼鴿 搬磚跟加油站打工還可以廢言一直噴？？,1,[-3.48242188  3.08203125 -1.43261719],0.9877937850052669
股版只有抄底王能信…喊2323多的去自盡吧,0,[ 2.58984375 -0.79833984 -0.30175781],0.9180567883388245
我也在加油站打工耶......怎麼這樣 我都喝95過日子我跟爽哥是同事,2,[-1.83300781 -1.66796875  4.30859375],0.9953328749661232
98比較純 我都加冰塊,0,[ 2.828125   -1.21777344  0.10717773],0.9230999039242662
樓下58,2,[ 0.98291016 -2.14453125  1.89453125],0.7044802544355226
明天我來喝喝看98，謝謝分享,2,[-1.73339844 -0.84960938  2.06640625],0.9289155290999536
那個RIP墜機的飛官 就是摸到山頭才會撞山墜機失事@@,2,[ 0.92773438 -1.24414062  1.6875    ],0.6574252164564452
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
遺言是要準備進入雲層了 這可以說是大冒險了@@,2,[-2.18554688  0.65332031  1.09472656],0.5949727124023477
難道只有我今天去博客來 訂了 [ 起源 ] 來看蘿神你的級數 只能喝 Geisha博X來 7號 今天有優惠同學可以去看看,2,[-2.0546875  -1.41796875  3.84179688],0.9921170199858286
國巨亮單正夯,1,[-2.45898438  2.71875    -2.02929688],0.9858924883843746
好爽，抱20天賺總金額7%賺30%的，總金有4%嗎 hehehe,2,[-2.265625    0.46875     1.08886719],0.6358053113874551
我們公司有三個員工 一個是爽哥 一個是蘿神 另一個不能說,2,[-2.23828125 -1.6171875   4.6484375 ],0.9970867273795673
乃哥 喜歡荔枝嗎XD,2,[-1.83203125 -1.64355469  3.90625   ],0.9929416593245394
這題簡單！！第三個不就是金甲鳥嘛......,2,[-2.01953125 -1.56835938  4.2578125 ],0.9951954656997769
把笑漲放哪？,1,[-1.09179688  0.51074219  0.21838379],0.5133772023105568
今日資增券減 空軍不要認輸rrrr,1,[-1.00488281  1.421875   -1.734375  ],0.8842453322957213
多軍party結束了，空到明年過年,0,[ 2.52929688  0.15356445 -1.39941406],0.8987831741326721
明天創新高，還在傻空,1,[-1.22363281  2.44140625 -2.6640625 ],0.9693053307482551
金錢鮑 大推獨角獸......獨角獸慘了,0,[ 3.5859375  -1.88574219 -0.12634277],0.9721707036978834
新手發問是噗是資增就素多頭啊，這神鬼融資好猛,1,[-3.42578125  3.2109375  -1.7578125 ],0.9918045647872764
大盤就送分題阿 還需要我解盤嗎? (=￣ω￣=)股票清光光了抱好抱滿的，真心佩服了，接下來拉權值出otc，歷史都是,1,[-1.86816406  2.23242188 -2.39648438],0.9743470005776642
股板 各種技術跟籌碼秀 而且準度還頗高,2,[-2.43554688 -1.28515625  3.7109375 ],0.9911732905499875
看來只有川川哥才有能力灌下去了,2,[-1.83984375 -1.65722656  4.1171875 ],0.9943386340272148
喊空空做多，嚇不倒我滴,1,[-0.32275391  0.72802734 -0.64990234],0.6243115381796518
20世紀 同一個集團 分佈在歐俄皇室21世紀 同一個集團 分別在各大市場乾 鴿 hen有感觸不可能每次都這麼巧這世界94專屬特定人士的母體參數隨你改 財富政權隨手來20世紀初 一戰前是政權 現在是金錢,2,[-2.11914062 -1.70019531  4.37109375],0.9961881964202486
美股再噴,1,[-2.57617188  3.9453125  -3.02148438],0.9975916632834012
金爽會怕齁會怕就小心不要惹到他們...^^...不然換你變賠錢慘戶..><,0,[ 2.26953125 -1.08203125  0.24133301],0.8571904090264572
美股噴噴~~Y,1,[-2.52929688  3.90039062 -3.00585938],0.9973923563665494
小道噴噴,1,[-2.57617188  3.99609375 -3.0078125 ],0.9976983578432305
噴高了~,1,[-2.58398438  4.         -2.99804688],0.9977092642087955
不打勤 不打懶 專打不長眼..連我都會怕不小心白目到人><,2,[-1.953125   -1.59375     4.33203125],0.9954869728650902
腰受股,0,[ 2.53125    -0.7734375  -0.15454102],0.9050773571795577
欠噴啊 科科,1,[-2.59960938  3.9375     -2.97070312],0.9975577568854553
看了一下今天現貨資料 真的有新加入戰局的資金進來了 科怪了 最近好像又沒看到X頑童了@@ 前天還看他很興奮@@,1,[-1.46484375  0.83984375 -0.11450195],0.6734668915339912
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
空軍還好嗎？,1,[ 0.10314941  1.45898438 -1.93652344],0.7744400493908155
空軍的優點就是逆風飛翔 多軍等著看吧,1,[-0.6015625   1.1875     -1.59863281],0.8138179985086442
國巨真會選時間公布營收 接力棒公布又遇到美股拼命漲,1,[-2.48632812  3.67578125 -2.90234375],0.9965139387492851
美股連續漲到下周FED升息甚至到4巫日的機率 還滿大的,1,[-2.24414062  2.734375   -2.48046875],0.987830367975284
小道往上飛，明天恥股也要飛高高,1,[-2.59179688  3.87890625 -3.00390625],0.997433212085663
狂!,2,[-2.33007812 -1.09277344  3.81054688],0.9905153437988392
台積 ADR +1%,2,[-1.70214844 -1.18652344  2.37695312],0.9566972150472557
明天續嘎囉,1,[-1.17675781  1.62207031 -2.0859375 ],0.9213127917429494
等收盤吧 鴿的領悟 層級太高 大概沒人可以理解,2,[-2.015625   -1.59082031  4.265625  ],0.9952898333578692
呆指盤後 平行世界嗎,2,[-1.26171875  0.11175537  1.37402344],0.7381832531382364
人氣超旺，明天要來搶頭香，祝我下星期能夠賺錢,1,[-2.55859375  3.29882812 -2.56835938],0.9943427585973066
小那炸裂,0,[ 5.14453125 -2.515625   -1.32910156],0.9979892097524473
這盤好笑XD,2,[-0.66845703 -1.06445312  2.43945312],0.9304282364470189
無法領悟爽哥境界 怒看爽哥師父開示,2,[-2.5390625  -1.5703125   4.58984375],0.9970949450212341
GG難得小硬 已經落後大盤5%多了,0,[ 2.6640625  -0.63671875 -0.60839844],0.9304339003083412
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
那指 可能在反應GOOGLE&FB的新聞,2,[-2.203125   -1.66503906  3.86914062],0.9937834966781945
巨空,0,[ 5.1015625  -2.33203125 -1.44726562],0.9979812316022144
 臭散戶就是你們,2,[ 1.11523438 -1.81347656  1.82519531],0.6587829512664224
金爽 我看你天資聰穎 在告訴你一個祕密好了其實 真正慘戶 大戶 最完整正確的資料就在期交所的個資所以 不要跟政府鬥 除非你錢比他多 本事比他大能弄垮他政府想要的 跟著搶就對了 想要什麼小叮噹都通通變給你^^誰敢號稱比政府期交所 證交所最完整的大數據分析資料@@?,2,[-2.20117188 -1.54589844  4.37890625],0.9959563470688163
事前預告才是真的 準不準每個人心中都有一把尺,2,[-2.65625  -1.46875   4.390625],0.9962906603114059
AMD軟了 QQ,0,[ 5.203125   -2.48046875 -1.25292969],0.9979728186427669
大逃殺!!! 又被嘉偉老師預料中了我看很多多軍都忘了明天空軍日了,0,[ 4.30859375 -1.70410156 -1.32519531],0.9940135669397342
爽爺明天台股怎麼看？,2,[-2.08203125 -1.61914062  3.79882812],0.9928233437294895
不過也感謝有特定集團不然大盤是隨機走勢 散戶只有50%賠錢這種市場 鴿 就不浪費時間在上面明天還要看明天當下 我只知道 今天先空單留倉,0,[ 0.63867188  0.60449219 -0.90039062],0.45850947373857087
金爽一直說他對作散戶 又不是對作大戶 哪時跟政府鬥了,2,[-2.15039062 -1.73535156  4.3984375 ],0.9964127726656196
崩崩啦,0,[ 5.38671875 -2.60742188 -1.60546875],0.9987451087870308
c大說的沒錯，上次嗆小英，結果我畢業了到底是誰傳我賠16e  真是笑話                 哪有那麼少,2,[-1.1015625  -1.6484375   3.01367188],0.9748787115825
回檔一下 讓空軍喘口氣 不然連尬一周一堆人都要跳樓了,1,[ 0.8125      1.56152344 -1.87792969],0.6644914322492613
正常回測,2,[-1.58300781 -0.01309204  1.31347656],0.7572296416946942
各位股神好強 都是幾倍在算的 我至今年報酬率才40幾%,2,[-1.22851562 -1.52636719  3.09570312],0.9774441931849713
呵呵，真的跟紅火蟻的反擦鞋童一樣（笑）,2,[-1.86425781 -1.54101562  4.1640625 ],0.9942941879694458
才嘎一周就要跳樓@@ 那如果連嘎一個月不就要跳太平洋@@?連嘎三個月的話要跳哪@@? 馬納莉亞海溝嗎@@?,0,[ 4.48046875 -1.94433594 -1.05371094],0.9944605594211304
笑死 我報酬率80多%,2,[-2.078125   -1.3671875   3.60546875],0.9897794946206795
崩在哪？,0,[ 5.26953125 -2.50585938 -1.3984375 ],0.9983119331866066
不過是負的,2,[-0.21960449 -2.109375    3.12109375],0.9608333214804035
散戶最常以為自己不是散戶 在那邊笑散戶 是要笑死人嗎,2,[-0.53076172 -1.58300781  2.94921875],0.9600939709199554
笑死人，我負的,0,[ 0.94873047 -0.64111328  0.89794922],0.4641568680476078
下禮拜  我的  畢 業 典 禮  不見不散,0,[ 2.08007812 -0.85595703 -0.03924561],0.8523778853758477
怎麼慧洋年增24.8%沒人發現,2,[-2.13476562  0.42333984  0.58105469],0.5207671623212283
慧洋低調,1,[-2.64648438  2.578125   -1.46972656],0.9776678109040944
幫巴西QQ,2,[-2.27929688 -1.61328125  3.82226562],0.9934450344843462
那個節奏又要來了  歐股收盤後美股大崩盤,0,[ 5.2421875  -2.51757812 -1.4140625 ],0.9982904114663489
我的道瓊屹立不搖，空頭不要幻想,1,[-1.171875    1.38183594 -1.87402344],0.8957843370851959
報酬今年沒80%的都是87我北七（爽）,2,[ 0.03747559 -1.40039062  2.31640625],0.8875434848975845
好險我有,2,[-2.51953125 -0.75976562  2.63476562],0.9621575554681936
唬爛報酬全家都出山,0,[ 5.01953125 -2.34570312 -1.23339844],0.9974488412136697
這盤就是要過12682,1,[-1.41113281  1.24707031 -1.32519531],0.8722682144160794
某人很愛亂喊盤耶  每次喊每次都沒效   不如反串算了,2,[-1.41796875 -1.69628906  3.69140625],0.9894990834271801
我都喊得很真實 道瓊上看3萬點,1,[-3.30664062  3.21679688 -1.77050781],0.9917755576886519
洨道狂噴,1,[-2.5390625   3.95703125 -2.99023438],0.9975355052437397
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
報酬率是負的該離開股市了嗎,0,[ 3.33789062 -1.47460938 -0.18981934],0.9638557768885888
銀行股太強了,1,[-2.63476562  3.8125     -2.87695312],0.9971791669062492
做空做成這樣   這樣如果有效  每個人都來喊就好了,2,[-1.56835938 -1.02636719  2.609375  ],0.959971522758723
小道讚讚，空空粽子節去跳江吧,0,[ 4.75       -2.03125    -1.28613281],0.9964867443602968
臺企不曉得是10塊出場還是10塊只是漲的開始,2,[-2.046875   -0.54443359  2.16796875],0.924939508426575
中興解禁了明天5g也噴噴,1,[-2.546875    3.91796875 -2.95117188],0.9974101204452259
中興案  害慘我了  乾,0,[ 4.85546875 -2.20898438 -1.0625    ],0.9964669046388199
我猜下波萬一跨萬二又是空軍畢業潮…哈,1,[ 0.54492188  1.18066406 -1.67675781],0.630136034210343
我大道瓊漲一些挖礦股跟麥當勞...台股表示：甘我屁事,1,[-2.0546875   1.99609375 -2.00390625],0.9655078055987333
這麼強勢好判斷的盤 報酬率還可以負的 我也醉了...,0,[ 2.07421875  0.23364258 -0.83642578],0.8242891121609218
剛剛看了一輪復華的基金持股 全都是國巨的形狀 好可怕,0,[ 2.63867188 -1.50878906  0.12493896],0.9117682486643046
復華全力做多被動基金 (咦,1,[-2.72265625  3.23046875 -2.4765625 ],0.9941146112333091
達方明天噴噴？,1,[-2.60351562  3.96484375 -2.99804688],0.9976550555120083
好幾檔都9%的國巨持股 前幾大也全都是被動元件 很敢!,1,[-1.65136719  0.85546875 -0.46337891],0.7413068271508335
朗拿度又抽筋拉？,0,[ 1.93164062 -0.36254883 -0.53515625],0.8433841335918065
跪求crazy名單 付酬者聯盟需要救援xd,0,[ 1.37402344 -1.66699219  1.29101562],0.5080964434439983
看對 壓大 抱住 =>翻倍  看錯 硬凹 套牢=>GG搭上主流浪潮 最近很明顯看得出來,1,[ 0.99609375  1.07226562 -1.79101562],0.504098807538436
那些炒高的股票跌下來會很慘不如買台積電鴻海華通～,0,[ 2.6171875  -0.31054688 -1.00878906],0.9258048525201894
慧洋明天要噴噴了嗎？！,1,[-2.59375     3.97265625 -3.00585938],0.9976669266285086
沒有慧根看不出來QQ,2,[-2.22265625 -1.51269531  3.66210938],0.9916317979351408
  我的畢業嘉賓,2,[-0.63574219 -1.81835938  2.94140625],0.9647640032364767
巴西兩禮拜跌了一萬點。空軍的模範,1,[-0.03469849  0.81591797 -1.07128906],0.6334542913999583
巴西烙不完耶,0,[ 1.95996094 -1.12304688  0.51074219],0.780899299805502
晶電業績開獎，月增8.9%，年減18%，明天往___!?,0,[ 2.48242188 -0.83056641 -0.17114258],0.9034998512296597
明天生技全力向上,1,[-2.61328125  3.87695312 -3.01171875],0.9974689626098001
