text,label,raw_outputs,probability
外豬小兒連賣十幾天，誰在接？,0,[ 0.96875    -0.10900879  0.83496094],0.45144035497370494
一早掛58兩張怎麼還沒成交= =,1,[-1.90039062  1.61914062 -1.19628906],0.9178587151528836
緊張什麼  放著就好,1,[-1.61523438  1.34472656 -1.46191406],0.8990958040532627
VVVVVVVVVVV 54買一張 給我VVVVVVVV,1,[-2.02539062  2.39648438 -2.20898438],0.9784652479393569
唉  早就苦口婆心  一堆隔日衝殺盤 剛好低接不好嗎,0,[ 2.38085938  0.08978271 -1.11914062],0.883895957529799
抬轎喔,1,[-2.58984375  3.95117188 -2.94921875],0.9975555758264072
你要不要看看安成的單量 = =,2,[-1.52929688 -1.33984375  3.0546875 ],0.9779388880864656
54補3張,1,[-2.6171875   2.91601562 -2.12695312],0.9896993440910486
樓上一堆酸酸  難怪你們不會賺錢,2,[-1.70019531 -1.64648438  3.92382812],0.9926352650093154
50上車 我可以等 上看80-100,1,[-2.5390625   3.53515625 -2.80078125],0.9959435936699956
不疾不徐 再進一張,1,[-2.87109375  3.61914062 -2.47265625],0.996234696045222
上禮拜的新聞現在才...?,2,[-2.06054688 -1.61132812  4.0703125 ],0.9944483192925887
分類,2,[-2.4765625  -1.62792969  4.6796875 ],0.9974044102034676
跟lan大一樣 50T 等100,2,[-2.1796875  -1.53417969  3.6328125 ],0.9913832550995512
都多久了 而且外銷證是已經過了好嗎,2,[-2.6953125  -1.49316406  4.16015625],0.9954611604989
60t 報到,0,[ 1.55957031  0.35571289 -0.92919922],0.723041402629084
54不敢進 我沒膽FK,1,[-0.15283203  1.11132812 -1.49511719],0.737314775502649
必富網看到有人說 博錸上個月也有送美國認證,2,[-2.43945312 -1.65039062  4.4921875 ],0.9968839672477944
加碼,1,[-2.58398438  3.88476562 -2.95703125],0.9973874972878594
59T 瑟瑟發抖中,0,[ 5.2265625  -2.58984375 -1.43847656],0.998325035772855
不能當沖的股票才能奠定股價基礎呀,2,[-2.40625    -1.60449219  4.37890625],0.9963626010909893
外资一直賣,0,[ 5.21484375 -2.54492188 -1.24707031],0.9980155857286058
28.5 x 5放著看戲,2,[-1.76367188 -1.11132812  3.08984375],0.977728404455436
樓下幫噓28.5的,2,[-2.75585938 -1.47167969  4.36328125],0.9962808839162521
外資應該是日本大股東,2,[-2.29296875 -1.23046875  2.95507812],0.9799390205242967
一起來賭啊,2,[-2.33007812 -0.89599609  2.69921875],0.9671196777281498
每次大漲的股票都看到元大的身影好會賺錢啊,1,[-2.65820312  3.6171875  -2.72070312],0.9963631911838744
59T賭起來 一起賺錢啊,1,[-2.265625    2.33007812 -1.47851562],0.9687346069945675
不敢玩就不要玩  就這麼簡單,2,[-2.11328125 -1.49121094  3.79882812],0.9923115352778408
怒噓28.5,2,[-2.52734375 -1.59082031  4.359375  ],0.9963865136655133
57剛上車,1,[-2.5703125   3.89648438 -2.96484375],0.9974050335493295
35*25看戲,2,[-2.00390625 -1.50488281  3.71875   ],0.9914155983486825
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
要進賭場嗎 嘻嘻,2,[-1.93554688 -1.19824219  3.24609375],0.9829326684129798
人多的地方 看你要不要去,2,[-1.63867188 -1.43554688  2.93359375],0.9775203205846765
零股70，山頂好冷，瑟瑟發抖,0,[ 5.20703125 -2.50976562 -1.42480469],0.9982400765940705
上車,1,[-2.61328125  3.96679688 -2.9921875 ],0.9976676507067705
5/17舊聞,2,[-2.44140625 -1.32519531  4.2734375 ],0.9951083475474177
表哥昨天就有講阿 60開始上,1,[-2.16210938  0.82080078  0.12164307],0.6461413491516301
65T報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
都是散戶在出 （靜靜的坐在車上看戲,0,[ 2.43359375 -1.23339844 -0.03808594],0.900904053354713
54 四張等破百,1,[-2.73828125  1.91113281 -0.72167969],0.9246902380056075
63T報到QQ,1,[ 0.22790527  0.35205078 -0.21337891],0.40793560501431725
47T路過～,2,[-2.03515625 -1.25        2.66601562],0.9718126408027932
大家都被套牢了 一個都別想跑,0,[ 4.96484375 -2.23046875 -1.41992188],0.9975687677965116
隔日沖的一堆,1,[-2.7890625   3.32617188 -2.40234375],0.9945688003366914
應該可以買 至少全世界都需要,1,[-2.18164062  1.12207031 -0.04129028],0.7411903969610842
真的看好會噴上去 心臟小的就還是別碰,1,[-1.625       1.82421875 -1.8984375 ],0.9470233893097271
找人抬轎哦 已獲利出場,1,[-0.3449707   1.69726562 -2.18359375],0.8692845254765155
60T被套500股QQ,0,[ 5.25       -2.43164062 -1.35253906],0.9981851636671677
獲利有沒有都不知道，大家好勇敢,2,[-1.63476562 -1.47460938  3.625     ],0.9888305155162079
感覺籌碼穩定在57左右了,1,[-2.484375    3.0625     -2.49023438],0.9922835402450418
66T報到 乾 早上70沒跑,0,[ 4.62890625 -1.94335938 -1.22167969],0.9957413761697634
62T報到 早上從71一路掛到68都沒賣掉 到底多衰,0,[ 3.16015625 -0.75683594 -1.08984375],0.9669635951813512
通常穩定洗籌碼之後就會....,0,[ 0.86132812  0.53076172 -1.21386719],0.5422850707385632
勃起了,1,[-2.58984375  3.88867188 -2.74023438],0.9971504462365305
勃起,1,[-2.56835938  3.80859375 -2.64257812],0.996731749744061
舊聞.............,2,[-2.50195312 -1.62304688  4.40625   ],0.9966048282706113
博 起 錸,1,[-1.18066406  1.83300781 -2.18359375],0.9370972544691453
微勃而已大家別緊張,1,[-1.66503906  0.64990234 -0.26269531],0.6665547154138962
真的快被大家笑死小的俗辣逼只有一張,2,[-2.34179688 -1.08789062  3.43164062],0.9861902002695198
微勃XD,2,[-0.76416016  0.31713867  0.38452148],0.4440710791201538
發車囉,1,[-2.64453125  3.98828125 -2.9140625 ],0.9976834971037647
我更俗辣只有500...股,2,[-0.39208984 -1.33886719  2.46289062],0.9260215907776911
想等55再撿一張拉低成本 結果等不到QQ,1,[-1.75488281  1.703125   -1.31152344],0.9254499022570719
大勃一下吧,2,[-2.59765625 -0.74707031  2.9765625 ],0.9728189246886351
早些時候55想再買一張 但就俗辣啊 現在又沒了,0,[ 0.72851562  0.29101562 -0.29785156],0.49901325493976606
50*9張 貪心等100,1,[-2.43359375  0.85400391  0.80664062],0.5022389026756673
疫苗都快出來了，還在快篩。笑死,2,[-2.54296875 -1.53613281  4.48828125],0.9967080777203625
W起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
樓上知道疫苗從開始人體試驗到上市要等很久嗎？,2,[-2.51757812 -1.61914062  4.74609375],0.9975849772016828
博錸 勃起來,1,[-2.45117188  3.64648438 -2.59179688],0.9958162370873825
離正式上市根本還很久  為了酸而酸  真可憐,2,[-1.19824219 -1.8203125   3.43164062],0.9852282932354609
31看戲嘻嘻,2,[-1.25976562 -0.26147461  1.5       ],0.8096523803682054
快篩至少再3-6 個月，疫苗還不知道到時有沒有感染者能試,2,[-2.61132812 -1.625       4.6875    ],0.99751635911151
興櫃看線圖？我無言,2,[-2.17578125 -1.76074219  4.15234375],0.9955308545592607
套了,0,[ 5.39453125 -2.55859375 -1.6171875 ],0.998748747559705
30.5要跑嗎,0,[ 5.2734375  -2.54492188 -1.43359375],0.9983780663987492
最新飆股法德藥,1,[-2.59765625  3.4453125  -2.58203125],0.995236409198326
興櫃真可怕，剛剛花了30分鐘賣出，差點賣不出去....,0,[ 2.81054688 -1.17871094 -0.08190918],0.9311391573597875
博啟錸～,0,[ 0.24963379  0.01348877 -0.86669922],0.4723342928934195
今天加油而已 明天才要發車r,1,[-2.05664062  1.86621094 -1.70898438],0.9543855694997988
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
都跑去點子興櫃好賣阿....掛現價幾乎都沒幾分鐘就1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 新加坡估全年經濟萎縮4％到7％ 今推第四套經濟刺激案 新加坡修改對今年全年經濟萎縮的預測，由原先預估的萎縮1%到4%，大幅修正到將會萎縮4% 到7%。 新加坡貿工部今天表示，外部需求前景惡化，使得經濟萎縮程度必須修正。貿工部同時公布 新加坡第1季的國內生產毛額（GDP）較去年第4季年化後下滑4.7%，不過遠優於先前預估的1 0.6%減幅。 新加坡副總理王瑞杰預定今天稍晚在國會提出第四套經濟刺激方案，以進一步因應經濟困境 。新加坡總統哈莉瑪已表示，原則同意動用國家預備金來支應第四套紓困案。 3.心得/評論： ※必需填寫滿20字 現在很慘 沒關係 5/28之後 新加坡就會有美好未來了~ --,0,[ 3.58789062 -1.44140625 -0.64550781],0.979387392882362
賣掉 期待明天勃起～40.8*3路過,1,[-2.36132812  1.92089844 -1.56738281],0.957519443592985
吸收香港外移資金吧新加坡底子好，應該不會低迷太久,1,[-2.99609375  2.51953125 -1.14160156],0.9711313803840221
撿到槍真好,1,[-2.234375    2.18554688 -1.45019531],0.9630204645450839
才7%?你信？,2,[-2.52539062 -1.54296875  4.5078125 ],0.9967723291787133
hehehe,2,[ 0.26293945 -1.86230469  2.46484375],0.8898400241050872
放心，新加坡會撿到香港的流出的資金～,2,[-2.14648438 -0.94677734  2.91796875],0.9734391193469408
Errrr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
good show,2,[-0.40087891 -0.49902344  0.49853516],0.5631941466421745
Errr......good show.,2,[-1.38769531 -1.2109375   1.90820312],0.9248726937665203
我建議發紅燈區消費券,2,[-2.61132812 -1.54101562  4.26953125],0.9959930679323968
Errrr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
心中期待香港被幹掉吧,2,[-1.73730469 -1.59472656  3.53515625],0.9890725074694505
經濟萎縮？ 股市都漲翻天了吧,1,[-1.11621094  2.86328125 -3.28515625],0.9795931656327347
滿看好新加坡的 位置太好,1,[-2.89648438  1.59472656  0.32519531],0.7738917663507985
中國一帶一路自己蓋港口 新加坡也是被搞很慘,0,[ 2.1640625  -2.44921875  1.19921875],0.718926926568879
沒有馬來西亞跟印度便宜的奴工，經濟怎麼會好,2,[-1.81152344 -1.73535156  4.2109375 ],0.9949860402021742
Errrrrraaa,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
最近想買權證 但是很過份的是 買和賣都差很多 例如上銀凱基99售03 07092P   買是0.7  賣是0.8 你要買是1張800元 可是你要賣 只能賣700 扣掉時間損失 跟本不能玩 還是前陣子華南永昌賠太多 所以才這樣? 可是權證大部份都吃龜0糕阿 --,0,[ 3.19140625 -1.81640625  0.05307007],0.9523443239137775
香港金融中心會轉到新加坡吧 難怪他們支持大陸搞,2,[-2.17382812 -1.68066406  4.43359375],0.9964512135829026
權證是給你追飆股或崩股的,0,[ 2.99609375 -1.04785156 -0.61328125],0.9573070344551481
沒辦法,2,[-2.49023438 -1.41601562  4.41015625],0.9960588563700988
最近???  不是一直嗎  科科,2,[-2.27929688 -1.24609375  3.93554688],0.9924392905342297
規則就是這樣,2,[-2.91796875 -1.44238281  4.4765625 ],0.9967082330910865
權證的特性就是這樣,2,[-2.91796875 -1.37011719  4.1875    ],0.9953432238299382
深價內沒時間價值 當然不想賣你啊阿 想成C了 等等補推,2,[-1.97851562 -0.28491211  1.44726562],0.8268408320162731
一直都是啊 不是最近 不是給你放波段的,2,[-2.33789062 -1.04101562  3.2890625 ],0.9835104202742121
看了一下 可以買06984P或06822P阿,1,[-1.11425781  1.19433594 -0.97998047],0.8243433348638496
058210應該是你沒挑到好的啦,1,[-1.68066406  1.05273438 -0.29125977],0.7542616187652587
你不會回檔再接嗎，跟券商同向操作,2,[-2.28710938 -1.22851562  3.37304688],0.9866621872711614
樓上在講什麼......,2,[-2.65234375 -1.57910156  4.41015625],0.9966491094609893
(づ′・ω・）づ莊家的局合理,2,[-2.5859375  -1.58007812  4.2265625 ],0.9959093460741673
我是指既然標的急漲權證很貴的話，等標的回測急跌再進場,1,[-0.2088623   0.734375   -0.92919922],0.6333820619782271
問一下 我買權證把莊家打爆了 怎辦??只能等時間到?買200買權 漲到250了~~之後怎辦??150買的200買現在250 下個月300,1,[-1.296875    1.07714844 -1.00292969],0.8210006579606174
一直都這樣啊 不爽不要買XD,1,[-1.15820312  1.29980469 -1.54980469],0.8745293166798659
會賺的不想賣 所以...只賣你會賠的,0,[ 1.09863281 -1.31933594  1.02929688],0.49453156481511396
認售價差會更大，券商融券避險成本比買現股高但是華南永昌打破了莊家總是贏的迷思,2,[-2.2109375  -0.35131836  1.6328125 ],0.8628773772025642
遠離權證得永生！,1,[-1.48632812  0.23742676 -0.02886963],0.5142427143238248
ㄎㄎ 有券商被拿來避險 你忘了嗎,2,[-1.93457031 -1.6953125   4.08203125],0.9944955947390083
自己亂買怪誰欸,2,[-2.23632812  0.26660156  1.41015625],0.7436233288337799
你不會挑別家的嗎..,2,[-2.69140625 -1.50097656  4.34765625],0.9962533030022955
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 國鼎股價早盤飆漲60% 盤中震盪激烈 經濟日報 / 記者廖賢龍／即時報導 國鼎（4132）今（26）日股價今日開高走低，一早衝高到64.8元後，漲幅約60%，但股價 隨著爆量卻滑落至開盤價的41元附近後震盪，分析師表示，興櫃股票的漲跌幅大，籌碼往 往是影響股價的重要因素，除了關注基本面之外 ，也應留意籌碼面的影響。 國鼎昨日公告，研發中小分子新藥Antroquinonol（Hocena），向美國食品藥物管理局（ USFDA）申請在美國進行新冠肺炎（Covid-19）人體二期臨床試驗審查（IND），已獲 USFDA收案。 分析師說，近期多家生技股提出有關新冠肺炎的快篩或相關疫苗研發進展，相關股價在市 場都獲得買盤注入，股價也飆漲。第一金投顧董事長陳奕光說，目前生技股的股價較難以 評估，主要是在疫情變化中，來自不同層面的資金會湧入生技股，在不易評估合理股價水 準時，投資人介入這類生技股，應當嚴控資金風險，以及停利、停損的控管。 3.心得/評論： ※必需填寫滿20字 今早開盤就噴了 結果買在高點的時候回跌到50 有板友也是高點入手住套房嗎 --,1,[-2.265625    2.69726562 -2.33398438],0.9866571127123682
權證拿來賭大漲大跌的...,0,[ 1.76269531  0.03692627 -0.60986328],0.7866100502911405
這個上影線XD,1,[-0.42358398  0.54394531 -1.15136719],0.6395650298917516
不怕  就是個樂透而已,2,[-2.48632812 -1.50683594  4.58984375],0.996914222640586
早上看49 怎麼一直下探,0,[ 5.1875     -2.5546875  -1.27148438],0.9980034873772552
買在高點QQ,1,[-1.40429688  1.92285156 -2.27734375],0.951576222232881
好冷,0,[ 5.01953125 -2.58007812 -0.90820312],0.9968448277208968
沒裕大幅度大。從漲停到跌停,0,[ 3.83203125 -1.5546875  -0.90234375],0.9868113584862901
買在高點+1,1,[-2.65429688  2.62304688 -1.84863281],0.9837348496708507
早上掛45沒買到就取消了,1,[-0.42504883  1.09960938 -1.53808594],0.7756619757372407
沒關係就2張，小賭怡情,2,[-3.09570312 -0.45214844  2.75      ],0.9582518206163348
中國經濟出現變化 墨西哥總統得意地笑：機會來了 新頭殼newtalk | 洪翠蓮 綜合報導 中國武漢肺炎害人害己！北京當局涉嫌隱匿疫情，重創全球經濟，也讓中國形象大跌，卻 有1個國家早就虎視眈眈。墨西哥總統羅培茲歐布拉多（Andres Manuel Lopez Obrador） 25日得意地表示，今年中國經濟成長放緩，這是墨西哥最好的機會，可以吸引更多投資、 創造就業。 中國總理李克強在22日的全國人大會議上報告，表示受到疫情影響，世界經濟衰退，中國 沒辦法設定經濟成長目標。這段話聽在羅培茲歐布拉多耳裡，變成了墨國的絕佳機會。他 在例行政府新聞發布會上指出，預測人士表示，在武肺病毒的干擾下，中國經濟可能在 2020年創下多年來最弱的經濟增長。 羅培茲歐布拉多指出，中國經濟的此一變化，對墨西哥來說是一次特殊的機遇，這象徵著 「世界最大的工廠將減少他的出口量」，他興奮地表示，這給了墨西哥一個機會：可以進 行更多的投資，可以成立公司，可以創造就業機會。 去年（2019）年底，墨西哥、加拿大與美國才簽署「北美自由貿易協議2.0」──《美墨 加協議》（USMCA），取代1994年達成的《北美自由貿易協定》（NAFTA）。該項協議預定 7月1日生效，外界分析，有助墨西哥與美國的貿易往來，尤其在美中關係緊張之際，更有 希望刺激北美地區增加投資，讓墨西哥受益。  心得/評論： 大家覺的墨西哥有可能變成歐美的工廠嗎?我覺得先把毒品根黑幫解決才有可能 -.- --,1,[-0.11578369  1.18457031 -1.48144531],0.7451764530557754
