text,label,raw_outputs,probability
進WHO還要買小弟投票錢誰出？,2,[-1.71484375 -0.23376465  1.12988281],0.7611065498725825
被老川釣到了，當防疫失敗焦點轉向挺W反W  拜登穩定領先局面恐怕要開使質變,2,[-1.63574219 -0.90136719  2.53125   ],0.9543796082552353
撿到槍都不會用怎麼這麼像老k,2,[-1.96386719 -1.671875    4.1328125 ],0.9947638382965083
反正敵人反對的我都反贊成；反之亦然,2,[-2.49609375 -1.46289062  4.46484375],0.9964002856034354
拜登果然是五毛養的，真乖啊,2,[-2.34179688 -1.72070312  4.44921875],0.99679507835554
都要退了還履行財務義務 擺爛就是退了,0,[ 2.49414062 -1.66992188  0.69335938],0.846945096332859
馬上給川投顧給釣出來,2,[-1.671875   -1.33886719  3.05859375],0.979306387345646
還質變咧  從疫情開始ptt就一直有人說川普得利穩了然後暴動又有人說民主黨失分  川普要逆轉了,2,[-1.26464844 -1.10742188  2.46875   ],0.9506660861144456
以美國來講，真的是可以隨時進隨時出的，不過WHO敢,2,[-2.11328125 -1.671875    3.8125    ],0.9932253589349188
到現在還是一樣  去看一下美國WHO民調好嗎?,2,[-2.43945312 -1.66796875  4.53125   ],0.997038785640788
要美國補繳退出期間的錢嗎？,2,[-1.86328125 -1.69042969  3.5703125 ],0.9905316833775306
拜登也太弱.....,0,[ 2.02148438 -2.546875    1.19921875],0.6897456012688232
川普現在已經被ptt講到民調逆轉差兩位數了美國民調認為該留在WHO還是比要退出的多立場偏向民主黨的有77%反對退出  偏向共和黨的有,2,[-1.71386719 -1.68945312  3.9375    ],0.9929379897917652
留有甚麼用,2,[-2.00390625 -1.55078125  4.296875  ],0.9953006604990023
66%支持退出  中立選民40%反對退出 28%支持退出,2,[-1.08300781 -1.92773438  3.73828125],0.9886131287592868
台灣一定會被拋棄 台灣人極度自卑,2,[-2.3359375  -1.75195312  4.57421875],0.9972212722429485
整體46%反對退出  33%支持退出,0,[ 2.30859375 -0.96435547  0.3190918 ],0.8513115969164607
戀童聞頭皮親中登挺WHO 哈哈哈... 笑死!!,2,[-1.87304688 -1.70800781  4.0234375 ],0.9940442038242441
下次選舉中國又用黑人暴動這招..,2,[-2.08203125 -1.75488281  4.43359375],0.9964793562796703
基本上拜登這次的選戰打法就是盡量不出聲音  讓川普自己失血他會出聲音的時候 都是他有利的時候,2,[-1.98730469 -1.53222656  3.79492188],0.9921227942991303
反正有錢有聲音的都想賺中共錢～,2,[-2.0859375  -1.74804688  4.34375   ],0.9961406555282927
菸麻黨把寶壓在川普上，可惜選舉看來要輸，到時會倒戈拜登也不意外,2,[-0.68457031 -1.57324219  2.65039062],0.9521439851501543
川哥偷笑：隱了,2,[-1.80078125 -1.66113281  3.79101562],0.9920483291071142
用台灣看世界，在ptt更嚴重，你美國認為WHO,2,[-2.32226562 -1.71777344  4.51953125],0.9969858124285318
輸是美國輸又不是台灣,2,[-2.36328125 -1.72363281  4.40625   ],0.9966859506395184
這支比三普更智障,2,[-2.27929688 -1.66503906  4.46484375],0.9966566192669509
妥協中國是美國輸歐 全世界都在看,2,[-1.47167969 -1.3828125   2.8828125 ],0.9738121935552007
偏中國，阿是不會去運作讓它轉向偏美國嗎?,2,[-1.88476562 -1.703125    4.2734375 ],0.995367969324749
世界第一強國怎麼只有這兩個可以選,2,[-2.36914062 -1.63085938  4.5703125 ],0.9970130952730112
想當老大不去爭，以後誰會追隨你,2,[-1.72753906 -1.44433594  3.828125  ],0.9910837460848321
上次出聲就讓自己失血 當然不出聲,2,[ 0.06027222 -1.05957031  1.99804688],0.8396138906189703
拜登兒子在中國工作 就親中阿 想留在WHO繼續讓中國控制是很正常的,2,[-2.27734375 -1.70214844  4.44921875],0.9966818337583029
原來是在推特講 如果是受訪可能說成WTO,2,[-2.5078125  -1.67480469  4.3984375 ],0.9967056898486258
行呀，我看勝敗已分，真的，要趕快壓寶民主黨概念古,2,[-1.99609375 -1.71582031  4.39453125],0.9961181495787359
以WHO目前的運作方式，美國是沒有能力掌控WHO的,2,[-2.49414062 -1.65722656  4.3984375 ],0.9966514131168119
你放心，拜登選上，民主黨又變真香了，當初川普當選怎麼轉彎都忘了,2,[-1.171875   -1.796875    3.85546875],0.9900348197456488
現在美國也沒能力掌握聯合國了，是不是川普也要退出,2,[-1.59277344 -1.89355469  3.97265625],0.9933825572178655
不要說以who，以聯合國組織，美國也贏不了太多非洲,2,[-2.171875   -1.78125     4.50390625],0.9968848815759294
在WHO裡，光非洲就五十幾國，怎麼投票都是中國的人,2,[-2.38085938 -1.71972656  4.50390625],0.9970037169669013
舉手部隊， 把全歐美聯合起來也舉不贏中國跟非洲,2,[-1.62597656 -1.67773438  4.10546875],0.9937184816157547
美國要制裁中國，就不能玩孤立主義，當老大是要出錢,2,[-2.24804688 -1.73535156  4.421875  ],0.9966248130132681
這拜登不行,2,[-1.91894531 -1.81152344  4.3984375 ],0.9962005147300084
的，不能只想自己爽，那誰要跟隨。,2,[-2.41210938 -1.37695312  4.14453125],0.9946086676486059
這兩個都是為了選票裝反中罷了,2,[-2.09960938 -1.76269531  4.5390625 ],0.9968679962417678
就美國變得和DPP、覺青愈來愈像也愈來愈麻吉…又伸手四處要錢拿好處，又要大家都聽他的…,2,[-1.56835938 -1.71972656  3.32617188],0.9862680967358255
川普應該要感謝對手是巴登還有點機會,2,[-1.8984375  -1.66992188  3.75390625],0.9921427122739939
川普其實降低給WHO的預算就好了   叫中國出,2,[-2.01757812 -1.78027344  4.08984375],0.994976536984359
那糞樣還是食屎吧可悲政黨,2,[-0.65820312 -2.0234375   3.49414062],0.9806391690431256
其實美國不會說，沒上主席～美國只繳基本會費就好了,2,[-2.484375   -1.68847656  4.625     ],0.997377764777583
美國就想去全球化開鐵壁 等你亂成一團再抄底,2,[-0.91845703 -0.11175537  1.06640625],0.6919249004298098
中國哪會出啊...中國檯面上給WHO到錢根本超級少,2,[-0.81494141 -1.82128906  3.0859375 ],0.973125113846391
最好都不要來找我,2,[-0.51708984 -1.75097656  3.01367188],0.9635689167894247
現在真的不太相信民主黨，共和黨之前就比較挺台灣,2,[-2.25195312 -1.73632812  4.609375  ],0.9972060374907189
德法上次一筆錢給WHO都還特別說這不是補美國資金缺口,2,[-1.50390625 -1.56542969  2.9453125 ],0.977824892275077
WHO用舉手表決的話 好處都中國的...壞的給美國,2,[-2.08789062 -1.74511719  4.28125   ],0.9958890895201141
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
川普把自己搞砸的防疫 全推給WHO  呵呵,2,[-2.1875     -1.73535156  4.0703125 ],0.9950982592352251
美國不用退出 只要降低金援就好吧,2,[-1.95019531 -1.11425781  2.53515625],0.9640605123379262
中國就放高利貸給非洲國家，養的是奴隸，不是小弟,2,[-2.23632812 -1.62792969  4.34765625],0.9960929807273998
WHO是爛 但你川普更爛,0,[ 3.5546875  -2.1484375   0.05599976],0.9675179440657118
共和黨哪裡挺台灣，陳水扁就是被小布西搞掉，歐巴馬最挺馬英九，重點是聽不聽話,2,[-2.18554688 -1.78613281  4.5390625 ],0.9970173169019139
問題不在退出 而是退出之後?,2,[-0.76464844 -1.40917969  2.8125    ],0.9591136772880913
那他這樣一定選不上,2,[-1.81835938 -1.68847656  4.41796875],0.9958319587483273
看是要成立新部門 或是舊部門擴大 總之要有對策沒有的話也只能再加回去而已,2,[-2.30859375 -1.57324219  4.4765625 ],0.9965233754551482
不要用台灣本位主義看美國,2,[-2.55859375 -1.67773438  4.59765625],0.9973450378776061
北七喔，先改革再說,2,[-2.359375   -1.66113281  4.53515625],0.9969589883892113
民主黨不太挺台耶 老是背棄台灣,2,[-2.2890625  -1.734375    4.58984375],0.9971863040409578
美國國民黨喔?,2,[-2.5703125  -1.80859375  4.57421875],0.9975266026772199
老番癲 到處摸女仔,0,[ 1.84375    -1.32324219  0.73242188],0.7292607274704112
拜登團隊484弱智,2,[-1.80859375 -1.82910156  4.3203125 ],0.9957048329194365
你還是閉嘴 一說話就看破手腳,2,[-2.48828125 -1.49902344  4.51171875],0.9966471301271278
兩人同調就選現任就好..選戰就是要唱反調咩,2,[-2.40039062 -1.57324219  4.53125   ],0.9968010535145431
拜登是為了反對而反對 美國人都是一樣笨,2,[-2.33203125 -1.71289062  4.5859375 ],0.9971796802330014
真的老到糊塗,2,[-2.33007812 -1.51953125  4.33203125],0.9958633334609837
民主黨真是世界毒瘤 膠到爆炸兼中國的小弟美國遲早會退出聯合國了 聯合國的體制就是票票等值歐美和黑鬼都同樣一票 你怎麼投得贏,2,[-1.99316406 -1.8046875   4.48828125],0.9966305344435776
真的一堆人ptt本位看世界,2,[-2.3046875  -1.66601562  4.33984375],0.9962487360871933
但是如果拜登當選 美國真的要被左膠玩到倒了,2,[-1.17089844 -1.9453125   3.953125  ],0.9913792087014002
中國的小弟 哈哈,2,[-2.4375     -1.69824219  4.53125   ],0.9970971704815954
川普見笑登生氣，揚言退出，但沒有人想要慰留，只好真的退出了,2,[ 0.96533203 -0.92871094  1.37304688],0.5664915839945397
美國泱泱大國的總統候選人都不能打啊,2,[-2.25585938 -1.77832031  4.6328125 ],0.997344640995222
幹！他是要拿錢去貼中國共產黨嗎？！,2,[-2.54296875 -1.69921875  4.61328125],0.9974132408655229
筆尖沒墨水就可以丟了,0,[ 3.828125   -1.94238281 -0.43701172],0.9831216497633251
民主左膠黨就只有偽善而已~,2,[-2.11523438 -1.79296875  4.55859375],0.9970014459493589
拜登根本軟腳馬，又老又沒魄力,2,[-0.68359375 -1.94335938  3.04882812],0.9701903279493893
拜登穩了,1,[-3.265625    2.69140625 -0.95361328],0.9720926942477303
要跟WHO一起跪舔支那哦？不愧是支那養的狗,2,[-2.29101562 -1.69726562  4.578125  ],0.997087084245146
有病為何還要出來選?,2,[-2.25390625 -1.52832031  4.4453125 ],0.9962373578453256
白癡嗎 美國是五常 一票抵200票  傻了才退  一堆不讀書的韭菜還是洗洗睡,2,[-0.81787109 -1.76464844  3.34765625],0.9789106282021538
一堆韭菜,0,[ 5.23828125 -2.5546875  -1.27441406],0.9981064928839446
拜登根本ox,2,[-1.10839844 -1.91992188  3.30859375],0.9828667055929078
1450大崩潰,0,[ 5.27734375 -2.515625   -1.45410156],0.9983971394745449
你要開始賄賂尼哥？,2,[-2.13476562 -1.56933594  4.07421875],0.9944791088297135
這傢伙共產黨派來的？,2,[-2.60742188 -1.75195312  4.5859375 ],0.9974867445255211
中共就是在等民主黨,2,[-2.44335938 -1.73144531  4.5546875 ],0.9972320714299586
who就害死美國，又狂拿錢,2,[-1.91113281 -1.60644531  3.61328125],0.9906904690394708
三個月前入場玩股票 有人推薦這支很安穩就買進3張意思意思 股價反應的確很穩 穩到跟死魚一樣 但我昨日今日連兩天發現9點前有人在試撮階段掛幾百張拉到漲停 要開市時又全部撤單 這有代表什麼訊號嗎 可不可以加碼？ --,1,[ 0.17565918  1.32519531 -1.66015625],0.7313654912546
試戳不代表任何訊號,2,[-2.70898438 -1.56152344  4.53125   ],0.9970325536369388
不能加碼，只能遠觀，目送車子離開,1,[-0.13793945  1.27539062 -1.71582031],0.7730614685232925
這支很常試撮漲停開盤抽單..,1,[-2.50195312  2.24804688 -1.83789062],0.9751730020669981
意圖引起散戶注意,2,[-1.359375   -1.62109375  4.05859375],0.9922103807625313
只能賭他網路卡住來不及撤單,2,[-1.640625 -0.96875   2.328125],0.9470632847067543
沒錢買自爽的概念,2,[-1.88671875 -0.84814453  2.59179688],0.9583897706841501
之前欣銓也會這樣 基本上是沒任何意義,2,[-1.75      -1.5078125  3.6875   ],0.9902040797998259
你也可以試搓拉漲停啊，只是開盤前記得抽單不然會哭死,0,[ 1.48339844  0.41748047 -1.07128906],0.7031715528526721
試上面壓力用 .........主力想知今天有多少賣壓,0,[ 3.07421875 -1.16308594 -0.36987305],0.9556755497316725
之前如興爆噴前也這樣 但應該沒意義,1,[-1.23632812  1.25390625 -1.37011719],0.8655003233490388
就是釣你這種人啊 幸好你上鉤前還會問,2,[-2.13867188 -1.62792969  4.31640625],0.9958243506945695
有意義啦，多試幾次，就知怎麼拉了 …,1,[-2.19140625  1.83886719 -0.90039062],0.9238833238887121
就釣你啊,2,[-1.48632812 -1.65429688  3.6875    ],0.9896579653538369
試試看有多少人要接漲停價的刀,1,[-0.53515625  0.58935547 -0.16101074],0.5564815946008518
糕點文,0,[ 5.28515625 -2.52734375 -1.40917969],0.9983601447262442
主力無聊 想讓你爽一下 就這樣,1,[-1.32910156  1.14648438 -1.22753906],0.8494595740598706
原來如此 有時候會讓我白高興一場Q_Q,2,[-0.80908203  0.22021484  0.3984375 ],0.46823188086042133
試撮就是讓你做半小時的夢 就這樣,2,[-1.93164062 -1.37988281  3.9765625 ],0.9926201561805542
上網看正妹照都是虛的，把到才是真的。是說現在台幣狂升，營建股不知道有沒有機會？,1,[-3.3046875   1.625       0.16809082],0.806331997660005
有沒有人最後網路卡住最後來不及撤單的出來說說樓上虛的爽五分鐘，實的苦一輩子，都幾？,2,[-1.35449219 -1.4765625   3.14453125],0.9794685027740458
看成中天,0,[ 3.4609375  -1.59472656 -0.45117188],0.9743061763703718
什麼時候學校也能發行股票惹,2,[-2.6875     -1.66015625  4.5546875 ],0.9972920796353653
看成中天+1,2,[ 0.97998047 -1.875       1.82617188],0.6878806981946723
跟所羅門一樣 天天搓漲停給你看,1,[-2.7734375   2.56835938 -1.61132812],0.9803051307886977
先進國失業率 恐飆百年新高 04:102020/07/08 工商時報 蕭麗君／綜合外電報導 經濟合作暨發展組織（OECD）周二（7日）示警，全球先進國家失業率到年底預料將升抵9.4 ％，創下經濟大蕭條以來新高，而且最快要等到2022年，失業率才有可能降回到新冠肺炎疫 情前的水平。 鑒於全球就業前景陰霾罩頂，擁有美國等共37個會員國的OECD建議，用來支撐就業的緊急 措施除了不應過早撤回，它還呼籲各國政府應推出新方案來鼓勵企業聘僱員工，特別是首度 進入職場的新鮮人。 為抑制疫情快速擴散，歐美國家曾在3月中相繼祭出封鎖措施，不過也因此導致企業大規 模裁員。OECD就業部門總監史卡貝塔（Stefano Scarpetta）表示，「基本上我們已經倒退 到2010年」，他解釋在這短短三個月時間，全球損失的工作機會相當於過去十年增加的就業 機會。 史卡貝塔還提到，即使 在最樂觀情況下、第二波疫情得以避免，OECD會員國失業率到今年最後一季預料仍將升抵9. 4％，創下1930年代最高。 如果第二波疫情真的爆發，年底失業率恐將進一步升至12.6％。 至於到了2021年底，如果不見疫情捲土重來，失業率將漸進下滑到7.7％。若有第二波疫 情出現，失業率則將緩降至8.9％。 OECD還特別以美國為例，指稱如果因為第二波疫情的出現，導致該國實行第二輪封鎖措施 ，影響所及，今明兩年失業率恐將上衝到12.9％與11.5％，高出沒有第二波疫情發生的11.3 ％與8.5％。 整體而言，美國失業率雖然在5、6兩月出現下降，不過OECD表示，美國今年仍將會創下史 上失業率的最大增幅，預估將增加7.6個百分點。 相形之下，德國失業率今年預期只將增加1.4個百分點、法國則是增加2.5個百分點。雖然 這兩國失業率明年可望下滑，不過依然將高出疫情前的水平。  心得： 疫情對於就業市場的衝擊不只反映在失業率上，根據 OECD 數據，在實施封鎖措施的前三個 月，美國勞工的總工作時數下降了 12.2%，反觀在金融海嘯爆發時的前三個月，總工時僅下 降了 1.2%。 -- 中國國民黨中央執行委員會特務委員會特工總部，為第二次世界大戰時期汪精衛政權奉日 軍令設置於上海市的特工總部，因其所在地為上海市滬西越界築路地段的極司非爾路76號 （今萬航渡路），又被稱為76號。鄰近上海日本憲兵隊。在76號內裡常刑囚拷打重慶 分子、抗日志士。 --,0,[ 1.578125    0.94824219 -1.71972656],0.6370982117188668
這支常常都嘛在搓漲,1,[-2.49023438  3.46289062 -2.84375   ],0.9955976058327074
準備噴爆,1,[-2.546875    3.99023438 -3.02734375],0.9976608217202336
待業通通在家炒股,2,[-1.60742188 -0.72509766  2.359375  ],0.939242171187658
