text,label,raw_outputs,probability
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
恥骨兩隻都沒被點到，是好事還是壞事勒,2,[-2.00390625 -1.54199219  3.875     ],0.9928136903902973
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好事..,2,[-2.44726562 -1.16015625  3.66015625],0.9898142670727346
謝分享 推,2,[-2.99414062 -1.2734375   4.2890625 ],0.9954942456889985
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
你484看不起海運,0,[ 4.33203125 -2.30859375 -0.69189453],0.9921768244294418
推，謝謝分享,2,[-2.99414062 -1.25390625  4.2734375 ],0.9953474100918306
好人給推,2,[-2.77148438 -1.42480469  4.484375  ],0.9965912214966577
推 謝謝分享,2,[-2.9921875  -1.21679688  4.27734375],0.9952157728324587
賺股息賠價差名單,0,[ 1.62402344 -2.1875      1.29882812],0.5732299179225165
感謝！,2,[-3.0234375  -1.10546875  3.94921875],0.992736622383844
幹有愛股耶...靠杯給我拿掉喔,0,[ 1.63574219 -0.21582031 -0.06323242],0.7463451753774465
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
殖利率4%的 4年前叫萬海~~你大家好自為之,1,[-0.26293945  0.0319519  -0.58789062],0.4380889163284104
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
海運不就下一個恆大 下去貝,0,[ 5.30859375 -2.58203125 -1.50878906],0.9985333367531701
遇到崩盤 抱得住嗎,0,[ 1.5078125   0.76025391 -1.56542969],0.6579847366896182
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
名單其實有挑過 不然早納入證券海運面板 搭配位階吧,2,[-1.56152344 -1.7890625   3.8203125 ],0.9918049849234922
去年建倉 仁寶 英業達 文曄 興農 有幾隻狂噴 文曄存了5年 100出掉50張 炒太高 興農也是慢慢出 沒有股票可以炒了,1,[-1.92871094  3.         -2.859375  ],0.9900119173083464
用心推,2,[-2.80664062 -1.390625    4.5078125 ],0.9966020117970495
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
左手換右手,2,[-2.55273438 -1.55957031  4.4375    ],0.9966047117756316
用心推,2,[-2.80664062 -1.390625    4.5078125 ],0.9966020117970495
去年益登莫名賽到兩根半,1,[-2.30664062  2.28125    -1.93652344],0.9756995151415835
感謝用心整理及分享,2,[-2.75       -1.23828125  4.34375   ],0.9954258309174576
用心推，不過現在預估殖利率沒有7.5％以上都幾乎不抗跌，要把10年公債2%～3%（未來可能）算下去,0,[ 2.1328125  -0.69140625  0.22680664],0.8277953595758983
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
只要風吹草動，先砍低殖利率的股票,0,[ 3.2421875  -1.38183594 -0.37963867],0.9647415473076316
證券應該刷掉一堆了，去年炒太爽,1,[-2.609375    3.296875   -2.55859375],0.9944444669923724
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
一年內填息的才有用 不然像恆大之流...,0,[ 1.6875     -1.52050781  1.17773438],0.6093572554739207
怎會有一年填息才有用的想法???配完買更低 更好啊,1,[-0.58740234  0.67431641 -0.25390625],0.5957975397749109
股價越除越低,0,[ 4.64453125 -2.1015625  -1.        ],0.9953098331198308
殖利率高也要搭配公司營收有沒有成長，像面板類就有危險了,0,[ 1.04882812  0.71679688 -0.06829834],0.4890732187812784
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推了 好人,2,[-2.60742188 -1.41601562  4.56640625],0.9967216901653331
價格已經有落差了,2,[-0.82910156 -1.66796875  3.13671875],0.9735735686207749
都不要除息 股價一直漲連稅都不用繳,1,[-2.75        2.59765625 -1.80859375],0.9833227107810989
我的新保跟增你強居然被提到,1,[-2.73828125  1.49707031 -0.40600586],0.8594137120786763
跟我的檔案類似 推推,2,[-2.7109375  -1.56347656  4.625     ],0.997302650802863
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
推 感謝分享,2,[-3.00585938 -1.22460938  4.26171875],0.9951824918362236
推一檔達欣工，殖利率不錯，加上台積電大擴廠長期利多，等大盤回檔再進..,1,[-2.61914062  3.67382812 -2.87109375],0.9967241085669335
感謝分享～,2,[-3.08398438 -1.02832031  4.08203125],0.9932396579380104
為什麼不納入歷年填息率？還是只是在配息前出掉？,2,[ 0.85009766 -1.51171875  1.70214844],0.6817840258366491
感恩,2,[-2.87304688 -1.19042969  4.109375  ],0.9941142256695791
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
在意填息率=只想玩短線價差 這話題不適合你,2,[-1.67285156 -1.59765625  3.72070312],0.9906418294217553
我八成的持股在這單子上，感謝幫忙抬便當,1,[-2.52539062  3.03125    -2.40429688],0.9918464486613122
推無私分享~,2,[-2.90625    -1.20800781  4.37890625],0.9955873449996278
推 有幾隻想買的你都有納入,2,[-2.5078125  -0.66601562  2.61132812],0.9581210092892313
空手 ？,0,[ 4.6015625  -2.11914062 -1.02734375],0.9952247200692168
謝謝原po,2,[-2.796875   -1.44238281  4.40625   ],0.9963850199109202
未來一年目前共識是ABF、電池、伺服器、記憶體、散熱、USB PD、esg相關等，盡量往這邊找，傳產則不熟。,2,[-2.11523438 -1.625       4.48828125],0.9964438210799937
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
持股沒在裡面 不過還是穩定存股 低調,1,[-2.83398438  3.39257812 -2.51953125],0.9953391200930516
願意分享就是推,2,[-2.88867188 -1.26171875  4.4453125 ],0.9960402535391101
板上好人不多了，推你,2,[-2.65234375 -1.05175781  3.55859375],0.9881855745073029
好人一生平安喜樂,2,[-1.98730469 -1.34863281  4.53125   ],0.9957472497650156
推 感謝分享,2,[-3.00585938 -1.22460938  4.26171875],0.9951824918362236
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
不推不行 原po一生平安,2,[-2.10351562 -1.4921875   4.62890625],0.9966237415723204
一直覺得3033不錯 怎麼這麼少人抱著,1,[-2.55273438  2.89257812 -2.390625  ],0.9906947645997656
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝了,2,[-2.8125     -1.25        4.11328125],0.9943642990725109
我等除完再買，不可能秒填息,1,[-0.43432617  1.12109375 -1.37597656],0.7731401507078808
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
營建竟然沒發哥,2,[-1.20019531 -1.90234375  3.72265625],0.9892322957851667
好人一生平安 我直接放一半進去,1,[-2.48828125  1.21386719  0.08911133],0.7410688945952798
..其實一直再考慮要買指數etf還個股 先推,2,[-2.02734375 -1.28515625  2.88476562],0.9776982906166911
沒技嘉？,2,[-2.5703125  -1.47363281  4.4296875 ],0.9963709717585766
佳必琪  技嘉其實也挺高的 前者36買不少張 最近噴出就出一半了,1,[-2.51757812  3.35742188 -2.65820312],0.9947782924724557
穩定的殖利率好股還要考慮股本3033這兩年股本膨脹不少 否則應該早就到40元了,1,[-2.28710938  3.23242188 -2.83203125],0.9937080841244952
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推  好人一生平安,2,[-2.26757812 -1.47460938  4.6796875 ],0.996923897462484
應該就是挑穩定殖利率的 不然要被景氣循環洗版,1,[-1.75195312  0.60351562  0.03881836],0.6011850786608369
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
3033基本面比較差 配息率也比別人差,2,[ 0.18066406 -0.82177734  1.62402344],0.755977964388171
推 用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝用心,2,[-2.85546875 -1.18554688  4.24609375],0.9948271699209404
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
開挖我覺得0.8,2,[-2.33984375 -1.35058594  4.        ],0.9935321576894924
好想把第一二列凍結住 XD,0,[ 3.59765625 -1.69042969 -0.22375488],0.9737588548151921
預估宏碁配3.1   華碩44？敢跟你對賭不到一半,2,[-1.71875    -1.53027344  3.30078125],0.9856239592581997
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感謝分享 好人一生平安,2,[-2.39257812 -1.34960938  4.58984375],0.9964511171382529
3033過去一年的績效大勝 AAPL AMD TSLA,1,[-1.65625     1.15722656 -0.12231445],0.7472942378036925
華碩去年就26了,1,[-2.47460938  2.1796875  -1.66699219],0.9700533714852844
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
怎麼不買晶技 99晶技,0,[ 5.18359375 -2.32226562 -1.765625  ],0.998493036868007
對賭 很幼稚行為,2,[-2.609375   -1.60058594  4.5546875 ],0.9971121987752013
6596默默放著..,1,[-1.89746094  1.69238281 -1.796875  ],0.9450668898615646
晶技也偏景氣循環吧 不過我是賭未來題材,2,[-1.80371094 -1.11035156  2.703125  ],0.9679561708274301
搭配位階這詞 請問有先進能釋疑一下嗎 感恩,2,[-2.62109375 -1.56640625  4.625     ],0.9972476959412934
好人一生平安~,2,[-1.87304688 -1.45996094  4.5703125 ],0.9960200145143218
我兩個長期持股都上榜,2,[-2.07421875 -1.37695312  3.125     ],0.9836631295771411
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
板上好人不多了，推,2,[-2.6796875  -0.85351562  3.078125  ],0.9777374240750567
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
感謝，收藏,2,[-2.95703125 -0.91992188  4.02734375],0.9920349059604618
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
好人一生平安~,2,[-1.87304688 -1.45996094  4.5703125 ],0.9960200145143218
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
佛心推,2,[-2.890625   -1.25292969  4.44921875],0.9960279039474873
好人推 宏碁我自己是估2.3-2.7,2,[-2.359375   -1.58496094  4.09375   ],0.9950312593491513
緯創配3元的話我還不買爆,1,[-2.5390625   3.8203125  -2.97070312],0.9971538489852114
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
華碩去年就26了 今年要怎麼不到一半...要對賭啥不到一半是宏碁配1.5 華碩配22以下欸==,1,[-1.12988281  0.18383789  0.11291504],0.45447278907351496
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
說稍微高估沒意見 說不到一半就過分了,2,[-2.24804688 -1.55761719  4.3359375 ],0.9958775757253198
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝=.=,2,[-3.0078125  -1.26074219  4.10546875],0.9945439136856793
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
感謝分享，祝好人投資賺錢、一生平安,2,[-2.7734375  -0.32275391  2.79101562],0.9539574146674279
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
寶寶金不是叫假的,2,[-1.78710938 -1.13671875  2.80859375],0.971401653410266
對賭?股版也有這麼中二的留言…,2,[-2.52148438 -1.66796875  4.296875  ],0.996352394498621
太讚 推,2,[-2.88476562 -1.20117188  4.1875    ],0.9946128335411545
人家分享整理數據，不感謝就算了，還嗆聲數據/估值不同意，自己私下調整啊A蛇，我是估配1.8～2.4,2,[-2.15234375 -1.63769531  4.3828125 ],0.9961350574342386
對賭超中二哈哈,2,[-1.09179688 -1.58691406  3.03710938],0.974740845776646
推！謝謝無私分享,2,[-2.98046875 -1.19238281  4.25      ],0.9949720710889278
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推整理 但是新保是保全業,2,[-2.33007812 -1.53417969  4.265625  ],0.9956248539518792
對賭你媽，有種自己寫一篇，低__兒,2,[-1.99511719 -1.69726562  4.3515625 ],0.995903665706235
好人，先推無私分享，很多持股被點到,2,[-2.22851562 -1.46875     3.71679688],0.9918519766219871
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
謝謝分享～ 也謝謝 FJ,2,[-2.44726562 -1.3046875   2.98632812],0.9822619351937637
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
永記 敦吉也不錯,1,[-2.41796875  2.76953125 -2.18164062],0.987497231215416
很多低調高殖利率沒在裡面,1,[-1.42773438  0.89501953 -0.42553711],0.7326061175740576
敦吉居然有人在看XD,2,[-0.65820312 -1.68261719  2.02539062],0.9150440750143165
謝謝分享，我持股有2支在裡面,2,[-2.51953125 -0.99023438  2.63867188],0.9687132469800839
谢分享,2,[-2.99609375 -1.11621094  4.09375   ],0.9937439696723118
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
沒有長榮，失敗,0,[ 3.99609375 -2.08984375 -0.40185547],0.9856322662311423
大好人一生平安，賺大錢~推,1,[-2.98828125  1.56640625  0.44311523],0.7486567856868155
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
景氣循環股剔除很合理吧 誰能保證永遠大好,1,[-2.62109375  2.6171875  -2.08007812],0.9857756948820204
一生平安,2,[ 1.73377991e-03 -1.63378906e+00  2.69531250e+00],0.9252252993419912
開發能配1塊就偷笑了,2,[-1.24707031 -1.04980469  2.49023438],0.9498205906731187
別人整理的資料還有人嫌棄 有收錢嗎? 不認同大不了不要買啊,2,[-2.38085938 -1.58300781  4.61328125],0.9970544852624127
要存股就做存股該做的事…講當沖是想害人嗎…,2,[-1.23144531 -1.04589844  1.95996094],0.9169178751700245
力成估太高啦 by套在116的苦主QQ,0,[ 0.75097656  0.62060547 -1.46875   ],0.5034211377040853
有些都還沒填息的 可以刪一刪了,0,[ 3.13671875 -1.08007812 -0.54394531],0.9615828123738507
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我認為大部分高估了  但是還是感謝整理,2,[-2.609375   -1.37890625  4.17578125],0.9950251642387494
資料很不錯 再推,2,[-3.2421875  -0.35571289  3.0390625 ],0.9657924533392536
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
日友也算高殖利率 ？？,1,[-2.421875    1.47558594 -0.4609375 ],0.858739287425377
感謝推,2,[-2.99023438 -1.265625    4.23046875],0.9951892010045228
上櫃 的抓不到股價吧,2,[-1.84570312 -1.67285156  3.63671875],0.9909788274167431
建議放進聯發科 今年配76的話 殖利率接近7趴,1,[-2.4375      3.22070312 -2.72070312],0.9939200804119874
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好人推推,2,[-2.80078125 -1.4453125   4.515625  ],0.996768436285026
感謝整理與無私分享,2,[-2.87695312 -1.20214844  4.2578125 ],0.9949747462795517
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
推，但資料有點久了，興農已漲超過30,1,[-3.34179688  2.84375    -1.31445312],0.9826130519419816
upup,1,[-2.65039062  3.00195312 -2.1328125 ],0.9906897810786542
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
  老闆自己一個人開直播,2,[-2.56640625 -1.56542969  4.46875   ],0.9967348547550747
樓上你這樣一直po 點閱也不會變高的啦 XD阿格力的櫻花 燦坤呢,2,[-0.78125    -0.17578125  1.32226562],0.7431667340344008
根基可以買 根本不怕沒工作的公司 上次在台積被貓經理直接喊停工,1,[-2.5625      1.21484375 -0.02430725],0.7618969809970857
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
國泰41買進，等著各位幫忙ㄆㄞˊㄐㄧㄠㄅ,1,[-2.20507812  3.09570312 -2.68359375],0.9919861568305477
