text,label,raw_outputs,probability
ck大永冠說的是指台灣的離岸風電嗎?,2,[-1.87207031 -1.5703125   4.08984375],0.9939795144088689
我身邊的人怎麼都沒在做股票   奇怪了不是   江蘇鋼銳廠是出貨給中國客戶和國際風電大廠,2,[ 0.09222412 -1.66210938  2.40429688],0.8959011339202468
油怎麼了,2,[-2.26757812 -1.44824219  4.1015625 ],0.9944293580570489
送分到不行 今晚一定崩,0,[ 5.30859375 -2.5625     -1.45703125],0.9984680070481362
台中港廠的2021才會出貨   那個暫時不會有貢獻我剛貼的是新聞標題   你可以去搜尋了解一下,2,[-0.93603516 -1.41992188  2.90234375],0.9663719400532268
我每天都被我爸嗆賺好慢，好好研究  GIGI　９９５Ｒ,2,[-1.97070312 -1.07421875  2.72851562],0.9695445964019782
石油飆到一桶58美元啦,1,[-2.66210938  3.71289062 -2.73828125],0.9967284473125763
台塑化要噴出了嗎?,1,[-2.58398438  3.95117188 -2.98828125],0.9975855422384592
好的 原來是新聞 感謝ck大,2,[-2.71289062 -1.27050781  4.15234375],0.9945716496051942
別再漲了.........要...斷...氣...了......,0,[ 2.36132812 -0.46630859 -0.48974609],0.8953074880583929
塑化股明天跟著噴油應該60沒問題吧,1,[-2.640625    3.86328125 -2.953125  ],0.9974134782520557
守夜人軍團站出來！,1,[-2.02734375  2.265625   -1.38476562],0.961866534688043
美股噴發 台股明天又百點慶祝了嗎？,1,[-2.6171875   3.91992188 -2.98046875],0.9975499556065592
不要再看美股做台股好嗎=  =  是都第一次玩股票嗎,2,[-0.41601562 -1.01464844  2.03125   ],0.8817693364620596
我也希望崩崩 散戶就是期待崩崩,0,[ 5.2578125  -2.3984375  -1.48144531],0.9983461364359659
川卜: 油太貴，對做又是舒服^_^,2,[-2.33984375 -1.30664062  3.69726562],0.9909819342821412
肉鬆王看好肉鬆到60嗎,1,[-0.36865234  1.9375     -2.43359375],0.8990531270072093
朋友是GG副理的，空下去還好嗎,0,[ 2.1796875  -1.13574219  0.74511719],0.7845991713826235
空空今天不造神一下嗎？,1,[ 0.1574707   1.125      -1.54492188],0.689998537772394
消極掰 @[email protected],0,[ 4.734375   -2.3359375  -0.75097656],0.9950278019748029
今天英國要表決？,2,[-2.66992188 -1.67773438  4.53515625],0.9972612791299157
每天做多每天賺錢，可以全職不上班嗎,1,[-3.72265625  2.734375   -0.74853516],0.9687225310399982
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
美股又要噴了,1,[-2.58203125  3.96484375 -3.01171875],0.997637496317999
@[email protected]  消機掰,0,[ 3.7265625  -1.72167969 -0.40039062],0.9799734396696905
空軍要守夜了嗎,1,[ 0.28149414  1.68261719 -2.04101562],0.7871125932043949
難道只有我剛睡醒，正準備輪大夜班嗎?!,0,[ 1.21386719  0.44726562 -0.57177734],0.6126406595230922
你有在睡覺嗎XD,2,[-1.59570312 -1.40136719  2.703125  ],0.9707956856212387
空軍守夜還不哭死 傻多只能睡醒數錢,1,[-0.64501953  2.         -2.4453125 ],0.923584975217861
好可怕,2,[-0.03262329 -0.93164062  2.01171875],0.8459136370528564
+～：無腦多睏霸數錢,1,[-2.66601562  3.80078125 -2.85351562],0.9971653880303191
ESunBoy做啥行業@@？,2,[-2.48632812 -1.58886719  4.515625  ],0.9968669293651038
煮玉米濃湯的,2,[-1.38867188 -0.92773438  2.73828125],0.9599599400390261
下星期有FED  還這麼強好麼,1,[-2.31054688  2.48242188 -1.84960938],0.9790209090561496
賣玉米濃湯,0,[ 3.20898438 -1.72070312  0.15673828],0.9483334353875984
1314-_-#,2,[-0.75927734 -0.2902832   1.15136719],0.7222709183078933
麥當勞24小時那班,2,[-1.34765625 -1.61035156  3.26757812],0.9827887920012219
玉山哥是分析師啊  而且是承通的還是副總,2,[-2.38476562 -1.64746094  4.5703125 ],0.9970612032276318
又拉,1,[-2.60546875  3.77734375 -2.86132812],0.9970098414494721
台指夜盤抽涼煙在壓怕腎虛，日也噴 夜也噴 無臭小,1,[-2.6875      3.50195312 -2.66992188],0.9958787880086261
空軍守夜守到權益樹變成權益草 不忍,1,[-0.84521484  0.92578125 -0.57470703],0.7177799480053797
嘎到外太空,1,[ 0.05044556  1.33398438 -1.90527344],0.7597351962619107
美股可能會漲300喔，真的太好賺,1,[-2.640625    3.76171875 -2.90234375],0.9970749611227838
美股會漲到大選結束 作空的會崩潰吧,0,[ 1.35058594  0.96044922 -1.56835938],0.577715798004474
VIX崩潰.......,0,[ 5.30078125 -2.63671875 -1.39746094],0.9984123490175022
去年底:股票好難。今天: 好簡單,1,[-2.08007812  0.96875     0.15991211],0.6698866796910178
Vix用融資的早點.放棄吧,0,[ 4.3203125  -2.03515625 -0.63574219],0.9912985092052542
上火星了,1,[-2.6796875   3.06054688 -1.70898438],0.9884368982835192
嘉偉老師早就預告 這禮拜會大漲!,1,[-3.48046875  3.08984375 -1.57714844],0.9893135719022847
波音一切預告在前,1,[-2.31640625  0.99560547 -0.05212402],0.7208890707837308
怎麼有幾個很嗆的空軍帳號不見了？,2,[-2.22265625 -1.47558594  3.98242188],0.993758017941624
+500都不意外...,1,[-2.09570312  0.6640625   0.40869141],0.5440887080709864
人家空軍一定是買短多 在等點位空啊～,1,[-0.62060547  1.16796875 -1.45703125],0.8066870190313965
傻空在公園沒網路,1,[ 0.54785156  1.59277344 -1.9375    ],0.7241044672766138
玉山鴿是+～老師本人，這不是大家都知道的事？,2,[-2.26757812 -1.55859375  4.390625  ],0.9961237561084175
等哪天這裡被一票多軍佔領的時候  這盤就沒救了,0,[ 4.9453125  -2.37695312 -1.13183594],0.9970533339601113
空軍呢？ 啊啊 公園沒有WiFi,1,[-0.60839844  1.13476562 -1.55175781],0.8044513425876586
谷月涵：台股相對安全,1,[-2.74804688  2.87695312 -2.07421875],0.9894312162670325
空軍出乃玩,1,[ 0.11706543  1.38476562 -1.83691406],0.75679246276698
今天被嘎到叫媽媽了...,1,[-0.01187897  0.86816406 -1.24609375],0.6512587871235508
乃哥出來玩,2,[0.44018555 0.04983521 0.46826172],0.3801709249474206
嘎到崩潰 QQ,0,[ 3.64453125 -0.89257812 -1.56445312],0.9840858289333204
台股看起來還好 繼續玩區間震盪,1,[-0.15490723  0.48925781 -0.38647461],0.5150238613944429
空空……輸光……慘……嘎爆……,0,[ 2.20507812  0.53076172 -1.98632812],0.8315584644152487
融資水位這麼低 大家都還在默默做空！？等越過年線 市場開始做多 主升段就來了,1,[-0.62646484  1.79492188 -2.21289062],0.9033656248725133
一切預告在先…今日美股收盤+480…明日台股收盤+230 ^^,1,[-1.58691406  1.80273438 -2.1328125 ],0.9494372061511267
annz 水桶10年  終於,0,[ 0.63769531  0.09460449 -0.55273438],0.5304925992232917
水桶十年..................可以做一個完整的景氣循環才出桶,0,[ 1.97851562 -1.11914062  0.60058594],0.7708585561982332
以annz十年水桶當祭品  犧牲招喚！ 出來吧！,0,[ 1.59179688  0.08111572 -0.74169922],0.7588890139813183
[公告] annz 水桶10年,2,[-1.04199219 -1.703125    3.4609375 ],0.983482490617594
我們懷念他,2,[-1.18261719 -1.59667969  3.60742188],0.986381896224204
居然可以水桶這麼久...出桶PTT不知道還在不在,0,[ 1.64355469 -1.34179688  0.99511719],0.6355728134317437
終於水桶他了,0,[ 1.08398438 -1.48339844  1.078125  ],0.482883267409279
在桶內度過景氣循環，笑死XD,2,[-1.66601562 -1.515625    3.671875  ],0.9897149300168204
自刪王被捅囉,0,[ 4.90625    -2.2890625  -1.26855469],0.9971766876522481
空軍？,1,[-0.12792969  0.94873047 -1.39453125],0.6960174563740933
annz 88,0,[ 5.171875   -2.4609375  -1.36523438],0.9980707622821178
我不懂什麼叫1月4號之後股票都漲有什麼好邀功的這句話  重點是1月4號只有嘉偉老師看多阿  重點會不會抓=.=,2,[-2.09765625 -0.21948242  1.94921875],0.8835460544215942
明天上10500吧,1,[-2.515625    3.69921875 -2.9296875 ],0.996689856880618
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
聽說要崩了 就是今天？,0,[ 4.9765625  -2.12890625 -1.4453125 ],0.9975597590306354
樓上我腦婆小雯晴,2,[-1.92871094 -1.62304688  4.171875  ],0.9947432572994249
到底哪天,2,[-0.42016602 -0.87304688  2.50585938],0.9193758773040089
你可以天天喊，等真的跌了那天，再出來說應該沒有多多被套牢吧,0,[ 2.40039062  0.09631348 -1.24316406],0.8880915039235876
Annz終於滾啦,0,[ 5.265625   -2.51171875 -1.39355469],0.9983015678421826
Annz你在看什麼看啦～就是在說你,2,[-2.34570312 -1.60058594  3.8828125 ],0.9939097563323241
10年的水桶不知道什麼材質！？,2,[-2.58984375 -1.47265625  4.5625    ],0.9968339067020939
明天群電噴,1,[-2.5859375   3.96484375 -2.99414062],0.9976265867447105
噴一個送歪歪,1,[-2.58789062  3.796875   -2.83203125],0.9970003532928394
看來明天台股有大行情了XDDD,1,[-2.05859375  2.52148438 -2.20117188],0.9812140446484928
蘋蓋股有幾支沒噴的 好好找找吧！,1,[-2.00585938  1.78222656 -1.39648438],0.9396039592549288
玉山哥是嘎偉本人!?,2,[-2.28320312 -1.33691406  3.99804688],0.9933533153218604
我們可以做實驗 玉山哥性騷擾雯晴報警抓他 看他是不是嘉偉老師,2,[-2.40234375 -1.63574219  4.54296875],0.9969729530435489
哈哈哈A大描述的真傳神,2,[-2.30859375 -1.5078125   3.60351562],0.9913410881717661
嘉偉老師根本就沒再用PTT =.=,2,[-2.02734375 -1.58789062  3.9453125 ],0.9935412155102895
群電還會漲 請低調啦,1,[-2.49023438  3.59375    -2.84765625],0.9961417029657288
真爽,2,[-2.39648438 -1.42089844  4.0234375 ],0.9940856953526909
支持雯晴告玉山哥 性騷擾 約出來見本人XDDDD,2,[-2.15625    -1.71972656  4.28125   ],0.9959398169000769
想不到有同路人，只好繼續低調了。,1,[-3.52929688  2.66210938 -0.53320312],0.9587721535370795
快噴啊,1,[-2.56445312  3.99609375 -3.00585938],0.9976801797853503
ANNZ真的掰掰囉 明天大爆噴,1,[-1.11230469  2.72070312 -3.16015625],0.9761461128461757
Annz都假裝新手騙人XD,2,[-1.81933594 -1.35644531  2.70117188],0.9725983403819839
※ 引述《ichitakajoe (joe)》之銘言： : ※ 引述《goodjeff (goodjeff)》之銘言： : : 這檔真的不用去查一下嗎? : : 解盲照理來說，應該大家都不知道結果才對 : : 結果前幾天亞獅康ADR盤後盤跌13%，隔天就有解盲失敗的消息，那也太巧 : : 如果浩鼎負責人都要查了，那這檔是否也要查一下 : : 又或者實驗設計一開始就爛到覺得不會過了 : 既然舉浩鼎為例子 : 浩鼎案目前一審去年底宣判無罪 : 目前尚未有正面數據的產品發表 : 產品解盲失敗後研究結果做出更多設計 : 股價從118漲到今天190 : 所以解盲失敗又代表什麼? : 從諾貝爾獎的PD-1開始 : 免疫治療標靶治療研究就是燒錢 : 成果在NEJM各個期刊大放異彩 : 但是治療費用高昂，目前尚未普及 : 新藥股要撐得住才能活到藥品上市 : 例如目前的中裕和接下來的藥華藥 : 都是開始要貢獻獲利的新藥股 : 後續續航不足的話就類似智擎 : 權利金拿完後就無以為繼 : 例如北極星的研究結果不錯 : 但是目前出現現金流疑慮，公司也有公告第一季金流狀況。 : 亞獅康的新藥Varlitinib : 適用範圍很廣 有它拿手也有比較不拿手的實驗設計 : 它的主舞台不是胃癌，所以看到胃癌解盲結果把它看沒有也是跟風而已。 公司一月底決定集中火力 : 它的現金流很夠，實驗應該都可以做完，這才是新藥股要看的。 : 當然，股價漲跌跟這個不一定有關係，只是覺得用解盲失敗看跌，或許今年下半年回頭 看 : ，會覺得現在是超級撿便宜的時候。 01/30 公司為了節省資金 人事重整 兩篇文章底下推文都是一面看壞 以為要倒了 事實上這家公司正是因為怕無以為繼才重整人事，縮減臨床試驗，理應正面看待。 這個月陸續把新藥賣出獲取權利金，取得足夠資金營運。 1/25 22.35 今天27.75 個人還在車上，等三期解盲再下車 --,1,[-0.22827148  0.90136719  0.0670166 ],0.5690527483543751
今年開始噴,1,[-2.578125    3.97265625 -3.02539062],0.9976628117632852
三期解盲有日期嗎,2,[-2.65234375 -1.55761719  4.5       ],0.9968867260744343
北極猩猩的真猩友表示 .................,2,[-2.43359375 -1.67089844  4.5078125 ],0.9969692062240719
預計是下半年二線膽道癌解盲Q2還要ADR增資 目前公司的現金可以用到明年下半年 108年03月13日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)   13.19           8.81           +4.37 自營商(避險)       42.52          44.44           -1.92 投  信             15.89          14.44           +1.46 外資及陸資        238.17         214.59          +23.58 外資自營商          0.12           0.03           +0.08 =========================================================== 合  計            309.77         282.28          +27.49 法人成交比重31.37%     鋒面來襲 -- 一頁書：世事如棋，乾坤莫測，笑盡英雄啊～～～ 一夜輸：股市如棋，漲跌莫測，坑盡散戶啊～～～ --,1,[-1.45214844  1.21191406 -1.44238281],0.8771830422486872
為了在美國吸引投資人 一定要端出一些牛肉的,2,[-2.05078125 -1.56835938  3.62890625],0.9911330317460224
今天被嘎惹QQ,0,[ 2.18359375 -0.18688965 -1.15917969],0.8859166499787424
外資大爆買 直上萬一,1,[-2.65429688  3.90234375 -2.9296875 ],0.9975069159498757
小買,1,[-2.6796875   3.88085938 -2.8671875 ],0.9974184015611661
明後天見真章,2,[-0.75732422 -0.60009766  2.17578125],0.8964379531001486
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
準備突破12682~~~~再創新高,1,[-2.53125     3.74804688 -2.93554688],0.9968837499586748
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
快嘎爆投信自營,1,[-0.20837402  1.36035156 -1.81640625],0.7999800392183115
別在空了啦,0,[ 1.37988281  1.15722656 -1.79980469],0.5428915282772547
波音給信號還不跑XD,0,[ 5.09375    -2.41015625 -1.38769531],0.9979218043480204
馬的 有本事 不要漲 哥的 大 國泰 富邦,2,[-1.49023438 -1.328125    2.44726562],0.9593016020037743
小買23e,1,[-2.59765625  3.75       -2.8046875 ],0.9968357706345706
外資買到空軍死光光,1,[-0.70800781  2.06835938 -2.5       ],0.9322798805717843
爆買直上,1,[-2.65820312  3.9140625  -2.93164062],0.997543406815793
小買,1,[-2.6796875   3.88085938 -2.8671875 ],0.9974184015611661
明天開始大賣,0,[ 5.2890625  -2.58398438 -1.46191406],0.998451791800808
昨天空雙鴻今天跳空殺想說穩了，結果軋平盤...空單沒人權..,0,[ 1.93359375  0.53662109 -1.390625  ],0.7792135363001989
說個笑話 年線要過了,2,[-1.06933594 -1.43554688  2.84375   ],0.9672759412969306
波音都摔給你看了還在放空,1,[ 1.28515625  1.36328125 -1.95996094],0.5099739115370391
台股今天整個超硬,1,[-2.60546875  3.80078125 -2.97851562],0.9972194738352905
買好少,1,[-0.96972656  1.53515625 -1.875     ],0.8970852916640344
三大齊買，明天大崩盤,0,[ 1.73242188  1.09960938 -2.01757812],0.6432465996342124
不先買起來那有貨可以倒,0,[ 2.41796875  0.24743652 -1.54492188],0.8825152038518709
說個笑話 這種量想過年線?,2,[-1.81445312 -1.63867188  3.71289062],0.9913580586264199
都崩 往上崩呵呵,0,[ 5.11328125 -2.24609375 -1.50976562],0.9980378869173181
psx: 波音都摔給你看了還在放空 XD,1,[ 0.82324219  1.37695312 -1.81542969],0.6188552943968302
拉權值 出中小 蹦蹦,0,[ 5.2421875  -2.45507812 -1.57421875],0.9984526794819075
這時候笑傻空最好 因為他們會加空凹空 會嘎更高,1,[-0.03427124  1.11230469 -1.38671875],0.7143428546948329
之前外豬只是假摔加洗盤，期貨多單還在加，科科我看你多會買,1,[-0.83203125  2.1875     -2.72265625],0.9467944720621235
買到外資認輸,0,[ 1.86914062  0.44384766 -1.24707031],0.7783537868250398
謝謝可可寧,2,[-2.71679688 -1.38671875  4.4296875 ],0.9962482115381899
空軍聽令，明天準備被嘎翻,1,[ 0.48657227  1.57128906 -1.97851562],0.7316746175860589
感謝提供資訊,2,[-2.97070312 -1.328125    4.2265625 ],0.9954033195675358
買到外資回來洗碗,0,[ 2.78320312 -0.44580078 -1.03125   ],0.9419329504411585
嘎嘎烏拉拉,1,[-1.49804688  2.09375    -2.34765625],0.9621600295551627
明天一根大黑K 不信是不是～,1,[-0.47241211  1.42578125 -1.86816406],0.8424981396711588
外資幹嘛搞個大黑K弄自己的期貨多單？除非國際上有突然的大利空,2,[-0.88916016  0.13879395  0.578125  ],0.5333282317576346
正直和善良都回來了!!,2,[-2.265625   -1.15234375  3.24609375],0.9839268684617792
外資期貨還多單那麼多，弄大黑k搞自己?自己嫌錢太多嘛,2,[-0.97949219  0.04864502  1.19726562],0.6990648431149891
世界這麼大 股版慘戶都以為外資是個體在自殘 呵呵呵呵,2,[ 0.40454102 -1.23339844  2.        ],0.8049982591116585
應該是空單被嘎到胡言亂語，希望有奇蹟發生,1,[-1.35839844  1.75       -1.7578125 ],0.9305486596249088
外資現貨慢慢買回來了,1,[-2.58007812  3.7578125  -2.80859375],0.9968351759866061
我又被洗走了。,0,[ 5.05078125 -2.4140625  -1.0703125 ],0.997238718492374
玩了 外豬...繼續玩,2,[ 0.01552582 -0.39331055  0.82177734],0.5736534710568277
 沒有張國煒的長榮再爆內鬨　大房2、3子槓上老臣 長榮航空再爆家族內鬨！繼創辦人張榮發么子退出長榮航空董事會、另創星宇航空後，再 傳出大房3子女分裂，張榮發大房次子張國明、3子張國政向台北地院聲請假處分及民事訴 訟，正式宣告與張榮發長子張國華、長榮老臣柯麗卿勢力撕破臉。 《鏡週刊》報導，長榮大房3個兒子分裂成2派，一是剛取得長榮國際主導權的大阿哥派， 包括張榮發長子張國華、楊美珍夫婦及老臣柯麗卿（員工編號002號）、戴錦銓，另一派 則是由次子張國明、張聖皓父子與三子張國政為首的弟弟派。 大阿哥派大獲全勝，柯麗卿更在張國華支持下連任董事長，引爆雙方戰火。本刊調查，弟 弟派的張國明與張國政認為股東會的舉行及董監事選任都違法，已向台北地院聲請假處分 及提起民事訴訟，分成5大案，要求宣告長榮國際2月的股東會決議無效、7席董監事應凍 結職權並全面退出長榮國際、確認董事長行為無效、要求法院指定管理人接管張榮發基金 會等訴訟。 《蘋果》今向長榮集團查證，長榮集團表示，有關雜誌媒體報導大股東家族訴訟事件，該 報導內容諸多與事實不符，但因此案已進入司法程序，是非曲直將靜待司法審理結果。 長榮集團指出，各公司目前皆由專業經理人帶領，並秉持公司治理原則，因此不影響集團 各公司經營和運作。 先是鬥走張國煒 再派出李信燕搞華航後 現在開始內鬥啦 --,2,[-2.18164062  0.77197266  0.95458984],0.5328975588464936
