text,label,raw_outputs,probability
今天這種籌碼 尾盤不跟多期望值 上帝視角 的問題 cccc,2,[-1.89355469 -1.1328125   2.75585938],0.9708363440527534
大盤漲恥股青 大盤跌恥骨漲 （！！？）,1,[ 0.75683594  1.22851562 -1.84179688],0.5986733429325438
CCC~,1,[-0.36499023  0.24963379  0.07910156],0.41945250995944083
這種尾盤 明天哲哲日,2,[-0.25537109 -1.17089844  2.41210938],0.9113951581522158
崩崩   快逃,0,[ 5.38671875 -2.58398438 -1.60839844],0.9987398086678112
有保險不怕~,1,[-2.4375      1.73828125 -0.73681641],0.9094894671410507
今天大盤那個甩尾是哪招,2,[-0.69433594 -0.04586792  1.15917969],0.6866419591303115
仁寶H1: 0.80,2,[-1.18945312 -1.84277344  3.17773438],0.9810769428312655
阿伯有buff加持公園阿伯 已經無人能擋,0,[ 2.921875   -1.01757812 -0.5234375 ],0.9511547356904656
阿伯不是做多？,1,[-2.953125    2.24804688 -1.11035156],0.9612602158145122
下跌量縮，守5日線，標準誘空盤，根本不回頭,0,[ 2.80664062 -0.22277832 -1.26855469],0.9386739732662998
收槌子線~可怕喔,0,[ 2.27148438 -0.56591797 -0.2364502 ],0.8771822873003365
錘子要看誰買起來的 hen恐怖,2,[-0.19567871 -1.10253906  2.12695312],0.8790491043691837
空軍明天要爽了,1,[-0.12890625  1.51660156 -1.97363281],0.8173886034259028
今天買石頭，明天變黃金,1,[-2.7265625  3.0234375 -2.140625 ],0.9911773302237901
反指標阿伯,2,[-2.7421875  -1.54882812  4.4453125 ],0.9967612282754111
有金爽這句話就穩了,1,[-2.54492188  2.62695312 -1.94628906],0.9842535651158492
其實不一定 說不定 噴噴,1,[-2.56835938  3.38476562 -2.59375   ],0.9948958927809516
臺企銀自結實在有夠猛 F咖買太少了,1,[-2.21289062  2.51171875 -2.19335938],0.9823922044030834
大媽試圖打第二隻腳 川普還不趕快去絆倒大媽？XD,0,[ 1.82226562 -0.73095703  0.56005859],0.7348299190035984
只是跟散單 風險比較大,2,[-1.41601562 -1.375       3.484375  ],0.9850285469044856
這邊~等波段盤快了,1,[-2.02539062  1.66113281 -1.25585938],0.9266508381958927
 聽說這樣是100%勝率,2,[-2.80859375 -1.48046875  4.4609375 ],0.9966862481272912
SKR~,1,[-0.36499023  0.24963379  0.07910156],0.41945250995944083
擦鞋童出現了,1,[-0.09155273  0.34619141  0.22741699],0.3947110274418261
2834自結請問多少 上班手機不方便看網頁只能看批踢踢,2,[-2.32617188 -1.47265625  4.3046875 ],0.9956034551921319
還     蠻     屌       的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
幫你問問fj~,2,[-2.97265625 -1.32910156  4.28515625],0.9956686798275199
台企1-7月0.78,2,[-1.63867188 -1.58398438  3.55664062],0.9887319032016922
1-7月 0.78,2,[-2.47265625 -1.54492188  4.51171875],0.9967421500571266
2834合併每股淨值13.36元,2,[-1.78515625 -0.92480469  1.85058594],0.9185355538493688
感謝各位 股版暖男,2,[-2.61523438 -1.27929688  4.3203125 ],0.9953498256331794
暖男=低價值,2,[-2.1875     -1.35742188  3.98242188],0.9931591007392118
原相王,2,[-0.55957031 -1.92089844  3.421875  ],0.9770956656591702
各位觀眾 突破400訂閱了 月入保底40萬,1,[-3.49609375e+00  1.76171875e+00  1.05667114e-03],0.8495183021215191
強哥 增你強吃到歐羅肥拉 油水流滿地,1,[-1.90820312  2.515625   -2.47265625],0.9815415000117615
暖男=好工具 disposable抄底王月收百萬 誰在跟你魯蛇40萬 顆顆,2,[-2.59765625 -0.63720703  3.125     ],0.9741808752739471
無暖頭家,2,[-0.75878906 -0.88134766  2.41015625],0.926572993757465
高材生94不一樣 懂得與時俱進 時勢造英雄,2,[-2.265625   -1.46679688  4.625     ],0.9967320944628311
原相的法說會呢？很怕變法會...,2,[-2.44335938 -1.55273438  4.52734375],0.9967833896298832
我是軟男 QQ,2,[ 0.55175781 -2.06445312  2.40429688],0.8559444822814419
+~blue了,1,[-1.94726562  1.50683594 -1.28515625],0.9149845161139638
靠 俄羅斯又崩盤了,0,[ 4.8125     -2.27148438 -0.93945312],0.9960010593563996
最近來看一下俄羅斯的標的,2,[-2.2109375  -1.46582031  3.95507812],0.9935195148124406
這盤好簡單,1,[-2.6875      2.3359375  -1.38378906],0.9700991595424665
好簡單  一定崩,0,[ 5.33203125 -2.56835938 -1.50585938],0.998559117360165
持股像跌百點,0,[ 5.15234375 -2.41992188 -1.28320312],0.9978864197466047
完了，石頭營收暴爛,0,[ 5.15234375 -2.4375     -1.45605469],0.9981488820375226
台股就很好了 東南亞最奴的殖民地 員工吃飼料就能努力工作,2,[-3.15820312 -0.15112305  2.50976562],0.9316703949115999
睡醒數錢的奧義 開訂閱,1,[-2.9765625   1.50390625  0.00437546],0.8100032281921379
持股崩 變長期投資....,0,[ 5.30078125 -2.5390625  -1.37792969],0.9983515933819939
688加油囉~,1,[-2.50390625  2.51367188 -1.953125  ],0.9822173639605857
 賣鴨鴨薯片,0,[ 3.21875    -1.78515625  0.23400879],0.9458373231989192
7月的7字體怎麼了？,2,[-2.54882812 -1.45800781  4.453125  ],0.9963938325972806
第一個月就這麼多人訂閱   看來破千是有可能的???,2,[-2.55273438 -0.85498047  3.43164062],0.9839913482053224
請問還有看崩大媽的憤世忌俗覺青嗎？  顆顆......,2,[-0.63671875 -1.63574219  2.86914062],0.960544806940748
盤後都是嘎偉的樣子,1,[-0.33374023  0.4753418   0.26855469],0.4427797162584409
小丑嘎尾說要把穩懋空回來，會空下去還是嘎上去！拭目以待,1,[ 0.20275879  1.40429688 -1.85742188],0.7467959949800934
過幾個禮拜發現分享內容幫助不大 就會有人退訂,2,[-2.23046875 -1.47753906  4.30078125],0.9954695275165294
嗯~原相單季Q2 1.82，H1 3.22 毛利率創新高，明天電梯向__,1,[-2.39648438  3.03710938 -2.46289062],0.9916167296123977
大媽第二隻腳是打好了嗎？準備被砍斷吧XD,0,[ 4.875      -2.375      -0.91552734],0.9962475892390705
我不知道大媽會不會打好腳~~但是肯定是會打你臉~~顆顆..,2,[-1.57226562 -1.62792969  3.91601562],0.9920182105765533
IC設計Q2 1.68的股價312，那題材不少，獲利Q2 1.82的股價應該是？？,2,[-2.05859375 -1.51660156  3.484375  ],0.9894658913995836
那麼肯定喔 那塊歐印 順便貼個對帳單上來 嘴砲單沒用,2,[-2.5390625  -1.45703125  4.11328125],0.9949255982471336
每天盤後都拉是怎樣? 空軍沒人權,1,[-1.40136719  1.82910156 -1.95800781],0.9414423141287784
每天盤後拉  你就盤後做多啊,1,[-2.515625    3.49414062 -2.80664062],0.9957287873635496
4938 H1 1.92,2,[-0.69189453 -1.33105469  1.45996094],0.8491652479786893
美國快輸了   你們趕快逢低買進啊  記得叫媽媽壓身家,1,[-1.47167969  1.4453125  -1.51855469],0.9043921277743064
我要怎麼下單干你P4～你只要眼紅看我賺就好～顆顆......,2,[-2.08007812 -0.26220703  1.33203125],0.8090387595516442
空氣單啦 笑死人 還打臉 笑死人 哈哈,1,[ 0.86425781  1.0390625  -1.40820312],0.5191701335082105
揚明光噴,1,[-2.57421875  3.97070312 -2.97265625],0.9976033391339528
沒用的阿伯 覺青一定會打臉你的 他們比你厲害,2,[-2.32617188 -1.6484375   4.59375   ],0.9970750782702942
救救石頭啊,0,[ 5.234375   -2.59179688 -1.62109375],0.998549279481631
2376 7月營收還沒公布 感覺好抖,0,[ 5.015625   -2.2890625  -1.34863281],0.9976113208066814
阿伯好爛~,0,[ 5.2890625  -2.60742188 -1.40332031],0.9983902225422301
2376公佈了,1,[-2.27148438  1.3125     -0.59082031],0.8497348587828079
國巨 三大法人 賣超兩千多張 沒救了,0,[ 4.07421875 -1.66113281 -1.07714844],0.9910594269658759
元大金竟然外資賣超第一,0,[ 4.95703125 -2.26367188 -1.2109375 ],0.9971811919475745
嘖嘖,2,[-2.20703125 -1.33691406  3.84765625],0.9921135123527347
8069營收還沒公布　好抖,0,[ 4.94140625 -2.20703125 -1.37109375],0.9974071550985333
元大金  買超第一名是元大  買超6萬6千多張   狂,1,[-2.64257812  3.51953125 -2.62890625],0.9957733202764806
所以元大是要私有化還是?,2,[-2.45703125 -1.625       4.703125  ],0.9974442372950373
2376年減21%  40收,0,[ 3.49414062 -1.45898438 -0.4609375 ],0.9744513666594528
元大金有注意應該早知道是自己買的目的不是拉股價,2,[-1.59863281 -1.51171875  3.29296875],0.98454205328532
買鹿谷簡單賺。,1,[-2.63867188  3.73046875 -2.80078125],0.9968392078089714
2376電梯向下？,0,[ 5.234375   -2.59179688 -1.38769531],0.9982731633828545
會員們~,2,[-2.06445312 -1.67578125  4.4765625 ],0.9964412008224635
要一路向北了嗎 ?,2,[-2.09765625 -0.46508789  2.41992188],0.9374094770922267
6180明天會噴嗎，h1 5.5,1,[-2.67578125  3.86328125 -2.9296875 ],0.9974390977408241
乾 我寫托福一直錯 有沒有人要救我QQ,2,[-1.9375     -0.92382812  2.23828125],0.9454480913074919
被動賣成這樣都不大跌  真有撐,1,[-1.54589844  2.73046875 -2.92578125],0.9829085548347033
法人大賣賣不下去才是真的低點，想想看誰可以接這麼多,1,[-0.47070312  0.94726562 -1.21191406],0.7365802843262855
看籌碼k，散戶國巨接滿手,1,[-0.79296875  1.08496094 -1.32714844],0.8048079987581329
揚明光 明天噴噴？,1,[-2.59570312  3.95703125 -3.00585938],0.9976330482318146
2634 H1 0.99,0,[ 4.5        -2.15039062 -0.64746094],0.9929424971530412
在那遙遠的地方，有位好鄉民，哈囉！鴿今天很高興大部分好鄉民都賺錢了，當然如果妳沒賺錢，也不代表妳不是好鄉民，但是鴿相信只要妳努力做好鄉民，妳就越接近賺錢的時候，也許妳會問什麼是好鄉民？鴿無法用言語表達，那是一種存乎一心的藝術，無遠弗界的想像，無邊際的強大信念，以及一顆愛人愛己的心，以上。,2,[-2.15234375 -1.60839844  4.609375  ],0.9968589793073075
揪咪~,0,[ 0.95019531 -0.32763672  0.89697266],0.4490729689297436
散戶早就被動套滿手，最好今天可以接起國巨華新科,0,[ 2.3125      0.54931641 -1.96582031],0.8436227563009362
巨巨元大昨天接了 今天賠錢加碼倒出來嗎XD,0,[ 5.05078125 -2.27734375 -1.4453125 ],0.9978385545379971
今天買超第一名的是庫藏股.....大概又是拉尾盤,1,[-2.25195312  2.20703125 -2.0078125 ],0.9743276906648458
今天巨巨又買了5百張庫藏股,1,[-2.62890625  3.79101562 -2.89453125],0.997130641817652
感覺主力在聯合修理公司派？阿銘啊，你還有什麼招？還是別搞了，低調不管他就好了,0,[1.35253906 0.14123535 0.17028809],0.6232872809818587
為啥被動一片綠，外資還買達方三千多張,0,[ 1.37304688  0.91894531 -1.60449219],0.5931422476830014
元大統一國泰一起賣，嗯..庫藏股是張無忌嗎？一人單挑六大派籌碼戰味道濃，感覺什麼擔心未來根本是藉口,0,[ 2.171875  -0.8359375  0.0168457],0.8581485454102054
達方   隔日沖美林也買了不少   明天股價往....,1,[-2.50195312  2.46679688 -2.0859375 ],0.9828104665122079
現在噴噴還是崩崩？,1,[-0.3972168   2.38867188 -2.7109375 ],0.9365283064612799
泰哥會不會再宣布實施第二次庫藏，買1萬張,1,[-3.109375    2.51953125 -1.15332031],0.9718206717078148
國巨最好什麼都不要講是上策,2,[-2.13085938  0.33862305  0.92333984],0.623276589918493
現貨價掉了 就不要太期待合約價,0,[ 1.09667969 -1.18261719  1.05957031],0.4840442345866592
今天都庫藏接的吧XD,1,[ 0.01661682  1.0625     -1.47558594],0.6991057077967399
講10句，有一兩句不是非常好聽的，就會被當利空狂打比方說講到前妻，說什麼原本打算全賣掉，後來怎樣怎樣,2,[-0.73486328 -1.125       2.58398438],0.9427763846141813
合約價掉了 產能開了 就不要期待股價,0,[ 2.12109375 -0.73046875  0.13513184],0.8368183057007546
哇靠！全賣欸，那前妻手上還有7成欸那是不是以後還想賣，嚇都嚇死了跟什麼的合約產能什麼碗糕的都無關啦重點是籌碼，重點是信心你現在宣布加碼買一萬張可能可以有救被動各廠黑歷史太多，要打你信心的點太簡單,0,[1.20019531 0.05560303 0.39477539],0.5664907426244924
大家都擔心兩年後價格掉，但看看現在有哪家電子產，可以保證兩年後營收無虞的?連大立光都只敢講到一季所以說什麼擔心價格什麼的，都是屁話，照這道理，沒一家電子廠可以買，說到底就是想出貨,0,[ 2.16015625 -0.61279297 -0.26586914],0.8689117096988961
大家什麼都不擔心，只擔心前妻...而且不清不楚的什麼理性與感性到底在講什麼啦,2,[-2.26367188 -1.52929688  4.57421875],0.996703543054945
唉，被動算了，明天再加空,0,[ 3.17382812 -0.47338867 -1.39941406],0.9648895975360275
來了來了，籌碼公告巨多來取暖嘍，只剩下公司自己在買了，幫QQ,1,[-1.359375    1.40234375 -1.68359375],0.9018187564746586
阿銘哥你宣布自己買回股票保證國巨就噴了啦,1,[-2.64453125  3.81835938 -2.89257812],0.9972298936383279
不用擔心啊  被動價格一定掉啊 有疑問嗎,2,[-0.72119141 -0.27954102  1.30175781],0.7473994849353404
一定掉是什麼時候？啊會掉多少,0,[ 1.22753906 -1.25097656  1.1875    ],0.4890885486105726
前妻之亂這盤行情說爛不爛說強也不強有點無聊,2,[-0.57421875 -1.453125    2.56445312],0.9422079612635791
被動基本面好到爆炸，但主力做空，旁邊抬轎的又看不清處前妻之亂昨天法說講一堆，我最擔心前妻的說法解釋，果然zzz,1,[-2.01367188  1.74902344 -1.22460938],0.930805465816203
這盤我要召喚6a了我的反指標太懶了沒有給一根大黑棒,2,[-1.8203125   0.16345215  0.65625   ],0.5899891791342338
前妻問題無解了，未來只能繼續用業績證明了人家永遠一句未來還有更高點何必急著賣打你在地上爬不起來,2,[-1.72167969 -0.44287109  1.89746094],0.8903915829758035
基本面 = eps 嗎還是 等於 很長一段時間的 平均eps 呢,2,[-1.9609375  -1.66113281  3.83789062],0.9929284932293573
不用講什麼面，關鍵就是前妻事件,2,[-2.4921875  -1.59277344  4.5859375 ],0.9970920295145909
移動停損 有人可以教我嗎？,0,[ 1.51757812 -1.35351562  0.83984375],0.6392214614998256
被動基本面好不是全世界都知道嗎基本面沒那麼好的時可以狂飆 那很好的時候不能狂跌嗎,1,[-2.3359375   3.0546875  -2.63671875],0.9921284855835912
橘子上看80,1,[-2.5234375   3.78320312 -2.9765625 ],0.9970252238316409
老話一句：空爆國巨 一生富裕,2,[ 0.76757812 -0.14196777  1.09472656],0.4971861444620661
一個前妻，打爆全被動,2,[-1.50976562 -1.36425781  3.57421875],0.9868154721515269
只能說一句 不要跟市場作對 即使你是對的,2,[-2.34960938 -1.53710938  4.4453125 ],0.9963710625276732
2027破50啦,1,[-2.19921875  3.00195312 -2.58984375],0.9908461412507195
為什麼特斯拉要下市，因為要趁美股崩盤前跑,0,[ 4.80078125 -2.11132812 -1.21972656],0.9965875929329299
你應該要說，你要能撐到你對的時候,2,[-1.31640625 -0.66796875  2.13867188],0.915757272102245
橘子5.5 Q2挖到石油啦,0,[ 1.34082031  0.65185547 -1.47167969],0.640143303857225
天天聽折折高潮被動要噴，會不會喊到巨巨剩60？,1,[-2.1484375   3.09570312 -2.78515625],0.9919938749851
4120 H1 1.66 Q2匯損2400萬,0,[ 3.37109375 -1.58105469 -0.38061523],0.9703595940616856
等某天板上沒有2327文章 就是買點！！！,1,[-2.12109375  1.359375   -0.45581055],0.8378011378978628
會員同學們，可以做多囉,1,[-3.16015625  3.48828125 -2.14648438],0.995156018565105
阿伯幾個人定閱？,2,[-2.80078125 -1.53710938  4.48828125],0.996910002250152
撐的方法有很多 識時務者為俊傑 尤其是最近,2,[-2.48242188 -1.54394531  4.625     ],0.9970960111809787
阿伯不開放訂閱喔我只接受樂捐,2,[-2.078125   -1.59570312  4.43359375],0.9961219879933398
股板還有強者可以訂閱的嗎?,2,[-1.68261719 -1.62402344  3.78125   ],0.991345588759361
我也想接受信徒的勞斯萊斯,2,[-2.078125   -1.65234375  4.07421875],0.9946421160123626
捐精可以嗎?,2,[-1.74609375 -1.77148438  4.3671875 ],0.995647958951489
我要當勃起天師,1,[-2.68945312  1.90722656 -0.72949219],0.9244869151745644
阿伯訂閱你很累欸，三更半夜都在轉倉，誰受得了,1,[-0.92871094  1.05371094 -1.26367188],0.8088871601788237
夜盤只看關鍵點位就好日盤有神仙，隔天一樣造他意思跑,0,[ 2.8515625  -0.9921875  -0.48388672],0.9460632838228951
2049 上淫 半年報出爐Q2 5.42 真猛 但外資狂賣,0,[ 3.75390625 -1.23632812 -1.20214844],0.9863443385355519
也想接受信徒的勞斯萊斯+1  XDDDDDDDDDDDDDD,2,[-2.1640625  -1.63671875  4.01171875],0.9944290116667047
目標一千萬，我會幫信徒們用一個勃起籤詩app，每天為信徒解決股隱,2,[-2.15429688 -1.26464844  3.984375  ],0.9926440776102083
2027 外資投信又買超 自營出屁阿!,1,[-0.74072266  2.32421875 -2.76757812],0.9498448303196667
為了看開股海，這邊有樂捐帳號，087098766666,2,[-1.80664062 -1.54199219  3.94335938],0.9927234782062575
2464 Q2 1.6 狂!,1,[-1.48925781  1.73144531 -1.9453125 ],0.9387627592151951
樂捐，報扣抵所得的請私信我，感恩,2,[-2.10546875 -1.28613281  4.0234375 ],0.9929273649189391
阿伯一喊現套2點,0,[ 5.06640625 -2.375      -1.14355469],0.9974109447475275
信仰不夠，看來你業障太深，請樂捐消業障,2,[-1.9921875  -1.57128906  4.40234375],0.9958020491040339
我今晚捐2億 請笑納 放衛生紙上面可以嗎?,2,[-2.39453125 -1.66503906  4.5390625 ],0.9970133305832533
為了你的信仰加值可以，唸一聲迴響即可勃起天尊，感謝你,2,[-2.765625   -0.69873047  3.0703125 ],0.9746637909467665
笑漲 去哪了,1,[-2.29101562  2.87109375 -2.36328125],0.9890612243455746
今晚沖進馬桶給你 希望你能收到,1,[-2.91015625  2.37890625 -1.15527344],0.9669036843652439
這盤沒走弱只是在收集燃料，跟我們上，趁早樂捐，一起上精華區法號 勃起天師關心你,1,[-2.875       2.29882812 -1.29296875],0.9678559238917545
勃起天尊不是館長嗎,2,[-2.90429688 -0.16601562  2.51757812],0.9321957614921906
勃起天師每日一籤，這盤要轉弱遲早轉弱，但守成本不斷進貨，你懂的他是尊，我是師,0,[ 1.67382812 -0.81738281  0.76806641],0.6724752913166362
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
尊是長輩，我是師 你的好老師開導你愛護你，最關鍵推你一把望子成龍，盼女成鳳，你的好老師 勃起天師,2,[-2.68945312 -0.99658203  3.70703125],0.9893840265630646
4119 旭富 Q2 1.88 猛,1,[-2.34960938  3.17773438 -2.61132812],0.9930117906114808
感嘆Sea伯～讚嘆吸伯～,2,[-1.8515625  -1.27636719  2.71289062],0.9718843355676848
暗示西北,2,[-2.52734375 -1.66503906  4.578125  ],0.9972433195392171
2633高鐵 Q2 0.74厲害！,1,[-1.93261719  1.37207031 -0.63134766],0.8535451522098597
強國到底可以空嗎？,1,[-0.1784668   0.97070312 -1.26367188],0.7022675426720164
……盤……痿……勃……,0,[ 2.1875     -0.54101562 -0.34838867],0.8737382792956015
橘子噴噴,1,[-2.578125    3.98046875 -2.984375  ],0.9976431790231208
6221 晉泰Q2 0.87元 年增98%,1,[-1.8671875   1.91503906 -1.74804688],0.9538115261380212
揚明光營收爆發準備噴到空軍叫媽媽,1,[-2.24804688  3.390625   -2.81640625],0.9944580825603316
牧德整理完後會繼續往上嗎,1,[-2.40625     3.62109375 -2.9921875 ],0.9962597299766491
萬一樓地板,1,[-2.5078125   0.95556641  0.859375  ],0.5155665285441062
恥骨像是跌700點,0,[ 4.9375     -2.23828125 -1.15625   ],0.9969872864144281
當沖被動正夯,1,[-2.69335938  3.2265625  -2.3984375 ],0.9937473682881222
某哲說看壞被動就空他，股票不是看壞就空啊，第一名觀念真強,2,[-1.41601562 -0.57373047  1.72851562],0.8747980141144595
西瓜1.93...失望,0,[ 2.94140625 -0.8671875  -0.66162109],0.9529068880358564
單月0.41欸 這樣還不夠好嗎,1,[-0.35498047  0.66601562 -0.57568359],0.6063807600237655
EPS月增無限大，猛阿,1,[-2.60546875  3.59375    -2.6640625 ],0.9960690652580098
西瓜很強了吧，還失望喔大盤要靠金融了,1,[-2.21875     3.08789062 -2.74609375],0.9921767357596725
0.41不錯了3037 Q2竟然還賠錢 爛透啦,0,[ 4.828125   -2.05273438 -1.3828125 ],0.9969745654805683
笑死人，巨巨爛牽拖當沖客，摺輒可以不要再凹嗎,0,[ 1.97753906  0.37719727 -1.23144531],0.805007051467266
被動元件……被動解套……cc,0,[ 2.609375   -0.14038086 -1.203125  ],0.9207794948019241
真的是牽拖當沖 法人真的要拉 到底是跟當沖有什麼關係怎不說是今天看好而買進的，結果沒有噴當沖賣掉,1,[-1.04003906  1.29785156 -1.4609375 ],0.8621436591503713
昨天國巨確實是當沖客，空太大，尾盤爆拉,1,[-1.40136719  2.60351562 -2.890625  ],0.9781508367088478
M19 系列文 即將引爆,1,[-1.65234375  1.17675781 -0.00286484],0.7318176561184863
怪東怪西,2,[-2.49609375 -1.53320312  4.3125    ],0.9960193637901924
M19 讓散戶有3955可以買 反觀…,1,[-0.89404297  1.16992188 -1.53613281],0.8376967076899017
嘖嘖慌了,0,[ 4.796875   -2.19921875 -1.28808594],0.9968178541449266
這格局 只有空 鴿苦口婆心 為什麼不跟著主力吃豆腐?,1,[-1.09082031  0.89990234 -0.86621094],0.7647639647987068
網友要的DC分析 我們的人很少操作DC 所以之後應該不會再分析 @[email protected],2,[-2.35546875 -1.63671875  4.5234375 ],0.9968686437417705
漲跌幅喔~天鴿真傳,0,[ 2.21289062 -0.86132812  0.31030273],0.8365346254914546
油今天還要殺嗎???,0,[ 5.24609375 -2.52734375 -1.37695312],0.9982529189025885
狼大回來啦,1,[-1.20019531  1.08984375 -0.83837891],0.802137592514683
哲哲文章感覺越來越保守了 終於知道利多不漲是自己一直在捧,2,[-1.76171875  0.28540039  0.98388672],0.6403906064839031
昨天看到哲哲有缺助理，考慮要不要去應徵呢 ㄎㄎ,2,[-2.19140625 -1.6484375   4.65234375],0.9971074225260302
3037只有營收能看 毛利通常笑死人 賣麵包算了,2,[0.17443848 0.06167603 0.56445312],0.4382321517243472
折折真的好佛心,2,[-1.97558594 -1.34472656  3.22070312],0.9843076930585171
投顧就是玩短線，短線就要尊重市場，跟基本面無關。硬拗對會員無益,2,[-2.13671875 -1.64257812  4.39453125],0.9961690959650081
東台第二季沒啥亮點,2,[ 0.65136719 -1.25976562  2.08984375],0.785924383513835
哲哲今天講話低調多了,1,[-3.484375    2.36914062 -0.16833496],0.9242694852129387
至於被動元件 鴿還是看空 國巨下看35x (=￣ω￣=),0,[ 2.36328125 -0.70898438 -0.12780762],0.8856330351813128
我覺得再宣布買一萬張庫藏股可能比較有用,1,[-2.3984375   1.40332031 -0.32080078],0.8328744189771369
話說為什麼台灣不像美國天天買庫藏股啊?是有法規嗎?我其實一直很好奇這點,2,[-2.34179688 -1.51757812  3.828125  ],0.9931867424318391
金融類股的財報幾乎都不錯 明天要噴啦~~,1,[-2.56640625  3.88671875 -3.03515625],0.9974449746358904
泰銘哥可以像馬斯克ㄧ樣2000元讓國巨私有化下市 這樣就可以尬爆空軍惹,1,[-0.6640625   0.94775391 -1.20019531],0.7597351591910119
哲哲臉書根本一言堂 無法被質疑 不認同的他會放話說要封鎖人 頗呵,2,[-2.41210938 -1.64941406  4.6796875 ],0.9973912864522808
會嚇到老人家，等下心臟痛你要負責嗎,2,[-0.94970703 -1.20507812  2.9453125 ],0.9651566511549883
投顧需要的是忠心不二的信徒  有異議者 先封再說,2,[-2.5703125  -1.51074219  4.5546875 ],0.996883251314539
大盤要崩先問問金融吧,0,[ 2.56054688 -0.79638672 -0.0925293 ],0.9047512724454981
會員賠錢不違法,2,[-0.27758789 -1.15234375  1.91015625],0.8628573460539025
怪東怪西說這麼多後， 到底賺到沒？自己到底找到方法沒,2,[-2.375      -0.97607422  3.56445312],0.9868733518949173
無腦嘎嘎,1,[-2.14453125  2.34570312 -1.85253906],0.9744309573141904
摺摺的會員買在61還62的達方還沒解套吧,1,[-0.87646484  1.08691406 -1.51367188],0.8233072702935329
如果有在攤平的  應該解套了,1,[ 0.74121094  1.18457031 -1.61132812],0.5872209623526119
av8d.........我來了我剛去 Law-Service 板.....好想笑我來去刷豬皮.........9.30睡覺,0,[ 1.59570312 -0.4128418   0.1204834 ],0.7337229554778555
我就被封鎖，不能上去嘴,2,[-2.69335938 -1.53417969  4.44921875],0.9966999685291343
不過就是網路.......需要這麼認真嗎網路是找樂子用的........要玩........出去玩就好啦很難嗎,2,[-2.1015625  -1.54785156  4.4921875 ],0.9962636498202039
XDDDDDDD  6666招不到生 很氣啊,0,[ 0.49023438  0.21813965 -0.43334961],0.463204127583658
我去買穀粉堅果包..藜麥核桃..還有芝麻的..買4包我早餐都吃穀粉堅果包........配麥片就吃這樣而已,2,[-1.82421875 -1.35742188  3.578125  ],0.9884425980151438
一哥吃的好健康,1,[-2.953125    1.70605469  0.19152832],0.8134138126681224
有錢有什麼用......要活得久一點..活得健康...比較實在現在營養太多.....不用擔心營養不夠....要怕太油..........太甜.....太鹹糖...........會讓身體發炎人生70才開始.....很多人活不到60歲,2,[-0.75585938 -1.18457031  3.07421875],0.965393226913997
國巨資增1400張 這真的是散戶資得起的嗎,1,[-2.6015625   1.73535156 -0.79394531],0.9150873345705015
巨巨天天抄底天天低,0,[ 2.69335938 -0.15454102 -1.34765625],0.9297607516971147
6180明天不用偷拉了 直接一價到底橘子賴群又熱絡了起來,1,[-1.39941406  1.98925781 -2.3046875 ],0.9547410380518597
散戶資得起啊，一人一張,1,[-2.5703125   1.15332031 -0.00566864],0.7474124316427065
噗卡在哪兒 JJWRroberchu: 阿伯訂閱你很累欸，三更半夜都在轉倉，誰受得了,1,[-0.97412109  0.6640625  -0.50488281],0.6644398350401202
 被動一堆魯蛇拼命接,1,[-1.58203125  1.05664062 -0.79052734],0.8135774972524479
不是訂閱喔~樂捐~這盤真的裝弱~很賊,0,[ 4.1875     -2.22070312 -0.37988281],0.9881099865579351
橘子明天漲停，股價根本超級低估本益比又超低，回100很合理,1,[-1.29589844  1.765625   -2.13476562],0.9371629214257514
還   蠻    屌    的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
被動擁護者的氣焰低靡，看來明天巨巨要彈了,1,[-2.56640625  3.625      -2.84765625],0.9964207944562932
國巨周轉率才6.2% 比想像中少,2,[ 0.76757812 -1.57519531  2.1953125 ],0.7918332966043115
剛好被動資金轉去買6180，一價到底共襄盛舉,1,[-2.34375     2.75195312 -2.37304688],0.9880747116526379
阿伯  再度勝利~~~~~~~~~~~QQ,1,[-1.94433594  2.2578125  -1.91308594],0.9704952199545172
開噴~,1,[-2.59375     3.99804688 -2.99414062],0.997714627743118
這個盤很簡單 無腦多就是,1,[-2.62695312  3.53710938 -2.7578125 ],0.9960661928258071
......這啥,2,[-2.02734375 -1.68847656  4.22265625],0.9953818558408026
國巨 三大法人狂爆賣 資大爆增 真的不曉得明天怎麼彈,1,[ 0.6015625   1.40332031 -2.03125   ],0.6753201826160362
會彈啊 往下彈,0,[ 5.1640625  -2.51953125 -1.32421875],0.9980224395797095
套牢散戶吹哨鼓吹更多的散戶抄底，被動就現在這德性,0,[ 1.3671875   0.57373047 -0.48730469],0.621577068284535
不敢看下去 鴿先睡壓壓驚! 明早再來 ╭(﹊∩∩﹊)╮,1,[-0.1373291   0.63525391 -0.61865234],0.5723422043254041
哲哲還是很堅持被動元件誤殺,2,[ 0.30102539 -1.91699219  2.4140625 ],0.8818155685644878
第一冥的分析師，請給點信心,2,[-2.56835938 -1.12792969  4.0078125 ],0.9927766995275508
特斯拉下殺中,0,[ 5.2421875  -2.52734375 -1.48925781],0.9983873857676373
