text,label,raw_outputs,probability
你成本跟我一模一樣 我訂的目標價是60以上,2,[-2.58398438 -1.57519531  4.43359375],0.9966581508248894
唯一推薦2023，因為我有買，救救我,0,[ 3.46679688 -1.01757812 -1.37597656],0.9811914503360992
快賣拜託你。救救鋼鐵股,0,[ 5.2421875  -2.515625   -1.47558594],0.9983660560270985
看到連結的圖，難道要賣中鋼買其他鋼鐵了嗎？,2,[ 0.76074219 -1.24316406  1.65527344],0.6831028314970171
99西瓜鋼,0,[ 5.3203125  -2.56054688 -1.66894531],0.9987020483409751
才一張...,2,[-3.00585938 -0.70263672  3.15625   ],0.9773267335947342
中鴻出關就強勢回歸了啦再忍一下,1,[-2.171875    2.48046875 -2.24023438],0.9818860382942166
原來不只有沒辦法看台新餘額加碼XDD,1,[-2.93945312  3.03515625 -2.11523438],0.9917293394570248
中鴻便宜的扁鋼胚庫存用完就該閃了,1,[-0.86523438  1.11328125 -1.25488281],0.8117365120287382
要不是歐應海運了，不讓我會繼續玩鋼鐵,1,[ 0.01171112  1.3359375  -1.80175781],0.7637136223853193
撿了兩張 現撿現賺 爽,1,[-2.79101562  3.71679688 -2.65429688],0.9968081933393101
鋼鐵就是下一個面板 小心了,0,[ 4.859375   -2.25390625 -1.23925781],0.9969491807946756
大哥快出關了,1,[ 0.19995117  1.68847656 -2.27539062],0.8034098169434747
就是看海光中鴻威致吧 其他鋼鐵一率不考慮,2,[-0.37890625 -0.22290039  1.28417969],0.7086624333344839
鋼鐵肯定比面板好啦  消息面比較好炒,1,[-2.609375    2.875      -2.25390625],0.9900263125863652
投信大哥把中鴻賣到一張不剩！,0,[ 2.94335938 -0.79980469 -0.90283203],0.9569011719019308
成本才22… 繼續放,0,[ 1.84667969 -0.54003906  0.18847656],0.7797807342105102
處置結束前是會噴啦 關完就不知道了 長期應該還是向上還是要看拜登把拔的基建案,1,[-2.84960938  1.40234375  0.3425293 ],0.7348853369470114
應該會再漲，因為我賣了,1,[-0.67236328  2.06640625 -2.6484375 ],0.9314359614932166
中鋼垃圾 ＋1,0,[ 5.21875    -2.59179688 -1.38671875],0.998244701396448
又沒走空 一點耐心都沒有,2,[-0.29370117 -0.45336914  1.58203125],0.77889453944142
霸偷讓我解套995,0,[ 5.32421875 -2.49804688 -1.6328125 ],0.9986491959594314
官田鋼呢？,2,[-0.85986328 -1.91601562  3.19335938],0.9771291439249169
那個廢物中鋼換哪一個好,2,[ 0.02929688 -1.68847656  2.76171875],0.9287311980315335
這張一臉要噴的樣子,1,[-2.625       3.88671875 -2.96875   ],0.997466832032148
我是39.5中鋼全出 改買大成鋼海光中鴻也蠻好的，反正暫時不碰中鋼,1,[-0.86083984  1.71582031 -2.24414062],0.9131658207481474
跟你差不多價位，也是進場後突然被處置，然後就一直被賣,2,[ 0.78466797 -1.60449219  1.72265625],0.700618755888036
威致好像也不錯 也處置 乾,2,[-2.62890625  0.76708984  1.05664062],0.5637985310814554
成本22.7，正在考慮什麼時候賣,0,[ 1.93066406 -0.93066406  0.59130859],0.7580310118349665
我5/11 60買的套到現在都沒感覺了 你才虧多少..,0,[ 1.69335938  0.43286133 -0.96435547],0.7387592047910451
其實最強的是海光 威致 中鴻今天好像轉強,1,[-2.65039062  3.765625   -2.87109375],0.9970621749191232
你不覺得他一臉要噴的樣子嗎 關到明天52不難啦 只是大家口味被養大了 都要漲停才可以,1,[-2.5234375   1.88769531 -0.76464844],0.9236789615922579
我有3張，現在賺1w，等到賺4張才要出,1,[-2.4140625   1.81445312 -1.10742188],0.9359731959096976
威致跟海光 只差前高一步 中鴻大概還要兩根,1,[-2.19335938  2.7734375  -2.51171875],0.988111375941487
44T報到，中鴻根本送分題，下一個航運嘻嘻,0,[ 4.9609375  -2.33984375 -1.21582031],0.9972553909303621
※ 引述《snoopy0928 (blue heart)》之銘言： : 我承認朋友就是我，2個月前聽信名嘴、朋友不要追高航運，小心成為下一個韭菜，想 不? : 航運一直飆高，反而電子股不是下滑就是原地打轉，無法跟神人一樣財富自由……. : 有沒有人跟我一樣腦殘啊？？？？？ :  : Sent from BePTT on my iPhone 11 船不晃 很穩 看技術分析有很多買點 上週五萬海長榮明顯是突破前高 就是絕佳買點 難操作的是快收盤才拉上去 對 我就是手腳不夠快 早盤萬海漲停 你還等什麼？還等？等長榮 陽明漲停嗎？ 小道瓊飆漲 就是告訴你今天不可能回檔啦 可惜套了一堆錢在電子股 沒錢了 只敢搶一張陽明 長榮 四維航 回答您的問題 追高風險高 但是報酬也最高 設好停損 其實不會套十年 當初相信嘎偉錢回電子股真的夠蠢的 --,1,[-0.99316406  2.19726562 -2.68359375],0.9535209349257255
鋼鐵的大哥就這隻買了數錢,1,[-2.62304688  3.83789062 -2.90625   ],0.9972664032499065
這波電子只是拿來拉指數而已,1,[-2.62890625  2.14257812 -1.39355469],0.9637685239312616
追高的人很少設停損 會想說短套 等下次回測攤平,0,[ 2.6015625  -0.296875   -0.95996094],0.9229308495620354
我同事聽他話買漢磊賺翻 還是要有點功夫,1,[-2.54492188  1.05273438  0.12072754],0.7036552242315396
但先丟一兩張進去才能穩定軍心 至少有先買 套牢再加碼 心理戰,1,[-0.8671875   1.27832031 -1.5546875 ],0.8504527890346109
一堆人都在看壞的電子，難道用基本面看，現價真的沒低估嗎？大家都想賺風險高可以撈很快的，都不想低調佈局賺更大的嗎？,2,[-1.17382812 -0.71777344  1.39257812],0.8347200530167063
上禮拜突破前高122 上車  今天困霸屬前,1,[-2.45117188  3.63671875 -2.89453125],0.9962864659498388
電子太多檔 航運卡走1/3成交量 命中率太低 無法全面大漲 航運漲就射飛鏢都會中 簡單多了,1,[-1.51757812  2.09960938 -2.37695312],0.9631772079091526
電子很多都可以買啊，抱半年基本上不會輸，但你看航運一直漲，抱得住電子嗎？,1,[-2.40039062  3.5703125  -2.90234375],0.9959191593364093
我推ss大，範圍的問題,2,[-2.58789062 -1.49316406  4.484375  ],0.9966280423478119
啊航運就真的比電子賺錢 配置一點不吃虧,1,[-2.12890625  2.08007812 -1.7421875 ],0.9645623354334908
不是阿 電子現在還有本益比不到5的嗎?,2,[-1.62109375 -1.3671875   3.22851562],0.9823891457100771
電子這麼多檔...這波漲幾十%的也不少支，選股能力,1,[-2.0703125   1.01269531 -0.265625  ],0.7551011217706811
老蘇：我霸佔戲精員 紅茶 怪我囉？,2,[-0.95751953 -1.6328125   3.26367188],0.9783262087064571
的問題而已吧...是你太廢,0,[ 2.87890625 -2.16210938  0.46411133],0.9125312807336478
總編：10年磨一劍 一套套10年 小心再小心,0,[ 3.953125   -1.7265625  -0.81298828],0.9882125703231897
電子只是權值股拉不起來 致新 聯陽不就噴爆,1,[-2.24414062  3.41601562 -2.82421875],0.9945979690597614
航運跟電子特性和本益比就差這麼多。兩類都買的人也多的是~ 覺得自己很會預測的就單壓阿,0,[ 1.27050781 -0.96923828  1.22460938],0.48505438264799244
小道瓊還漲輸小那和小標普，何來飆漲？,1,[-1.83007812  1.47460938 -1.125     ],0.90007925088231
敦泰也突破新高阿 這三天還不是鳥樣子,1,[-2.33398438  3.13671875 -2.63867188],0.9927418090089132
電子還在嘀咕 呵呵 如果要不嘀咕台股不就要2萬,1,[-2.40234375  1.16308594 -0.20556641],0.7795845707557044
我有電子一樣買航運啊 航運太穩了 怎麼買都賺,1,[-2.453125    3.67382812 -2.91015625],0.9964471145742168
我就不懂堅持電子幹嘛，不跟最強的走幹嘛？,2,[-1.80761719 -1.03320312  2.39648438],0.9548077456165399
小道哪裡飆漲?往下飆漲!?整個黑人問號  航運跟小道?,0,[ 4.9765625  -2.453125   -1.08007812],0.9970729635787683
你是看哪裡的小道…,2,[-2.24023438 -1.56835938  3.6953125 ],0.9922406387795757
還再基本面？股價要漲就是要靠籌碼,1,[-2.45898438  0.91650391  0.0982666 ],0.6777776564036078
還在看啥猴子美股 難怪你會套在電子,0,[ 2.12890625 -0.20202637 -0.43798828],0.8518042518934337
兩個都買啊 難道你歐印一支？,1,[-2.86914062  2.58984375 -1.57421875],0.9805823525468141
等等，搶四維航何解？,2,[-2.61328125 -0.75048828  3.16796875],0.9775585887749929
 小道在噴您在看哪？,1,[-2.6875      3.84375    -2.83007812],0.9972866466413449
萬海冤魂將出現了,0,[ 4.91796875 -2.27539062 -1.22363281],0.997105367980405
1. 標的： 2467 志聖 多 2. 分類：多 3. 分析/正文： 台GG設備概念股!! 弱弱技術分析，今天收盤小漲2.08% 一舉站上5日、月線、季線。  利多新聞： 設備耗材及工程廠志聖（2467）、朋億及意德士科技近年相繼大動作展開策略結盟，為業 績營運注入新柴火 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 進場：季線(53.06)附近可進 退場：跌破近期低點52.1可停損 今天小漲但沒量，若是明後天一根長紅帶大量， 應該就能無腦跟車了。 近期壓力在54.8塊 目標是前高60塊左右~ - 玻璃心，不要噓我 >”< 拜託 --,1,[-2.3828125   2.79296875 -2.49804688],0.9894245925876913
電子隨便利空消息就大反應 利多可能沒什麼反應還被鬚,1,[-0.6796875   1.12792969 -1.47070312],0.8074806607468863
壓力測試,2,[-2.41992188 -1.70800781  4.5703125 ],0.9972104228564241
T大當年有分享有賺有推,2,[-2.55859375  0.66894531  1.22851562],0.6273070905170867
當初有跟到T大的單，小賺離場,1,[-1.52636719  1.82324219 -1.96875   ],0.9454935330248615
五月營收月減26%   比較適合長期持有,1,[-0.18115234  1.65234375 -2.2265625 ],0.8470792049060765
T大喔 給推,2,[-2.28320312 -1.35449219  2.75195312],0.9775444506313544
補習班這麼賺,1,[-3.33984375  1.33984375  1.09277344],0.5585444867425631
量超小 買了就不要管,1,[-1.22949219  1.6484375  -2.00195312],0.9240162259167558
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
好標的，但是很有可能要盤很久..,1,[-0.53808594  1.2265625  -1.54882812],0.8106538685933727
見光死了，爬不上去了。,0,[ 3.93359375 -1.85351562 -0.83154297],0.9885441986848597
還沒買好......,1,[-2.44335938  2.44921875 -1.99316406],0.9810943888746697
難得三雄，萬海，長榮，陽明今天都漲停。股價191.5，136，127.5。 但是各買一張只能配息1塊，2.5塊，跟0元。若沒疫情，依近期空單，強制回補日，應該 約為8/21，11/4，9/16號（陽明去年沒賺.今年不配息）。 也就是看不起航運亂漲而放空的人， 離強制回補死期的日子，大約只能撐2個月左右，除非主力（應該公司派也在內）想賣股 拿錢出來，不然一直把股價炒高，用台灣強制回補的法律嘎死空軍，是100%穩賺不賠的方 法，只是錢要一直放在航運股，炒高上去。 目前趨勢，錢開始流回電子股，航運膨風程度很危險了，會繼續進去買的，不能說腦袋有 問題，應該是擁有航海王美夢的慢熱股民，錢多也不該幫別人抬轎。 此文可能會得罪很多有船票股民，但不知有否經驗的空軍可建議，我評估放空 陽明是相對保險的，因為若陽明不耍賤，辦理現金增資或減資，則我空陽明127的話，應 該可以撐到明年2022年4月中的股東會之前才需回補，離目前還有10個月，才會執行空單 強制回補的死期，只要10個月內能驗證航運股會跌下來，我就能回補獲利，若要給個數字 ，是100點，跌到100應該就可回補了。 那麼停損呢？ 不用停損，因為航運很難再漲上去了。 ※ 引述《goodgooddad (ㄟ你過來一下)》之銘言： : ※ 引述《wegoliving (HYSTERIC)》之銘言： : : 1. 標的：  多友達（2409.TW) 空陽明（2609.TW) : : 2. 分類：多-空 : : 3. 分析/正文： : : 昨天券商發給我一個vip會員的分析報告 : : ，居然給陽明未來12個月評價210塊 : : 差點沒從沙發上跌下來，這證明什麼，急了！ : : 跟那些每天做足全球航運分析，甚至連洋流、天氣、地緣政治都能頭頭是到，煞有其 事 : : 樣 : : 在過不久專欄關於海上的浪漫情懷、冒險故事我也不意外。在今年八月甚至大膽推測 ， : : 體開始喇叭跑船成為應屆畢業生最憧憬行業、幹掉熊貓給台積電 : : 一切只能證明-急了！  這種千載難逢的空點放棄就失去投資生涯的最大機會成本。 : : 反觀，面板像是過純粹的孩子，默默的耕耘、不風花雪月、不編織幻想。完全長多市 場 : : 向、不被那些短暫投機行為影響，而且是長期長線投資股民的最愛，定額定存投資佔 非 : : 大比例，我曾經遇到一位老者，他看似經過股海翻騰的人，在一次偶然不經意的對話 說 : : ： : : 我的一切，就只剩友達跟我的家人，因為他值得！ 台灣曾經兩兆雙星的夢，縱然遇 過? : : 場風雨跟紅色供應鏈襲擊，從不怯戰，深耕技術與規模，這是一個默默守護台灣的好 企 : : 4. 進退場機制：114.5放空陽明，20塊做多友達，屬長線長期投資 : 常常看到網友說，股板壞人多 : 我平常都不相信，今天我才真正見識到 : 我陽明買在114.5為何你要狙擊我 : 嗚嗚嗚嗚難道一起多陽明到160 批踢踢在一起反手把陽明空到下市不好嗎 : 先把友達空到跟劍湖山在一起多不好嗎 : 我們小韭菜就是要團結啊，不要互相廝殺啊 : 嗚嗚嗚 :  : - : Sent from JPTT on my iPhone --,1,[-1.3828125  2.1484375 -2.4609375],0.9622542790310864
空屁喔沖仔滾啦,0,[ 3.64648438 -0.93798828 -1.5078125 ],0.9842677875462351
你要想清楚捏,2,[-2.65820312 -1.40527344  4.41015625],0.9961818062448368
XD，希望你懷抱初衷,2,[-2.09765625 -1.42480469  3.265625  ],0.9863214513414654
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
雖然才一張 防空虧損會一直放大 最後受不了,1,[-1.0859375   1.83691406 -2.42773438],0.9364725849223211
空航運我一律respect ，明明有更好的賺錢方法，偏偏要挑最辛苦的,0,[ 1.75585938 -0.36547852  0.06161499],0.7671010850596885
太好了，陽明需要燃料才能開船,2,[-2.53515625 -1.33203125  4.32421875],0.9954753945411299
請po放空對帳單 謝謝,2,[-1.93554688 -1.71386719  4.27734375],0.9955161236990374
罵人弱智不好吧,2,[-2.453125   -1.68359375  4.6640625 ],0.9974446560258695
我跟,1,[-2.66015625  3.11328125 -2.125     ],0.991651852023703
空長榮那位大大 手骨粗到不行 搞不好用零錢玩玩你空陽明先考慮回補 先輸一半了,0,[ 2.58789062 -0.04949951 -1.33007812],0.9162298439518959
2020?,2,[-2.40234375 -1.44140625  4.171875  ],0.9949803517883966
我只知道明年不會是2020,2,[-1.30859375 -0.89990234  2.18945312],0.9295514246977002
要空就快空阿 整天用嘴巴空 跟空手酸仔一樣,0,[ 1.55175781  0.66601562 -1.43261719],0.6835367752320682
Will see,2,[-0.25854492 -0.31933594  0.88525391],0.6178860713090861
我就喜歡這種喜歡跟趨勢對著幹的人，要就當皇帝，不然就當乞丐這樣,2,[-2.07421875 -1.71386719  4.46875   ],0.9965070208954988
對帳單先貼吧,2,[-2.56640625 -1.58886719  4.54296875],0.997018919143497
平行時空？,2,[-2.15820312 -1.8359375   4.3515625 ],0.9964687277169523
韭菜，連空還要問,0,[ 3.06835938 -0.33276367 -1.5234375 ],0.9583405137182667
有單再來討論,2,[-2.546875   -1.48242188  4.12890625],0.9951067642901139
不會再漲上去還要計算最多放到明年? 這邏輯,2,[ 0.71191406 -0.33032227  1.44335938],0.605722861951933
岸上那人好遠看不太到,2,[ 0.79980469 -1.46191406  1.55371094],0.6580938268960287
贏了會所嫩模 輸了下海幹活 我支持你,2,[-2.12695312 -1.125       3.19921875],0.9822154741618144
雖然認同你看法 但是還是要尊重強勢股  另外對帳單呢？,2,[-2.7109375  -1.34375     3.87109375],0.9932258858373962
對帳單哩,2,[-2.50585938 -1.64257812  4.5       ],0.996953380613075
要空便空 何必罵人弱智呢,1,[-1.03710938  0.85839844 -0.34545898],0.6895236219456052
今天其實偏高，我的紀律應該是要出的,2,[-2.40429688 -1.42089844  4.0625    ],0.994323031380993
屁話真多 對帳單勒,2,[-2.5625     -1.59179688  4.359375  ],0.9964240651185979
這文的水準精準的反應航酸空軍的素質 比弱智還糟..,2,[-2.23242188 -1.5859375   4.0625    ],0.9946599980418627
你那邊才2019年還來得及建議歐印,2,[-1.56835938  0.17443848  0.99853516],0.6598897609395453
那麼多股票硬要空這種強勢的 只能說祝福你囉,1,[-0.42675781  1.17871094 -1.45703125],0.7858785976293662
OK 繼續空喔 記得附單欸,0,[ 3.97070312 -1.75       -0.63232422],0.9868756813736732
多友達空陽明 除非郭台銘是你爸吧,0,[ 1.49902344 -1.06445312  1.17089844],0.5563872208350883
跟趨勢做對 本不夠多 還是不要冒險,2,[-2.359375   -1.23144531  3.73046875],0.9908197769395698
