text,label,raw_outputs,probability
熱映好扯...,2,[-1.84082031 -1.828125    3.91015625],0.9936407266362043
3056默默漲到35惹⊂(･ω･*⊂),1,[-2.20507812  2.59570312 -2.25585938],0.9842137281868488
怎麼博起乃了,1,[-1.74902344  2.32617188 -2.24609375],0.9734032975079759
今天應該減碼,0,[ 4.984375   -2.265625   -1.20214844],0.997240496038591
愛之味要動了沒啦,1,[-1.47753906  1.53417969 -1.70898438],0.9189088610220015
丁超好像有說要空爆熱映,0,[ 2.80273438 -0.52050781 -1.11621094],0.9470613186563878
愛普好像沒戲了,2,[ 1.1953125  -2.12695312  1.89257812],0.6596713382036961
3373主力就很會洗阿，打開那天看起來就出貨...,0,[ 5.08203125 -2.328125   -1.35449219],0.9977978178187685
歐提西就邱捏,2,[-0.29101562 -1.43847656  2.30859375],0.9108386067290578
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
韓國好扯,2,[-2.6171875  -1.70507812  4.5078125 ],0.9971996928327486
1402今天解套並附贈雞腿便當,1,[-0.89306641  1.03417969 -1.24902344],0.8015996236662123
3037又要調皮了,1,[-2.20507812  2.59570312 -2.4375    ],0.9854729272471638
這樣亂漲是在軋幾點的,1,[-2.15234375  1.03125    -0.08447266],0.730398903972816
小賺一餐buffet 巴士賣太早一些 不然可以吃更好,1,[-1.17578125  0.57373047 -0.4362793 ],0.6501636758649353
丁超喔，我看他是沒被熱映連三跌停連五漲停玩過,1,[-1.6796875   1.59472656 -1.92285156],0.9367591620656548
3556要衝囉,1,[-2.58398438  3.93359375 -3.01171875],0.99756555919056
謝謝x環,2,[-1.64453125 -1.83886719  3.26171875],0.9866862844239648
大部隊在哪裡,2,[-2.77734375 -1.45703125  4.55078125],0.9968934146324475
強茂量真大 解套先出一半QQ,0,[ 4.1953125  -1.40429688 -1.43359375],0.9927609746488383
3037拉回平盤XDDD,1,[-1.66796875  2.29882812 -2.515625  ],0.9736665637104842
OTC即將創今年新高,1,[-2.5078125   3.51953125 -2.7421875 ],0.9956987251567703
真的一張不賣奇蹟自來....三月停損的真到會哭死,1,[ 0.85644531  1.265625   -1.97167969],0.5870389534481909
均線糾結突破台股就真的多頭格局啊不要在不信邪,1,[-2.52539062  3.01171875 -2.52734375],0.9921933206987753
空單開拉 啊啊啊 遇到亂流惹,1,[-0.41650391  1.58496094 -1.9765625 ],0.8594515530469742
+~真的要出來道歉了,2,[-1.76367188 -1.59960938  3.79101562],0.9916420437786536
愛普下山了,0,[ 5.2734375  -2.59375    -1.45996094],0.9984288816481205
也不是所有股票都有回來GG離346還很遠更別提公公,0,[ 1.96289062 -0.69873047  0.15893555],0.8100568031486548
2884都默默站上28塊,1,[-2.3828125   3.5859375  -2.91015625],0.9959497118439603
牧童遙指151.75,2,[-1.30175781 -1.42675781  3.0234375 ],0.9756980430686104
街口布二終於回來了,1,[-0.81689453  1.00390625 -0.64160156],0.7381105362396929
反正折折都預告在前 火箭式噴出,1,[-2.61914062  3.89453125 -2.97265625],0.9974819305541823
+~太在意台積電的K線 綁手綁腳,2,[ 1.0390625  -0.9375      1.23144531],0.5156528768445009
2368要v了？,1,[-2.5625      3.87890625 -2.98828125],0.9973713627409665
OTC又創高 真的要攻今年高點,1,[-2.52929688  3.57226562 -2.828125  ],0.9961148787095963
GG跟海公公有漲回去 指數早就12000了,1,[-2.46875     3.23828125 -2.62304688],0.9938678541811675
笑死 石油基金賣70萬GG 以為一天賣的完,2,[ 0.60546875 -0.57958984  1.2109375 ],0.5838765997591964
大盤漲了2700點公公還在7字頭真的廢到笑,0,[ 4.64453125 -1.89941406 -1.23632812],0.9957866421916866
9919就是在布局下禮拜出緊閉的單啊,0,[ 3.87109375 -1.16503906 -1.60839844],0.9894423733660827
街口 明天最後上車機會,1,[-2.58398438  3.87109375 -3.00585938],0.9974029642834124
2368 VVV,1,[-0.00787354  0.68652344 -1.25585938],0.6087400094747283
+～老師忽略了類股輪轉 GG只是代表電子和權值而已,2,[-2.24023438 -1.68554688  4.171875  ],0.9955199985185432
我空軍我停損 小賠15萬 今天帶量突破  小散戶我 跟`,1,[-1.18164062  1.88671875 -2.22460938],0.9408369949157286
所以大盤要幾點公公才回的去94？,0,[ 1.62792969 -0.64404297  0.63525391],0.6785676836213681
財哥概念股回來了,1,[-2.40625     0.81445312  0.48583984],0.5682307813535092
金像電一堆當冲的 沒有最低點接 拉高去接都是被倒貨,0,[ 3.125      -0.75683594 -1.12109375],0.9662461158530888
GG法說後那天我也看空 但一直殺不下去變壓縮型態,0,[ 2.58007812 -0.23034668 -1.00488281],0.9191876222646216
2515小沈來惹,1,[ 0.36547852  1.515625   -2.01171875],0.7429568152903633
折折貼圖好可愛 好想買,1,[-2.7109375   1.54492188  0.02078247],0.811695348124875
99沒得醫,0,[ 5.2578125  -2.5390625  -1.44921875],0.9983693585216672
呆雞 300牆也太厚了吧  5000精兵!  瑪莉亞之牆,2,[-1.54296875 -0.78808594  1.55859375],0.8766814220090048
壓縮後這波會跟金融一起把大盤拉到不可思議的境界,1,[-1.625       2.82617188 -3.04492188],0.9857221336084088
VIX真的會笑死...坐等2元,1,[-1.69042969  0.65673828  0.02302551],0.6149086909492936
台積今天看到300.5我就.....,1,[-0.38012695  0.60693359 -0.83789062],0.6217134478257421
GG300壯士死守關卡,0,[ 1.52832031 -0.20544434 -0.00335312],0.7179823675571557
+~擔心的點就是輪轉太快 幾乎都是隔日沖,1,[-2.328125    1.62109375 -0.81835938],0.903768304531577
 空軍的下場.....,1,[-0.03417969  1.22851562 -1.72753906],0.7491117692894693
旺綠掉回30字頭  我開588免費大頭菜讓大家賣啦 XD,0,[ 4.8203125  -2.14257812 -1.17089844],0.9965648497744038
金像電大戶當冲買個100張 以為主力買進其實誘多買進,1,[-2.40234375  3.25195312 -2.65429688],0.9938136970173843
不過台積290-300很久了，漲不破跌不下去,1,[-1.43554688  1.81933594 -2.1484375 ],0.9456257219798383
被GG的k線騙了一個多月…,2,[-0.46240234 -0.94921875  1.87792969],0.8654434246132101
紀念品概念股 就表現優異,2,[-2.59179688 -0.85449219  3.00585938],0.9758314508605305
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 防疫概念漸退燒 金萬林回跌近四成 防疫概念股狂潮漸退燒，興櫃基因檢測試劑大廠金萬林（6645）4月自結稅後純損達270萬 元，每股虧損0.13元，累計前4個月每股虧損達0.92元，近期均價回跌幅度更高達38.98％ 。 防疫概念股近期在資金流向電子的蹺蹺板效應下，普遍回跌，尤其是缺乏基本面支撐的 個股，在沒有防疫光環的保護下，更是大幅度的重挫，敏成由5月26日盤中高點336元回檔 ，至2日收盤均價232.89元，短短六個交易日跌幅逾三成。 金萬林5月時宣布旗下的新冠肺炎核酸檢測試劑套組通過美國食品暨藥物管理局（FDA） 的緊急使用授權（EUA），為國內首家取得EUA的業者，激勵股價短線狂飆，甚至兩度觸發 櫃買中心的暫停交易機制，均價最高更一度突破150元價位。 然金萬林在5月25日公布4月自結稅後純損達270萬元，每股虧損0.13元，累計今年前4個 月每股虧損達0.92元，且在檢測試劑套組實際獲利還沒顯現前，籌碼基於風險考量出現調 節賣壓，導致均價自153.96元一路回跌至6月2日的93.95元，跌幅近四成，因此再次被依 股價波動達有價證券公布注意交易資訊標準，而被要求公告相關財務訊息以利投資人區別 了解。 此外，即將於9日以每股48元上市的ABC-KY，於5月26日也宣布4月稅後純損達1 959萬元 ，每股虧損0.27元，儘管較前年同期虧損收斂，仍不敵調節賣壓出籠，均價回跌幅度達 19.48％，但這並不影響其公開申購意願，截自2日止，申購數量已達52.78萬筆，創下近 10年第三高紀錄，僅次和潤企業及TPK-KY的93.21萬張與54.86萬張成績 3.心得/評論： 要玩興櫃 真的心臟要夠大顆 不是隨便都玩得起 --,0,[ 2.45117188  0.19677734 -1.44238281],0.888644129551583
  送給+~家族,2,[-2.79101562 -1.55371094  4.3984375 ],0.9966564670476845
還在EUA，早上看還是沒有呢,2,[-1.75292969 -1.21679688  3.015625  ],0.9775077089616583
歡喜追甘願套,0,[ 5.0546875  -2.18359375 -1.49609375],0.9978570576074264
吃貨,1,[-2.74804688  3.7890625  -2.64453125],0.9969539701426705
(づ′・ω・）づ抓最後一個,2,[-1.10253906 -1.05175781  2.40625   ],0.942129171052626
就說不要玩興櫃=.=套了吧=.=,0,[ 5.21484375 -2.51367188 -1.1484375 ],0.9978408734863639
不懂不熟還好我沒碰,2,[-2.62695312 -1.49609375  4.65625   ],0.99719243578424
今天大漲？,1,[-2.6484375   3.81054688 -2.91992188],0.997247239691079
塊陶阿~,0,[ 5.359375   -2.62695312 -1.58203125],0.9986947165399712
丁超大獲全勝,1,[-2.36914062  2.22460938 -0.97119141],0.9514307994575455
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
新聞真的要反著看 今天防疫大漲欸,1,[-3.359375    2.28515625 -0.19592285],0.9198026694397716
可以多發點利多新聞嗎 很婊欸,0,[ 1.54199219 -0.44042969  0.54101562],0.6643389934635782
現在才進去玩只會被主力巴來巴去跟妖股沒兩樣,0,[ 2.0234375  -0.70214844  0.1451416 ],0.8207767052119828
買一張當樂透，哈哈哈,2,[-2.328125   -1.62109375  4.50390625],0.996744477074618
放心進場,1,[-2.38085938  3.63476562 -3.00390625],0.9962649161753362
買10股玩玩就好！,1,[-2.53710938  3.19921875 -2.48828125],0.9934288193160004
可以進場了,1,[-2.55664062  3.89453125 -3.01171875],0.9974264626914
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
新聞看衰就是訊號XD,0,[ 2.95117188 -1.37597656 -0.03112793],0.9399544822992534
公司的公告都避重就輕 到底有沒有拿到EUA 講不清這樣的公司 我看很難有好發展 早就-30%停損了 更..買30萬就賠10萬 超不爽不看好 到目前還沒成功拿到銷售許可的核酸檢測金萬林前4月稅後虧損1890萬元 每股虧0.92元 1.原文連結：  2.原文內容： 金萬林 (6645-TW) 今 (2) 日公告自結，4 月稅後虧損 270 萬元，虧損較去年同期收斂 ，每股虧損 0.13 元；累計前 4 月稅後虧損 1890 萬元，虧損較去年同期小幅增加，每 股虧損 0.92 元。 金萬林 3-4 月營收 4176 萬元，年減 7.24%；稅後虧損 742 萬元，虧損較去年同期小幅 增加，每股虧損 0.36 元。 金萬林與美國客戶 PacGenomics 合作，開發新冠肺炎核酸檢測試劑套組並進行實驗驗證 ，5 月底取得美國 FDA 新冠肺炎核酸檢測試劑緊急使用授權 (EUA)，成國內首家取得美 國 EUA 業者。 法人估，金萬林取得美國 EUA 許可後，還需向台灣衛福部申請出口許可證，目前金萬林 已向衛福部遞件申請，預計作業流程需 2 周，推估最快本月可開始出貨至美國、日本及 紐西蘭等 3 個國家。 金萬林具基因檢測試劑開發經驗，透過公司既有技術平台，研發出透過核酸檢測的檢測套 組，1 台機器可檢測 92 人，相較市面上核酸檢測需 4-6 小時，該產品檢測時間僅 45 分鐘，準確率 95%，產品後續則由世基生物醫學進行量產與銷售。 3.心得/評論： 要噴發了，各位快點進場卡位囉！至少200沒問題Orz --,0,[ 2.07421875 -0.09777832 -0.59912109],0.8453291576283792
等你拿到貢獻營收 都不知道那時候，只能拿來炒新聞我ok你先進,2,[0.34863281 0.00400925 1.22460938],0.5842800035160739
你ok我先跑,0,[ 5.31640625 -2.56835938 -1.5078125 ],0.9985385791225292
超哥今天又要繼續嘴生技了XD,2,[-2.12304688 -1.08984375  2.80859375],0.9732471666264134
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
(づ′・ω・）づ越爛越噴,1,[-2.51367188  3.41796875 -2.46484375],0.9945883849447407
這不是很正常嗎？看過去做股票喔,2,[-2.58984375 -1.53320312  4.234375  ],0.9958032397648183
蛋蛋蛋蛋蛋,0,[ 3.56054688 -2.296875   -0.03817749],0.9706690941524697
買在180的現在還好嗎,1,[-1.28125     1.55175781 -1.80664062],0.9143889159176734
套在200的在喊在,0,[ 2.3046875  -0.08233643 -0.83251953],0.8808192991446459
不跑 10年後見,0,[ 4.02734375 -1.66308594 -0.92236328],0.9896447281245125
下市見,0,[ 5.1015625  -2.47851562 -1.0703125 ],0.9974088913418749
怎麼6月出4月的報表？？,2,[-2.2578125  -1.60253906  4.2890625 ],0.995820401902894
X年後疫情見 還沒倒閉,0,[ 4.66015625 -2.10742188 -0.95410156],0.9952268998080568
EUA還沒取得喔,2,[-1.85644531 -1.40429688  2.99414062],0.9802765128791678
來亂的嗎？都六月了？,2,[-1.03125    -0.85742188  2.62695312],0.946564793643908
EUA取得了，是還沒取得TFDA外銷許可證。,2,[-2.56445312 -1.65234375  4.359375  ],0.996577822045735
4月？,2,[-2.45117188 -1.29003906  4.2890625 ],0.9950661372399469
難看的報表要晚點出阿 因為很丟臉對不起股東看看熱映報表多好 6月1日就出五月份的 對得起股東,0,[ 1.04296875 -0.54003906  0.98095703],0.46615083751757536
財報越爛股價越噴阿 趁發布前趕快低接,1,[-1.97753906  3.20898438 -2.87109375],0.9921821898770956
之前喊三百的 有機會了,1,[-2.25976562  2.04492188 -1.48144531],0.9588493740310653
準備噴發,1,[-2.56640625  3.9921875  -3.01171875],0.9976791935966814
EUA取得的連結來一下啊~,2,[-2.51171875 -1.53515625  3.81054688],0.9934783439655299
6月要出5月的吧…,0,[ 2.171875   -0.32373047 -0.51464844],0.869139067258032
到底取得EUA了沒啊?,2,[-2.05859375 -1.34960938  3.14257812],0.9835682830641239
185路過，不過只買60股當樂透 好險,2,[-2.37304688 -1.38964844  4.140625  ],0.9945815900917421
早上看是還沒，怎麼看之前有PO文提過,2,[-1.93066406 -1.40234375  3.47070312],0.9879856682219913
回去看k線 有人住200高樓@@,0,[ 1.76464844 -1.31738281  0.77441406],0.7055392402782444
線超像哈里發塔 能住在哈里發塔頂樓也欣慰了 XDDD,2,[-0.77294922 -1.37792969  2.19921875],0.926657377925368
很期待這次又會出現多高招的澄清公告 XD,2,[-2.16796875 -1.11816406  3.50390625],0.9869000609229105
核試劑其實也就是跟不同供應商買原料 拼拼湊湊的東西 門檻不高 難的是要有GMP廠 但金也是透過別人代工 這跟請原價屋組電腦 再貼在家牌來賣 好像有點像,2,[-2.23828125 -1.64648438  4.5078125 ],0.9967110563975988
虧這麼慘  我還不噴爆?,1,[-0.85839844  2.50390625 -3.02929688],0.9628266096132861
我猜會大漲,1,[-2.57421875  3.79296875 -2.97265625],0.9971385033941688
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
取得EUA,2,[-1.82714844 -1.07714844  2.42773438],0.9576296303195698
入場入場了,1,[-2.62304688  3.85351562 -2.765625  ],0.9971345647328129
廢話不多說 當這種文出現以後 做多的要加倍小心 25000在不久的將來就可以看到了 請多加留意自己手頭上做多的股票 ※ 引述《Manzini (Manzini)》之銘言： : 廢話不多說 : 我直接講重點 : 1   25 000突破之後 地板越墊越高殺不下去 就算美中有貿易衝突也沒辦法殺破 : 2 還有大量的貨幣投資基金還沒有進場 大家都在等 道瓊現在就好像塞車要排隊 沒有人要賣 : 3 我預估這到年底道瓊的均衡點大概30 500 明年中37 000 : 之前24700 那時候很多人還會懷疑說會不會打第二隻腳 但是衝破這個天險之後 地板馬上轉換成25 000 : 而且現在目前沒有任何人和事件可以動搖這個地板 : 接下來明年中到37000 如果年底股票崩盤也是打到29 000 : 25000 這個數字確定是回不去了 珍惜這個之前買的所有股票 : - : Sent from JPTT on my iPhone --,1,[-0.34155273  1.38183594 -1.75097656],0.8182935130681904
消息一出 準備起飛,1,[-2.63476562  3.92382812 -2.9140625 ],0.9975159446653822
廢話不多說？,2,[-2.74609375 -1.41308594  4.33984375],0.9960057581297134
看空文一直出 股市就不會跌,1,[-1.13671875  2.28515625 -2.75976562],0.9623776546566694
廢話不多說 結果說的五行,2,[-2.45898438 -1.51855469  4.46875   ],0.9965215017137425
為什麼要發廢文,2,[-2.484375   -1.49707031  4.578125  ],0.9968540970273184
五行廢話不算多啊,2,[-2.45703125 -1.3515625   4.1875    ],0.9947958965137781
本來可以看到的 你出這篇文又看不到了沒想到橫越太平洋的美國經濟是亞洲一個小島上兩個小小的散戶操控的吧??,2,[-1.72363281 -1.60253906  3.82421875],0.9917750627569919
蝴蝶效應又一新案例?,2,[-1.99707031 -1.27734375  3.78710938],0.9906942138327912
本來可以看到的 你出這篇文又看不到了,2,[-1.87695312 -1.55761719  4.25      ],0.9948389706608259
你一發就看不到了阿,1,[-0.97509766  0.8515625  -1.08691406],0.7663579524717485
你這文一發就看不到了,2,[-1.61523438 -1.38085938  3.60546875],0.9879136388909906
川普GG了才看的到,2,[-1.16894531 -1.5078125   2.79492188],0.9685032626094636
空軍準備大復活,1,[-0.10180664  1.75683594 -2.19921875],0.8510474896168828
看到你這篇 穩了買不到了==,1,[-1.50683594  1.59960938 -1.79785156],0.927456319569548
笑死～第一句自婊,2,[ 0.15771484 -1.51953125  2.45117188],0.8930348309767998
我已經放棄第二條腿了  開始增加持倉到70%了  看不到回調訊號,1,[-0.85839844  1.88085938 -2.51171875],0.9285162388402195
就算看到25000，跟現在比也沒跌多少,1,[-1.9765625   2.0859375  -1.92382812],0.9658629306195406
都是你害空軍又看不到了,1,[-0.79296875  1.10839844 -1.36621094],0.8106617300441691
唉 你害了空軍,1,[-0.69628906  1.50585938 -1.9765625 ],0.8761951576897892
廢文不多發好嗎,2,[-2.67382812 -1.30371094  4.28125   ],0.995314382540576
那看多文一直出 為什麼股市也不會跌?,1,[-1.71289062  2.73632812 -2.86132812],0.9848391544568097
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 加國兩大電信商5G捨棄華為 與愛立信、諾基亞合作 加拿大兩大電信公司Bell Canada與Telus周二（2日）宣布與瑞典的愛立信（Ericsson）、 芬蘭的諾基亞（Nokia）合作建置5G網路，正式排除中國大陸華為的參與。 路透說，這兩家公司不用華為的決定，等於幫了加拿大政府一個大忙。加國政府還在為是否 允許華為參與該國5G網路這個棘手決策傷腦筋。 Bell Canada是加拿大最大的行動通信公司，已宣布選擇愛立信為5G網路建置的核心合作夥 伴，稍早該公司已對外說，諾基亞也將提供部分的5G技術。Telus也選擇這兩家歐洲廠商為5 G設備供應商。 加拿大與中國大陸因華為前財務長孟晚舟案，關係一直緊張，處理華為參與本國5G網路建置 問題明顯比其他國家更為困難。加國法院上周才剛裁決孟晚舟符合「雙重犯罪」標準，引渡 到美國的程序繼續進行。 加國政府正在審視5G的安全問題，至今還沒正式決定是否同意華為提供5G設備。 3.心得/評論： ※必需填寫滿20字 終於確定要跟nokia合作了!!! 不過政府方面還不確定排除華為 --,2,[-1.87695312 -0.97119141  2.80273438],0.9687635209617992
