text,label,raw_outputs,probability
小納這樣噴 不用一個禮拜就超越台股了,1,[-2.55859375  3.62109375 -2.75585938],0.9962427991717148
夜盤平盤叫崩？ 早就黑你了 指標財神爺,0,[ 3.7109375  -1.26855469 -1.00585938],0.984425081066777
這裡的空軍是都逆行了是不是，一喊崩就噴,1,[-1.34960938  2.15625    -2.45898438],0.9616116680685286
這邊推文真的很有趣，不管三七二十一就是喊崩,0,[ 1.89453125 -1.26367188  0.76904297],0.7315310211084664
8月8千點已經沒了，改喊9月9千點,2,[ 1.24023438 -1.36132812  1.48339844],0.5428018177683985
9點半不要看美股了= =看這個 ,2,[ 0.33154297 -0.91308594  1.76660156],0.7652948016463494
跌就是出貨崩盤大逃殺，反彈是給你逃命 哈哈哈,0,[ 4.8671875  -2.         -1.48730469],0.9972273888348497
12月12字頭 可怕~,0,[ 2.47460938 -0.77636719  0.10595703],0.8831245177423179
看到都會背了,2,[-0.20080566 -1.81347656  2.5078125 ],0.926001752242471
2104恢復元氣至少再等1年,1,[-1.81933594  2.1796875  -2.25390625],0.9706803262255814
那個彈鋼琴的到底有沒有survey一下，絲襪腳一定要露腳趾,2,[-0.81347656 -1.72070312  3.1796875 ],0.9747681772094613
她有開付費   搞不好有露腳指的,2,[-2.05078125 -1.60253906  4.14453125],0.9947961369046359
 我覺得看sec的文件頭都好痛,2,[-1.11816406 -1.93652344  4.0390625 ],0.9917706251541707
鬼指盤後買的都快全套惹,0,[ 5.28515625 -2.46484375 -1.48828125],0.9984279763850741
QQVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
慘了陳氏兄弟都看崩,0,[ 5.3203125  -2.578125   -1.44140625],0.9984737711948912
看崩的你有錢空嗎？,0,[ 1.94140625  0.54345703 -1.3671875 ],0.779015952639793
看崩沒關係 不要拿美元指數當理由就好說破底翻 結果更低了,0,[ 1.20507812 -0.73486328  1.04980469],0.5000266505080347
小道別演了，開盤就上去了,1,[-2.8671875   3.70117188 -2.59765625],0.9967679231121065
直接講現在漲多了所以跌還好一點,0,[ 1.02636719  0.81787109 -1.1875    ],0.5205401389419595
看崩沒關係 但不要硬凹,0,[ 1.55078125  0.79492188 -1.83886719],0.6651910943017922
TSLA要增資了,1,[-0.82373047  1.19238281 -1.68945312],0.8408987166723201
tsla還沒開盤就先割一波欸,0,[ 5.0078125  -2.37304688 -1.13378906],0.9972331364297522
聯發科只是死貓跳,0,[ 5.234375   -2.54296875 -1.37695312],0.9982389382390892
不要再演了,2,[ 0.0713501 -2.109375   2.5234375],0.9125411381013491
大。爆。崩。崩。崩 爽,0,[ 5.35546875 -2.60742188 -1.57128906],0.998672442571089
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
小道炸裂 天崩地裂,0,[ 5.3359375  -2.625      -1.50683594],0.9985860365372693
TSLA怎麼崩了....,0,[ 5.3046875  -2.58203125 -1.3984375 ],0.9983997931377571
崩起來加碼,0,[ 3.70507812 -0.97949219 -1.47851562],0.9853726167578565
帝王引擎上下都很快,1,[-1.43261719  0.60400391  0.56689453],0.47754589975606443
這根要命哦...,0,[ 2.36914062 -0.67773438 -0.47973633],0.9046364203373781
ZM漲到快壞掉了  明天雙圓聰泰往__噴,1,[-2.21679688  3.68359375 -3.13085938],0.9961784916294295
明天傻多爭相恐嚇掛跌停賣嘻嘻,0,[ 5.13671875 -2.33789062 -1.50683594],0.9981337924949899
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
明天崩300點 拜託,0,[ 5.29296875 -2.47265625 -1.45800781],0.9984087349219893
圓剛請往下，還要躲一天處置,0,[ 5.23828125 -2.60742188 -1.38378906],0.9982808570725188
ZM是坐火箭嗎==,2,[-1.34277344  0.25830078  0.68847656],0.5613038647607836
德國指數12902.4▼-43.0 -0.33% 風雲變色,2,[-2.06835938 -1.66796875  4.16015625],0.9951080800096834
小道昨天也這樣演 麻煩要演 就演好整場拉,1,[-3.16796875  1.21484375  0.19445801],0.7283607388466531
英國指數5833.1▼-130.5 -2.19% 大英帝國毀滅法國指數4911.7▼-35.5 -0.71% 扶不起的法國,2,[-0.31591797 -2.04492188  2.88085938],0.9540611604520716
英國怎麼了-.-,2,[-2.63671875 -1.80371094  4.62109375],0.9976798978049074
下午不是還好好的嗎==,0,[ 1.05175781 -0.57470703  0.54492188],0.5558575607122619
掰掰,0,[ 5.0703125  -2.49023438 -1.13183594],0.9974607982787977
集體跳水又有低點買進真棒,0,[ 2.35546875  0.40356445 -1.64648438],0.8618584800701831
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
開盤前不演了直接崩給你看,0,[ 5.2578125  -2.5        -1.43847656],0.9983398818737578
小道？,2,[-2.62109375 -1.45800781  4.515625  ],0.996670783943172
花旗降評玉山金 99288....QWQ,0,[ 5.31640625 -2.5625     -1.53613281],0.9985666414095573
鬼指才跌23點，還以為跌230點呢,1,[ 0.41186523  0.82617188 -1.22167969],0.5587185005956897
摩台指期496.8▼-1.1 -0.22% 漲多就是最大的利空,1,[-0.09393311  0.87451172 -1.01757812],0.6534113635615336
慢慢想啦 崩,0,[ 5.30859375 -2.52929688 -1.4765625 ],0.9984773905023109
崩太早了 等等川普投顧起床又要V一波,0,[ 2.60742188 -0.80664062 -0.41699219],0.9246472379039683
加權指數看起來快頭頸肩，MACD繼續下彎,0,[ 5.140625   -2.53125    -1.23535156],0.9978369881106042
zm permarket 36%...,2,[-1.171875   -1.83789062  3.13476562],0.980004494388723
今天看起來是網路協同工作軟體族群漲,1,[-3.44921875  2.35546875 -0.29174805],0.9312187665231638
盤前就這麼殺 完全不給川哥面子,0,[ 2.30664062 -1.00976562  0.21984863],0.8617959010441304
小那超硬，不給跌就是了,1,[-2.48632812  3.32226562 -2.65820312],0.9945011155669581
開始囉~價跌量(人氣)增  崩一個爽歪歪,0,[ 5.125      -2.32226562 -1.40722656],0.9979653536626815
e大的圖不科學阿,2,[-2.38671875 -1.55371094  4.5390625 ],0.99676920171571
不過去操場運動一下回來，怎麼就……？？,2,[-0.14599609 -0.80029297  1.57128906],0.7856163706079786
真的太大，不科學,2,[-2.56835938 -1.484375    4.5625    ],0.9968447139280004
又不會崩...每次都只會演,1,[-2.00390625  0.41210938  0.09472656],0.5502582149325528
崩太早了 等等川普投顧起床又要V一波 +1,0,[ 1.74414062 -0.2265625  -0.06506348],0.7673753289993674
vvvvv,1,[-2.66210938  3.84960938 -2.8203125 ],0.9972531445531804
英國是怎樣   又決定入歐嗎？,2,[-2.6171875 -1.59375    4.4140625],0.9966678516527283
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
殺這跟感覺是誘空,0,[ 1.48632812  0.94042969 -1.53808594],0.6142855745163869
RDSB該續抱還是停損呢..,0,[ 0.87451172 -0.06976318  0.83398438],0.42566877914978773
E大 這真D大,1,[-0.44873047  0.1784668  -0.1348877 ],0.44148602807127335
嘎偉老蘇....,2,[-0.70263672  0.04968262  1.25976562],0.6950753390043386
rds你想想是要做短期價差還是長期投資,2,[-2.29101562 -1.62402344  4.078125  ],0.9949729827602103
心浮氣躁大驚小怪，才上下震盪百點而已,2,[-1.95800781 -1.18554688  3.32226562],0.9841419459261502
每天都在拉V 可以換個劇本嗎@@,2,[-2.92578125 -0.80761719  3.09765625],0.9779408045208469
e大那張是不是貼過了?我記得我看過..,2,[-2.34765625 -1.49023438  4.03125   ],0.9943353864630634
柯達今天又來惹-.-,1,[-1.27929688  0.61425781  0.28808594],0.5341261511884887
沒想到rds會跌到攤平價格就是了...,0,[ 3.12695312 -0.69433594 -1.0390625 ],0.9639357852786848
可不可以 真的用力殺一波 一直演,0,[ 3.78125    -1.58105469 -0.74267578],0.9847012442554995
救...命...,0,[ 5.2734375  -2.61132812 -1.49902344],0.9984810023174513
app又當掉-.-,0,[ 3.00585938 -1.62402344  0.17993164],0.9354453276890643
一段時間沒看rdsb了 怎麼在回測28長期底部？,1,[-0.72070312  0.62744141 -0.07281494],0.5694177974223563
...剛剛誰在嘴tsla的...自己站出來,2,[-1.69726562 -1.39746094  3.19335938],0.9826452503554906
看總經數據  歐洲美國都有逐漸復甦啊  能源應該漲,1,[-2.72070312  3.66796875 -2.7578125 ],0.9967110982210036
防蚊液可以防傳染新冠？,2,[-2.3359375  -1.44238281  4.3671875 ],0.9957919925398789
錢都去追尖牙了,1,[-1.21777344  1.0625     -0.97265625],0.8110850622521197
根本不會崩 賣錯惹,1,[-1.47558594  2.46289062 -2.74414062],0.9756518494418013
RDSB困罷賠錢,0,[ 5.0625     -2.34765625 -1.34082031],0.9977439754784115
好像是之前貼過 XD,2,[-1.82617188 -1.4921875   3.07421875],0.9824737245017583
aapl又跳史高 每天跳 每天跳,0,[ 3.67773438 -1.32714844 -0.99316406],0.9841851485616424
ZOOM?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
嘎偉老蘇救我,0,[ 4.88671875 -2.20898438 -1.37597656],0.997272699258982
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美股多空激戰 刺激,2,[ 0.56201172 -0.79394531  1.55273438],0.6816657630320421
殼牌有點慘 越攤越貧美股還沒修正 都快摸到三月低點了 只拉尖牙股撐指數,1,[ 0.26782227  2.19335938 -2.83398438],0.8677891706213047
美股 多空戰鬥,2,[ 0.44482422 -1.57519531  2.11914062],0.8248781771046196
大崩0.14%,0,[ 5.35546875 -2.57421875 -1.515625  ],0.9986047088426011
通通都給我下去！,0,[ 5.26953125 -2.6328125  -1.38574219],0.9983456496605242
我大蘋果一個人扛住納斯達克,2,[-2.19335938  0.4609375   1.15136719],0.6507745557687096
TSLA趕快買喔 7000塊就在遠方,1,[-2.0234375   2.07226562 -1.81152344],0.9641186234719954
空軍 只有被看不起 真得可憐,1,[-0.7421875   1.39453125 -1.7890625 ],0.8624570660430118
道瓊嘻嘻崩成馬勒,0,[ 5.3125     -2.53515625 -1.47753906],0.998486702189383
99DXY,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美股現在很猛 輪流噴,1,[-2.56640625  3.92382812 -3.02148438],0.9975248093267411
今天噴誰？ZM?,1,[-3.08398438  3.29882812 -2.078125  ],0.9937273495869158
衝啊 gg,1,[-2.60351562  3.953125   -2.93359375],0.9975640388405357
道瓊標普扣掉科技股大概也…,2,[-0.09967041 -0.47363281  0.54882812],0.5311975428476579
tsla 瞬間漲40 lol,1,[-2.52539062  3.81640625 -2.95898438],0.9971057416883333
美元多軍回神啦！,1,[-2.06054688  2.94726562 -2.75      ],0.990059173271075
美股也懂得拉蘋盤?,1,[-1.48144531  0.71191406 -0.16870117],0.6552782751152709
拉拉盤 v字斬,0,[ 5.09765625 -2.29882812 -1.41992188],0.9979137137415228
TSLA 出一個5B的新聞洗掉沒信心的 笑死,2,[-1.01074219 -0.61962891  1.66894531],0.8547041185431318
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
柯達在漲啥,1,[-2.46875     2.484375   -1.99707031],0.981953315833172
特斯拉準備回平盤,1,[-1.47167969  2.09960938 -2.5703125 ],0.9638623111680049
崩崩崩 明天崩三百點,0,[ 5.3515625  -2.52929688 -1.52734375],0.9985948000202736
就說了 根本不會崩,1,[-1.27148438  2.2734375  -2.66015625],0.9651843921200198
笑死 10分前跌4%,0,[ 3.10546875 -1.21582031 -0.27685547],0.9548807728610421
小那空單下不去 南車北上,1,[-1.56542969  2.4609375  -2.55273438],0.9760997375109154
簡單V,2,[-1.81152344 -1.20410156  2.31835938],0.9563782070442021
多空大戰，今天好看,2,[-1.45214844 -0.85742188  2.21289062],0.932827274341375
美股不會崩，GOGOGO,1,[-1.75488281  2.69140625 -2.70117188],0.983988332208289
要一路拉回 翻紅囉,1,[-2.62304688  3.8828125  -2.9609375 ],0.9974457869471616
川投顧上班啦！！！台股萬三High起來,1,[-2.97851562  2.89453125 -1.37988281],0.9835409456700038
美股空蛙第一回合失利,0,[ 4.703125   -1.98632812 -1.296875  ],0.996291092151246
歐洲戰爭了嗎？這個跳水是怎樣,0,[ 2.48828125 -1.51855469  0.44677734],0.8710618014301563
這個v有深度...,1,[-2.74414062  2.19726562 -1.18652344],0.9605564447931405
笑死 台幣都沒動 然後呆股自己自爆,0,[0.7265625  0.47631836 0.06408691],0.43588481424599246
特斯拉也跌太少了吧這要怎麼買？,1,[-0.53613281  0.99169922 -1.30078125],0.7587131352707186
台股繼續漲紙箱繼續爛。,0,[ 4.796875  -2.0546875 -1.40625  ],0.9969285626412538
tsm今晚不會又軟了吧,0,[ 3.30859375 -0.99121094 -0.82275391],0.9712203813852422
納斯達克難道要4個月漲2倍嗎？,1,[-2.5703125   2.61132812 -1.99316406],0.9846148389796617
vixgogogo,1,[-1.34375     2.0546875  -2.54101562],0.9582944720172443
卍解,0,[ 3.23242188 -2.         -0.11962891],0.961212155046342
川普在顧 拉回就買,1,[-2.3125      1.56933594 -0.45458984],0.8674917943461788
tsm參考就好台股的GG是控盤工具,2,[-2.62304688 -1.37792969  3.7109375 ],0.9921225988240127
美股完全不需要技術分析  ，超爽der,2,[-2.45898438  0.34423828  1.12109375],0.6721680156460479
嘎爆空軍多方大勝,1,[ 0.71923828  1.30078125 -1.8203125 ],0.6237742738252775
川普司令開始拉蘋果拉指數惹,1,[-2.63671875  1.42382812  0.06500244],0.7848049557841323
美股 只要你有錢 就能賺錢,1,[-2.44921875  2.11328125 -1.53710938],0.9648626783949675
根本不會跌，無腦多睏霸數錢,1,[-2.6015625   3.76757812 -2.87304688],0.996989250136591
歐洲經濟真的各種跳水連基金我都不想投歐州...,0,[ 4.05859375 -1.99707031 -0.54882812],0.9878279317507662
台股:只要你有錢 還是會賠錢,0,[ 2.45703125 -0.71679688 -0.25415039],0.9022816838471913
有人也賭nvda嗎？,2,[-1.63769531 -1.47753906  2.65625   ],0.9711820974041492
歐豬不甩美股欸,1,[-0.99316406  1.39550781 -1.86230469],0.884780420872275
各位...我有個疑問...,2,[-2.75976562 -1.50976562  4.3203125 ],0.9962346764076597
川川又想拉起來套更多人,0,[ 1.70800781 -0.54492188  0.38818359],0.7287178924421889
我剛剛用永豐app...rdsb成交在27.49...但是他的線圖最低是27.52...why,2,[-1.46386719 -1.68457031  3.81640625],0.9909095730287895
美股 拉回就是買,1,[-2.640625    3.77734375 -2.90039062],0.9971177373266535
川普手機按一按就漲啦,2,[-2.5078125   0.22912598  1.7265625 ],0.8076293541973906
空軍弟兄再度陣亡,1,[ 0.94921875  1.7109375  -2.05859375],0.6711741887626465
美國街口SQ發車啦,1,[-2.62304688  3.65429688 -2.63476562],0.9962790144168165
V字斬,0,[ 5.29296875 -2.55664062 -1.39355469],0.9983651601875495
vvvvvvvvvvvvvvvvvvv,1,[-2.59765625  3.82421875 -2.84765625],0.9971167093073832
美股拉回就買爽賺,1,[-2.68945312  3.78320312 -2.84960938],0.9971465938190942
空軍出來玩啊,1,[ 0.21960449  1.41308594 -1.86621094],0.7458129875973907
tsm在美國是股票台GG是操盤工具,2,[-2.4921875 -1.5703125  4.3125   ],0.9961196135265886
每天都這麼舒服,1,[-2.63085938  2.671875   -1.75292969],0.9833281492225309
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
川普真的是散戶救星，無腦多睏罷數錢就好,1,[-1.36132812  1.24609375 -1.15429688],0.8588063209837024
我都懷疑川普炒NASDAQ搞賄選了XD散戶救星,0,[ 1.52246094 -1.43847656  1.14160156],0.5763541506577653
+~今天節目 大概還要講一樣的話 2個月 笑死,2,[-2.44140625 -1.53417969  4.4375    ],0.9964335412685545
怎麼可以天天V成這樣,0,[ 1.62890625 -0.54296875  0.25      ],0.7321621851020772
嘎...偉...老...蘇...,2,[-0.94091797 -0.72705078  2.29492188],0.9190904396010626
今晚感覺好刺激,2,[-2.53515625 -0.95361328  3.37304688],0.98432108093113
NASDAQ上看三萬點,1,[-2.5859375   3.77734375 -2.90429688],0.9970314177909742
哇靠，ZM撿到火箭！,1,[-2.60546875  3.24609375 -2.3671875 ],0.9935178138967171
靠一買特斯拉就跌是三小,0,[ 4.2109375  -1.59765625 -1.24511719],0.9927804817982654
475保衛戰,1,[-1.41113281  1.84667969 -2.22460938],0.9473932845624649
手機app延遲報價15分鐘 我都直接看新浪報價,2,[-2.24023438 -1.390625    3.6796875 ],0.9911138052837166
靠杯一買就跌,0,[ 2.921875   -0.31738281 -1.27148438],0.9485070139333773
我都看investing的= =,2,[-2.06640625 -1.53125     3.68945312],0.9915050675033733
看起來大家手上都有美股，漲的都有跌的都沒有,1,[-1.99804688  1.58007812 -1.42675781],0.9281811466251987
美國空軍弱爆,1,[-0.08099365  1.46972656 -1.96484375],0.8036424775232204
 後面代號改1改就能即時報價,2,[-2.578125   -1.46777344  4.3359375 ],0.9960059631726312
QQQ 舒服,1,[-1.52441406  1.97265625 -1.80078125],0.9494341439874592
大家都報漲不報跌呀XDDD,1,[-1.26074219  1.59667969 -1.78515625],0.9162530090936535
今天你不敢在萬三放空的，未來大跌時你也不敢做多XD,0,[ 1.71289062  0.65576172 -1.23339844],0.714292733274724
謝謝，看懂了,2,[-2.95703125 -1.39453125  4.3671875 ],0.9962093488357977
又V了快200點 QQ,1,[-8.05175781e-01  3.39843750e-01 -1.19209290e-05],0.49258881365520557
tsla多跌點,0,[ 4.68359375 -2.10742188 -1.11523438],0.9958622604759594
趕快放空就對了,0,[ 3.390625   -0.73535156 -1.42480469],0.9763227509011057
看牛牛啊即時==,2,[-1.44433594 -0.84667969  2.65039062],0.9551588424342708
幹好爽喔 當沖仔都有破百行情賺,1,[-2.671875    3.51171875 -2.56445312],0.9956589731998424
特斯拉真的好強大！,1,[-2.69335938  3.50195312 -2.35351562],0.9951207650435904
ZM噴43%了==  是壞掉逆,1,[-2.16796875  3.29296875 -2.875     ],0.9936949478759903
微牛不錯用,1,[-2.75195312  2.62304688 -1.74707031],0.9830128722437255
空軍都神手   都能放空在最高點  補在最低點呵呵,1,[-0.26757812  1.14648438 -1.44042969],0.7584920574595095
美股好強 怎麼台股像弱雞,0,[ 2.55859375 -0.23486328 -0.82617188],0.9131629277137671
哲哲應該要改作美股，會員肯定收不完,2,[-1.84277344 -1.59570312  3.84765625],0.9923558128251092
空軍終於贏了= =,1,[ 0.12139893  1.38769531 -1.90722656],0.758181968267897
現在就是泡沫，大家都知道，但沒辦法空，只能一起多,1,[-1.78515625  1.40234375 -1.234375  ],0.8985769560963189
台積電ADR 80.7▲1.4 +1.83% 可以關螢幕了,2,[-1.29296875 -1.203125    2.61914062],0.9598067029407777
，結果更泡沫...空頭利潤只有短短一瞬間，太難抓了.,0,[ 2.88476562 -1.08691406 -0.30419922],0.9433461484399648
