text,label,raw_outputs,probability
1.原文連結：  2.原文內容： 2020/11/30 07:34 〔記者洪友芳／新竹報導〕矽晶圓廠環球晶（6488）不畏疫情，再出手展開國際併購！環 球晶今日發布重大訊息，指出與全球矽晶圓四哥德國世創電子（Siltronic AG）正在就達 成商業合併協議（BCA）進行最終階段的協商。環球晶擬以每股125歐元，公開收購 Siltronic流通在外股份。 環球晶指出，收購出價較Siltronic過去90天於Xetra交易市場的成交量加權平均價格溢價 幅度為48%。環球晶及Siltronic預期於今年12月的第2週，在取得Siltronic監事會及環球 晶董事會核准後， 進行BCA的簽署。此收購於現階段尚無法保證確定成案，收購案仍須取 得主管機關核准及完成相關先決條件。 另Siltronic將循其既定的股利政策，其執行董事會（Executive Board）擬向Siltronic 股東發放2020財務年度每股約2歐元的股利，並預計本收購案完成前支付。 環球晶指出，與Siltronic的結合將打造一個產業領導者，為全球所有半導體客戶提供完 整且技術領先的產品線。雙方結合後的事業體將更能互補地有效投資進而擴充產能。 環球晶表示，Siltronic股東得於公開收購期間應賣其持股，以實現其股權價值。環球晶 的出價較Siltronic過去90天於Xetra交易市場的成交量加權平均價格溢價幅度為48%。此 價格為環球晶及Siltronic於過去數月漫長的協商且對股價上漲的預期後所得出的共識。 在與Siltronic就商業合併協議（BCA）進行協商的同時，環球晶與Wacker Chemie AG（ Wacker Chemie）也就不可撤銷的應賣承諾協議（IUA）進行協商且即將達成共識。根據該 協議，Wacker Chemie承諾將其持有的所有Siltronic股份（約佔Siltronic已發行股份總 數的30.8%），於公開收購期間出售給環球晶。 環球晶表示，此公告代表各方致力達成協議的最終成果，也將為環球晶、Siltronic和 Wacker Chemie及其各自股東、員工、客戶和其他利益相關者創造最大的共同利益。 -- 3.心得/評論： 入主宏捷哥收購了22.5%股權 現在又要收購全球矽晶圓4鴿 今天中美晶、環球晶電梯向__ --,1,[-2.24414062  2.27539062 -2.06445312],0.9766266918269682
第一銅很飆耶,1,[-2.7421875   3.85546875 -2.77539062],0.9973245878341402
也溢價太多了吧....,2,[-1.94921875  0.15026855  1.08789062],0.6946706038979997
這樣算第2大了嗎 大韓民族的新店也準備開張原產量本來就有供應韓國長期約 新店能增多少營收,1,[-2.70898438  1.16992188  0.64208984],0.6209036442879798
siltronic技術不錯,1,[-2.62890625  1.09765625  0.47900391],0.6398995230277019
只有我覺得會失敗嗎,2,[ 0.38647461 -1.51855469  2.0703125 ],0.8242054803048063
Siltronic股東賺飽飽,1,[-2.59765625  3.6953125  -2.75195312],0.9965776411456162
全球第三大和第四大合併，會有多大？,2,[-2.54882812 -1.45605469  4.05859375],0.994651112571281
信越31%  SUMCO 28%  環球晶 18%  Siltronic 7%進逼第二  好好做有機會變第二大,1,[-1.98535156  2.15429688 -2.04101562],0.9699372940987786
股權要吃下 看看老4有沒有好的專利可拿來用,2,[-2.4296875  -1.46289062  4.171875  ],0.9950944249683762
2018年產業規模 環球晶這兩年規模沒有變大，現在透過併購三分天下,1,[-2.38671875  1.47265625 -0.81591797],0.8908748510268254
有夠盤,1,[-1.22167969  1.96484375 -2.41210938],0.948875682127814
我也覺得溢價太多  但前幾周環球晶一直漲應該一堆人有內線消息  然後市場解讀是正向的,1,[-2.3828125   1.93554688 -1.49023438],0.9561640990829704
通常高價併別人的，自己的股價會…,2,[-1.13476562 -1.35253906  2.49414062],0.9542934367760785
難怪最近炒這麼高....,1,[-2.08007812  1.4296875  -0.97412109],0.8926363548959465
溢價48%是用90天均價去算的用上週五標的收盤價是10%左右合併後第二大。上面O板友資料有誤或過時,2,[-1.47070312 -0.69775391  2.0703125 ],0.9159462167904439
漲停,1,[-2.59179688  3.85351562 -2.9140625 ],0.9972690526466353
啊記者就引用舊資料啊，上面M板友的精準多了合併後第二大，這兩三年信越發展很好,2,[-3.16015625  0.19299316  2.125     ],0.86962310973098
今天亮燈 可怕,0,[ 1.21875     0.33081055 -0.21203613],0.6058316134062783
那你有數據來源嗎?,2,[-2.84765625 -1.5078125   4.55078125],0.9970587817455043
漲停=''=,1,[-2.55273438  3.61523438 -2.765625  ],0.9962251485204129
這個內線的很明顯啊，上週漲了將近70元,1,[-3.46484375  2.84570312 -1.26660156],0.9821378177194501
o板友可去看經濟日報新聞,2,[-2.06445312 -1.64453125  3.9609375 ],0.9939426119461702
吵誰對錯無意於投資，重點在自己眼光及決心,2,[-2.40234375 -1.50097656  4.3515625 ],0.995977336197855
我發覺  比較大的差異是Siltronic市佔率最近的新聞都是寫7%之前引用2018年統計資料的是14%沒有吵  只是確定併購對象的狀況投資不就是要得到精準的資料,2,[-2.29492188 -1.63964844  4.4453125 ],0.9965527017062038
 這篇,2,[-2.7734375  -1.30761719  4.35546875],0.9957448018014674
感覺有點盤一季賺不到8元 要挑戰2018高點？併購完 2021如果景氣不好不就GG,1,[-0.38452148  1.2578125  -1.64746094],0.8011140958378362
之前買過  好像匯損也有損失  但有賺就賣了沒想抱現在漲那麼高了,1,[-1.36425781  1.39257812 -1.92382812],0.909276621110483
這幾個月矽晶圓大咖走勢一致，跟內線無關==============109/11/30台股資訊重點整理，供股民做投資參考============ 台  股  13867.09 ▲21.43(+0.15%) 2389.43億 台指12 13878    ▲39(+0.28%) 94 121口 盤後12 12912    ▲34(+0.24%) 31 925口 八大官股買賣    +10.15億 台指期未平倉口數 自營商 +12 774(+295) 投信 -22 074(+182) 外資 +16 813(+1 817) 台指選未平倉口數 自營商 +27 395(+5 270) 投信 -1 523(+0) 外資 +7 746(-1) P/C Ratio     121.89% 最大未平倉量         Call 14050 Put 13550 最大未平倉變化量  Call 14050 Put 13450 -- 道瓊工業  29910.37  ▲37.90(+0.13%) 那斯達克 12205.85  ▲111.44(+0.22%) 標普500 3638.35  ▲8.70(+0.24%) 費城半導 2631.56  ▲31.32(+1.20%) --,2,[-1.53808594  0.28540039  0.98583984],0.6343119029414783
P板友可以去看日本信越勝高股價走勢,2,[-1.62695312 -0.08197021  1.13867188],0.7363892719488851
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
一樓推文機器人,2,[-2.80664062 -1.53515625  4.5625    ],0.9971297219007542
本週萬四 不要不信,1,[-0.75244141  1.42773438 -1.92578125],0.8710931230352027
搓超高,1,[-1.08691406  1.41308594 -1.89355469],0.8938754823760767
今天會如何呢,2,[-2.2890625  -1.23144531  4.10546875],0.9935603754062035
萬四如意 空軍總輸令都做多了還在掙扎,1,[-1.29199219  2.1640625  -2.49609375],0.9605972696584602
丸子，蒸的丸子,0,[ 5.35546875 -2.61328125 -1.68164062],0.9987767241024148
柴犬回來了 啊文呢,2,[-1.78515625 -0.09729004  1.52832031],0.8109109890406591
我大錩新即將反攻！,1,[-2.52539062  3.77734375 -3.02539062],0.9970666057984547
中壽 能搶到嗎？,1,[-2.3046875   1.58203125 -0.78466797],0.8974225090228748
台股衝衝,1,[-2.6015625   3.91992188 -2.99023438],0.997536996209596
晴雯 早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
6706,0,[ 0.73144531  0.28833008 -1.31347656],0.5645177398611251
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
\晴雯早安/,2,[-2.24804688 -1.56933594  4.42578125],0.9962596055770349
萬四的四是早晚的事,2,[-0.99609375 -0.41723633  1.32617188],0.7855617543902372
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
樓下也是折粉,2,[-2.44726562 -1.5625      4.45703125],0.9965774807053746
今天禮拜一 噴火暴,1,[-2.625       3.95898438 -2.98242188],0.9976562664819838
機器人來了 逼波逼波,2,[-2.0078125   0.31176758  1.17773438],0.6839943870925174
為什麼都搓這麼高。。。,2,[-1.15136719 -0.93212891  2.3671875 ],0.9376019914753061
王品又要燈了！！…？,1,[-1.66699219  0.74755859 -0.0612793 ],0.6515579780560519
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
來個崩崩,0,[ 5.3515625  -2.52929688 -1.51074219],0.9985776186009274
上緯起飛！？,1,[-2.66601562  3.9140625  -2.85351562],0.9974682077759373
今日會衝,1,[-2.62304688  3.85546875 -2.96484375],0.9973794165685964
發哥一定假的,2,[-1.90722656 -1.60253906  4.        ],0.9936325976972414
睡飽 等開盤,1,[-1.60839844  0.90185547 -0.01823425],0.6757985549227337
無腦多就是穩 大家快上車,1,[-2.57421875  3.89648438 -3.00976562],0.9974568409193959
屁股也太胖了吧不太ok…,1,[-0.91210938  0.04745483 -0.06585693],0.4393804323079839
完了 ，崩上一萬五,0,[ 5.07421875 -2.16992188 -1.58300781],0.9980049359739679
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
今天上萬四,1,[-2.65625     3.87890625 -2.8984375 ],0.9974158955426875
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
阿雯早,2,[-2.06054688 -1.5234375   4.05859375],0.9940701169268819
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
2823掛3萬張 怎麼買？QQ,1,[-1.61914062  1.62402344 -1.47167969],0.922268139115218
今天玉晶光是認真的嗎,2,[-1.11621094 -1.38183594  2.99023438],0.9717310999787783
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
洨道大跳水...,0,[ 5.328125   -2.61523438 -1.49707031],0.9985609980568679
雯晴早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
柴犬現在應該樣很肥了，外豬開殺,0,[ 4.8203125  -2.29492188 -0.90283203],0.9959345511659771
收假回來囉,1,[ 0.21008301  0.68505859 -1.54199219],0.5781194743347424
屁股那是角度跟鏡頭的關係,2,[-2.30078125 -1.66503906  4.2578125 ],0.9959212718867745
機車大燈不要滅~ \亮起乃/,1,[-2.69921875  3.07617188 -1.94042969],0.9903637652376456
天 崩 地 裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
今天逃得掉嗎,0,[ 5.12890625 -2.40234375 -1.35644531],0.9979425497557872
搓好高,1,[-1.8359375   2.09375    -2.24609375],0.9683463296450763
浴巾光...真的假的,2,[ 0.24731445 -2.03320312  2.61328125],0.9062454709380269
日經是有事嗎,2,[-2.25390625 -1.43261719  3.7265625 ],0.9917938453678948
男子店搓到漲停@@我見證歷史？,1,[-2.88867188  1.44824219 -0.20825195],0.8306451091253811
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
2314台揚果凍帶你飛上外太空，2314台揚果凍帶你飛上外太空,1,[-2.68554688  2.96875    -2.13867188],0.9905363173193749
今天噴GG的快樂夥伴？,1,[-2.59570312  3.71679688 -2.8046875 ],0.9967257786618212
拉回隨便買～比演唱會票還好買～XD,1,[-2.75390625  2.859375   -1.98339844],0.9885972906080905
各位股神早995,0,[ 5.33984375 -2.55664062 -1.61035156],0.9986712707024885
勞蘇 你的3374,0,[ 0.98486328 -0.56396484  0.96386719],0.4562627367799729
完蛋了..不妙,0,[ 5.24609375 -2.58007812 -1.48730469],0.9984128920554155
試搓57分再來看,2,[-1.32714844 -0.66455078  2.15039062],0.9167654456718682
今天試搓是要嚇死誰 全部漲停..,1,[-2.25195312  2.45117188 -2.38476562],0.9832782322119348
3374搓漲停,1,[-2.45117188  3.796875   -3.01171875],0.9969707314587652
今天一定噴...,1,[-2.66015625  3.76757812 -2.8671875 ],0.9970785649534045
日經這樣 台股還想漲？,1,[-1.84667969  2.37304688 -2.53320312],0.9783751202213714
楠梓最近常常搓漲停,1,[-2.53710938  3.6640625  -2.85546875],0.9965108032847612
搓高要給空軍轟炸.............................,1,[-0.62207031  0.94726562 -1.11621094],0.7489542609356497
3374漲停 嘎爆+~,1,[-2.50976562  3.79296875 -2.94335938],0.9969907944880928
放空精材，一生精彩,0,[ 2.1640625  -0.16662598 -0.57128906],0.8605111576023876
看推文我還以為日經跌5%,0,[ 1.06347656  0.71875    -0.70410156],0.5321526503837513
3374,0,[ 1.34765625  0.11987305 -1.09179688],0.7245590401129598
萬潤 帆宣 精材 =GG快樂小夥伴,1,[-1.80957031  1.70410156 -1.25390625],0.9244625436004074
日經瞬殺120點,0,[ 5.24609375 -2.45117188 -1.41894531],0.9982742095928212
見證大蹦歷史，日經烙曬，,0,[ 5.0390625  -2.33984375 -1.265625  ],0.9975539970368881
每日小跌大漲無限循環到QE錢被收回,1,[-1.07617188  1.64941406 -2.16210938],0.9194368545191023
Sym試撮想幹嘛 帝王引擎要發動了嗎？,2,[-2.07226562 -0.39331055  1.93261719],0.8961222329427468
又要危機處理嘍！,2,[-1.71777344 -0.89990234  2.7578125 ],0.9641575092892849
空軍一個月被嘎超過千點還每天都有錢炸,1,[-0.19763184  1.26367188 -1.72460938],0.7798440595936964
近日焦點：亞光 智原 味全 禾伸堂 大毅 宇瞻 力成,1,[-2.1640625   1.6484375  -0.94238281],0.9115343156821222
精材這個燈 484又需要危機處理了？,2,[-2.06054688 -1.46875     3.86328125],0.9925467865027157
發哥挫認真的？,0,[ 1.20800781 -0.85302734  1.13183594],0.4868598884446186
3374就算漲停  玉晶光拉半根就抵消了  老蘇不怕,1,[-2.08007812  2.74414062 -2.52148438],0.986972953624998
聯電破40啦!!!!!!!!!!!!!!!!!!,1,[-2.14257812  2.640625   -2.37695312],0.9852316825095713
誰又在亂玩gg,2,[-1.21679688 -1.48730469  3.42578125],0.9833009893676233
老輸靠做多在攤平空單==,1,[-0.56835938  1.06054688 -1.11621094],0.7636195654389814
鬼指還是開很高,1,[-2.45117188  1.97949219 -0.68066406],0.9243477959016517
老蘇多空都壓 大獲全勝,0,[ 1.97070312 -0.47607422 -0.09887695],0.8245308408905219
聯二哥40...,0,[ 2.82226562 -1.65820312 -0.01913452],0.9348659970178196
這個年頭還有人在相信開盤前的試搓...,0,[ 1.43457031 -0.13684082  0.2590332 ],0.6594544487107413
鬼指開綠??????感覺不太妙阿,2,[ 0.10925293 -1.11132812  2.16992188],0.8584059478760871
老蘇，有人精材撮漲停,1,[-2.71484375  2.34375    -1.27636719],0.9679286264523098
吃完早餐想睡覺,2,[ 0.28149414 -1.13867188  1.76464844],0.7801762753718957
試戳笑死人,2,[-2.36523438 -1.50390625  4.28515625],0.9956645112040331
聯電再亂撮呀,2,[-0.27075195 -1.40527344  2.46484375],0.9210551761188599
硬要開紅 簡單盤,1,[-2.60546875  3.54296875 -2.72460938],0.9959825700262123
聯電 怕,0,[ 4.625      -2.078125   -1.23535156],0.9959392441959809
明明就開紅等等再翻紅,1,[-2.69921875  3.82421875 -2.80664062],0.997220108220833
今天看得到萬四嗎?,1,[-0.63769531  0.23010254 -0.46557617],0.5212103978490228
又＋50了,1,[-1.74707031  1.53222656 -1.41894531],0.9174874794575436
GG盤前完全無參考性，每天這樣搓也太閒,2,[ 0.14245605 -0.91259766  1.95703125],0.8199227664200873
期貨太扯了吧,2,[-1.75488281 -1.85839844  4.21484375],0.9951648601376532
等等 GG這個假單也太扯,2,[-1.91699219 -1.62304688  3.37304688],0.9883318706591812
剛剛的空軍呢.....,1,[-0.46923828  1.26660156 -1.73925781],0.8158281667435282
鬼指狂噴,1,[-2.57226562  3.96875    -2.94726562],0.9975711179698934
完了 ，崩上一萬五,0,[ 5.07421875 -2.16992188 -1.58300781],0.9980049359739679
三陽試搓成這樣，我還沒進去當韭菜啊啊啊,0,[ 4.9140625  -2.33789062 -1.04980469],0.9967319721048358
尾盤調整搭配明天空軍日，午盤再來看有沒有變化就好,0,[1.02636719 0.38476562 0.27539062],0.5004118162535082
8:50就會開始往下走了...騙人做多趁機出貨,0,[ 5.26171875 -2.58007812 -1.44042969],0.9983813916345867
1313認真的嗎?,2,[-2.41796875 -0.6640625   2.31054688],0.9434790381829504
空軍笑鼠人,1,[-0.37084961  1.2734375  -1.76269531],0.8056911166211953
sym隔日沖出貨嗎,0,[ 5.12890625 -2.39648438 -1.35839844],0.9979423770534633
有雜空在推文，非常安心。,1,[ 0.72509766  0.79052734 -0.94775391],0.4733756404999883
環球晶要帶OTC過高了…,1,[-0.66699219  1.43847656 -2.04492188],0.8676853851777547
喬山一喊就措漲停=.=,1,[-2.1796875   2.0390625  -1.76367188],0.964295312639559
決定回補 改做多,1,[-2.55859375  3.47265625 -2.73242188],0.9955978247881193
這年頭還有人放空嗎,1,[-1.98925781  2.46679688 -2.37109375],0.9808423624238971
這根還是跑比較好,1,[-1.00390625  1.49902344 -2.03515625],0.9000676869561618
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
噴到失智,1,[-2.59375     3.8359375  -2.77539062],0.9970507245754746
萬四如意?,2,[-2.04296875  0.58837891  0.62109375],0.49080257276528827
老蘇的妖光要大獲全勝了嗎,1,[-2.53125     1.84375    -0.88867188],0.9279453497573954
日勝生我還沒上車阿 ..,1,[-2.56640625  3.58398438 -2.8671875 ],0.9963024033423985
韓股軟了,0,[ 5.109375   -2.49804688 -1.09277344],0.9974845175027537
小道大崩 開盤無腦空,0,[ 5.1015625  -2.30664062 -1.44335938],0.9979605125467064
然後開盤前期貨會翻綠 大概4這樣,0,[ 4.4296875  -2.17773438 -0.66943359],0.99260271135406
上緯是在漲什麼,1,[-2.54296875  3.21875    -2.56640625],0.9938199006505007
老人交替,2,[-2.62890625 -1.64355469  4.5234375 ],0.9971277115799643
發哥你...,2,[-2.30078125 -1.34472656  3.61328125],0.9903656204402368
總輸令都做多了 ==,1,[-2.53125     3.4375     -2.72070312],0.9953482515363274
合一站穩300 中期500長線1000！！！,1,[-2.51953125  3.33984375 -2.6640625 ],0.994706060249855
鄉林再一根.....興富發醒醒好嗎？,1,[-2.765625    2.62695312 -1.83105469],0.9841205769877693
老蘇請危機處理精材立積@[email protected],2,[-2.203125   -1.52734375  4.39453125],0.99597255561565
萬潤也漲停 空手真的扼腕,0,[ 1.546875    0.99023438 -1.94824219],0.6236449799603927
完了 ，崩上一萬五,0,[ 5.07421875 -2.16992188 -1.58300781],0.9980049359739679
推文只剩假空,2,[ 0.18640137 -0.79980469  2.15625   ],0.839277002265093
中天搓到3%多，就不要開盤軟掉！,1,[-0.94287109  2.16796875 -2.87695312],0.9514698277244824
崩定了，向上崩...,0,[ 5.30078125 -2.53710938 -1.50292969],0.9984981090991065
洨道崩盤，開高空下去就到了送分題,0,[ 4.13671875 -1.38183594 -1.34082031],0.9918753067266718
