text,label,raw_outputs,probability
沒人注意vix快破3了,1,[-0.66601562  1.99609375 -2.5234375 ],0.925330493475209
被打臉時老蘇會自動忽略 每天都開心 每天大獲全勝,2,[-3.0234375  -0.37402344  2.53320312],0.9447431518691721
FJ此言差矣,2,[-1.2109375  -1.29980469  2.296875  ],0.9457364941543637
百萬瓜農站出乃,2,[-2.23632812 -0.05111694  1.86035156],0.858744379155925
老鼠的高喬漲停,1,[-2.49804688  3.55078125 -2.66796875],0.9956665008743665
艾迪森停損才漲,1,[ 0.26269531  0.68359375 -0.69921875],0.5242934648876673
中小終於漲了覺得開心,1,[-2.56835938  3.83789062 -2.93945312],0.9972172631672191
2317好簡單，每天開高走低，有人不會玩嗎,0,[ 4.140625   -1.70996094 -0.96630859],0.9911462563851531
和潤發車了,1,[-2.61523438  3.93945312 -2.76171875],0.9973541213545821
2337衝衝衝！,1,[-2.60742188  3.9375     -2.99804688],0.9975958066633698
4977也太爽了,1,[-1.91699219  1.94824219 -2.00390625],0.9613800293581375
330 以下的 gg  以後見不到了   買,1,[-0.9296875   1.17871094 -1.53613281],0.8420006136321424
何潤東鳩回平盤了,1,[-1.09765625  1.13867188 -1.44238281],0.8456343151918561
有沒有要幫抬新光鋼的,1,[-0.9375      0.53125    -0.19274902],0.5830826677111053
嘉偉家族 團結 別讓老師酥了李子和面紙,2,[-2.10742188 -1.5625      4.34765625],0.9957339971835112
t大請問老達還是以賺5元為目標嗎,2,[-2.5546875 -1.65625    4.4765625],0.9969550060732123
拉回就大買,1,[-2.63476562  3.87109375 -2.93359375],0.9974035368897111
覺得嘉偉老書應該面子裡子都要 不然怎一天到晚酸別人,2,[-1.97753906 -1.63183594  4.46875   ],0.9961866451321396
和潤翻紅了！！,1,[-2.62890625  3.93164062 -2.89453125],0.9975061196714314
折折大獲全勝,1,[-2.69921875  2.87109375 -1.76367188],0.9866626183336453
2367現在才噴 氣死,1,[-2.41796875  3.60546875 -2.82421875],0.9959819233250314
潤東ㄧ下車就拉了...,1,[-2.6171875   3.3046875  -2.53515625],0.9944416011767934
拉GG出中小 說要崩盤了  現在出GG 拉中小 一樣也是崩？？？,0,[ 5.203125   -2.43164062 -1.36132812],0.9981106299771306
靠酸人來掩蓋節目貧乏阿,2,[-2.11132812 -1.68261719  4.47265625],0.996507648081002
匹西鬨好慘,0,[ 5.27734375 -2.60742188 -1.42480469],0.9983978659203429
6234燈一下,2,[-1.390625    0.23461914  0.62695312],0.552958002646354
2317每天開高走低就是要削傻空一波,0,[ 2.53320312  0.15869141 -1.33007812],0.8976186080707533
剛鴻海買2000多張哪招,1,[-2.98046875  2.05664062 -0.72412109],0.9359056630200059
何潤東發車了,1,[-2.70898438  3.859375   -2.58007812],0.9970076022421213
vix會破3嗎,1,[ 0.55957031  1.12597656 -1.47167969],0.6090099441156328
下一站86 請下車,0,[ 3.49609375 -1.13085938 -1.12304688],0.9807327279309181
和潤要上200了 大家快上車,1,[-2.578125    3.91601562 -3.03125   ],0.9975325690006968
潤東蜜月行情！！！！！！！！玉山鴿抓穩了！！！！,1,[-2.69335938  3.62695312 -2.66796875],0.9963682034332753
潤東甩掉多少人了,0,[ 0.68994141  0.12939453 -0.14758301],0.49908234896607034
87t的乘客請預備,0,[ 0.9921875   0.77392578 -1.71777344],0.534629440373288
何潤東拉起來,1,[-2.63085938  3.7578125  -2.60546875],0.9966073610382525
何潤東開唱了！？,2,[-2.55273438 -1.140625    4.14453125],0.993738925234888
和潤東發車囉～,1,[-2.62304688  3.9453125  -2.84179688],0.9974740720041111
OTC壓了6天 一切都是為了今天,0,[ 0.625       0.36083984 -0.07330322],0.44144669423354355
晶晶快衝衝喔 早說囉 爽噴,1,[-2.56835938  3.890625   -3.0078125 ],0.9974308703402609
和潤衝啊,1,[-2.59960938  3.97460938 -2.9609375 ],0.9976371094020394
和潤噴噴,1,[-2.57617188  3.9921875  -2.9921875 ],0.9976750767237237
拉上去幫解套主力好佛,1,[-2.02929688  2.9140625  -2.67578125],0.9892505901728743
中美晶噴噴,1,[-2.59375     3.984375   -2.98828125],0.9976777909885352
傻眼 賣完馬上漲,1,[-0.49389648  2.203125   -2.76757812],0.9308003449090391
剛剛差點潤東想吃筍出 好險沒掛到,0,[ 2.41601562 -0.3059082  -1.26074219],0.9165457340476447
老達147 先下車了感謝T大,1,[-0.75439453  1.88964844 -2.43945312],0.9222942015291834
娘子塊和牛魔王出來看vix快要破3了,1,[-0.37451172  1.96777344 -2.47851562],0.902665773701192
跳水預備,0,[ 5.3125     -2.55859375 -1.59667969],0.998621708962104
公公今天上攻開始 不上車來不及囉,1,[-2.3671875   3.59375    -2.89648438],0.9959210186554244
感謝T大的老達，目標值到先下車了～～,1,[-1.73242188  2.10546875 -2.2421875 ],0.9666729022166691
環球晶 噴,1,[-2.58789062  3.96289062 -2.98632812],0.997617307645384
逃命波...,0,[ 5.19921875 -2.45507812 -1.62792969],0.9984444757594002
網家要拼亮燈!!,1,[-2.58203125  1.91308594 -0.82226562],0.9293381724664044
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
紅茶噴噴 +～今天又可以上節目了,1,[-2.68554688  3.921875   -2.92773438],0.9975956164391571
排雲掌衝起來,1,[-2.63476562  3.93164062 -2.8671875 ],0.9974844188051285
公公一個硬爆之後馬上軟掉,0,[ 5.16015625 -2.40039062 -1.45117188],0.9981378390692903
潤東這拉法真扯-.-..,1,[ 0.08563232  0.55615234 -0.10144043],0.46668469762201825
2337起漲節奏，記憶體開秀在此預告,1,[-2.9609375   3.0546875  -1.90136719],0.9906080712639141
網家要拼亮燈...,2,[-1.53710938  0.43481445  0.64990234],0.5211801778196931
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
台積跌 世界漲   JOJOF咖,1,[-0.31225586  1.53417969 -1.94140625],0.8412251975674386
坐等A50噴噴,1,[-2.6171875   3.921875   -2.94335938],0.9975168999242373
99 開發金,0,[ 5.3046875  -2.54882812 -1.70507812],0.998710261213075
紅茶拉高就是空啦，+~的信徒都買在49那，壓力很大的,0,[ 2.80664062 -0.38818359 -1.06835938],0.9418607578880933
戀人要破10了,1,[-0.24145508  1.34472656 -1.79003906],0.8011435768355737
vix....今天會賣到下市嗎...,0,[ 5.125      -2.4921875  -1.20605469],0.9977330719458176
台積今天擺明給大家上車,1,[-2.5546875   3.83789062 -3.        ],0.9972612234455616
GG漲 大盤也漲 GG跌 大盤也漲  空軍真拍命,1,[-0.20739746  1.38378906 -1.79785156],0.8030830181681247
6491晶碩可睹看看，準備打底，外資開始買，營收恢復成長,1,[-2.55859375  3.84960938 -3.0078125 ],0.9973076635286943
3105穩套macd準備翻紅，噴吧。,1,[-2.22851562  3.6484375  -3.04492188],0.99597384867208
美國一張印鈔票，做多就對了,1,[-2.96679688  3.02539062 -1.92285156],0.9904971069140788
湳稻年底是+~老蘇的終局之戰嗎？,2,[-0.76757812  0.27490234  0.82958984],0.5628346357181717
我決定來睏 睏霸數錢,1,[-2.56054688  3.4765625  -2.56640625],0.9952596259631262
2883放著就好啦  預估配0.6up  不能再低了,1,[-1.74121094  1.6796875  -1.59667969],0.9341880756812695
奇鋐要噴了,1,[-2.52148438  3.953125   -3.01757812],0.9975250469427077
晶晶亞亞天天噴 爽,1,[-2.57421875  3.9453125  -2.99609375],0.9975646763085034
老達噴!!,1,[-2.60351562  3.90234375 -2.84570312],0.9973392738835843
2883漲輸2888，心酸,0,[ 1.13964844  0.76513672 -1.18066406],0.5599518523037125
和潤該不匯搭雲霄飛車吧,1,[-0.86328125  1.015625   -1.20703125],0.7929723044039693
和潤東北上了,1,[-2.30859375  2.86523438 -2.1953125 ],0.9881374695471125
小賺南亞科,1,[-2.55859375  3.546875   -2.6171875 ],0.9956843801357582
老達 噴出 謝T大,1,[-2.58789062  3.75       -2.69921875],0.9966613984241917
2883想要飛天 先吃掉中壽再說,1,[-1.6328125   2.078125   -2.31835938],0.9645292769496729
之前推南亞科的大大好猛，這幾波,1,[-3.01953125  2.5546875  -1.33105469],0.9762507262197943
3105穩套macd準備翻紅，噴吧。300見,1,[-2.24414062  3.640625   -3.02734375],0.9959638804102553
4947爛泥扶不上牆,0,[ 4.88671875 -2.19335938 -1.26953125],0.9970468504439878
老達....,2,[-2.5        -1.66015625  4.46875   ],0.9968899117208452
2498噴,1,[-2.53320312  3.95898438 -3.03710938],0.9975752121043973
散熱要重返榮耀？,1,[-2.21484375  2.49804688 -2.234375  ],0.9825268350959301
幹vix在3.6買了一張看戲現在虧700,0,[ 1.15527344  0.99121094 -1.57226562],0.5224472149356727
6147目標80還不上車,1,[-2.51367188  3.77929688 -2.95507812],0.9969706249133378
爽了吧！喊了那麼多天利多好在哥 空手,0,[ 2.60742188 -0.6484375  -0.61523438],0.9273024996347639
冬天到了，散熱全面噴出,1,[-2.58789062  3.92382812 -2.9609375 ],0.997497100675094
和鑫開噴,1,[-2.5859375   3.99609375 -2.94726562],0.9976554544506773
現在面板做一塊賠一塊 2409 3481雙貓假外資炒作....,0,[ 2.05859375 -1.12988281  0.42724609],0.8084725675809008
大盤開拉?!,1,[-2.68164062  3.87890625 -2.85546875],0.9974023355336241
2408來不及上車,1,[-2.56835938  3.83007812 -2.94921875],0.9972065953594969
VIX都變2字頭了，結果沒人關心它,0,[ 2.14648438 -1.6015625   0.54589844],0.8160987040052606
我大牧德重返榮耀，最後上車機會,1,[-2.56054688  3.83984375 -3.01367188],0.9972907142325043
爽全面噴出,1,[-2.5625    3.96875  -3.015625],0.9976222419596872
2409都快上十元了  這一年滿滿的吃貨文,1,[-2.58398438  3.765625   -2.921875  ],0.9970151117703584
散熱救台股，3338發車惹,0,[ 1.71972656  0.92578125 -2.31054688],0.6803520693235159
嘉偉家族 大獲全勝,2,[-2.47851562 -1.19335938  3.67382812],0.9902720974211798
和潤北,0,[ 2.54492188 -1.84570312  0.21313477],0.901294705455114
8163真爽 繼續抱,1,[-2.56445312  3.7734375  -2.94921875],0.9970374375162293
這下連裡子都輸了,0,[ 4.95703125 -2.42773438 -1.01464844],0.996839430072991
肉鬆拜託回59，還沒上車,1,[-2.44921875  3.765625   -3.02929688],0.9968907235782261
老達 小方 都好蘇胡,2,[-2.375      -1.40234375  4.1796875 ],0.9948384420156545
GG跌大家才會有感,0,[ 2.20703125 -0.08532715 -0.5390625 ],0.858217356769326
牧德這線太美，目標400,1,[-2.29492188  2.08007812 -1.48535156],0.9607320272525361
公公今天走法真是意想不到,2,[-0.99511719 -1.39941406  2.5234375 ],0.9529011059317023
潤泰材有戲嗎,1,[-2.2265625   0.56835938  0.5390625 ],0.4920659853469722
t大還有推什麼短打的嗎,2,[-2.20507812 -1.62988281  4.45703125],0.9964617065520953
6230噴了,1,[-2.546875    3.9765625  -3.01757812],0.9976198259751503
2317籌碼不錯阿 盤整期融資也減 會突破區間吧,1,[-2.01367188  2.83398438 -2.69726562],0.9883300151050008
潤東到了110在叫我,1,[ 0.26025391  0.62646484 -0.60498047],0.5037207434474199
老達小跟一張先下車了 謝謝T大,1,[-0.8828125   1.85742188 -2.5       ],0.9281891696059863
金融撿便宜,1,[-2.62109375  3.16210938 -2.27148438],0.9926088262151801
感謝T大老達賜我便當錢 祝你出門都有停車格！,2,[-2.1484375   0.13879395  1.26367188],0.7365594413288441
謝謝t大！太神了老達噴出！掛149賣希望能成交！還有和潤98T，到底該放著賭還是認賠啊？頭痛,1,[-2.14257812  2.50976562 -2.38476562],0.9832584165563918
短打+1,2,[-2.65429688 -1.49804688  4.609375  ],0.9970817271408701
GG跌 其他股票都有發揮 多好,1,[-1.59082031  1.46875    -1.28613281],0.9004755512204583
2340真的有夠慢的...,1,[ 0.55566406  0.66210938 -1.1875    ],0.48630496851613536
今天換嘎偉輸裡子?,2,[0.79541016 0.34008789 0.91455078],0.4080483213223865
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
折折輸面子 嘎偉輸裡子 cc,2,[-0.04776001 -1.20703125  2.171875  ],0.8750946958734169
謝t大根本老司機啊,2,[-2.39257812 -1.41113281  3.95703125],0.9936307143975843
6234如預期開始噴發 年底站穩一月站穩40,1,[-2.53320312  3.85742188 -3.01953125],0.9972988270297072
˙台指期又用大正價差誘空 準備軋死將到期12月空單,0,[ 1.91796875  0.64501953 -1.35449219],0.7587727683845932
GG可以跌四天漲一天，這樣爽的人比較多,1,[-0.47460938  0.78417969 -0.87597656],0.6783768093848074
見證奇蹟的戀人10元！,2,[-2.46679688 -0.49926758  2.8203125 ],0.9604077923858647
空軍 全部倒地....,1,[ 0.58691406  1.66503906 -2.05664062],0.7329088436696355
戰車開起來 梗梗梗,1,[-2.76171875  1.79492188 -0.07763672],0.8589389549066819
外資吃貨快三千張 目前融資超少 不上車是棒槌,1,[-2.52734375  3.59375    -2.83984375],0.9962116866861767
6234之前都爆量拉高然後出貨 要小心,0,[ 3.59375    -0.83007812 -1.53125   ],0.9823815091199634
根本睏霸數錢就好 賺錢好簡單,1,[-2.84765625  3.4375     -2.40039062],0.995243977171998
VIX10年新低，現買現賺！,1,[-1.34082031  1.9453125  -2.17578125],0.9491043254751679
3406玉金剛突破500心理大關 外資列基本持股?????,1,[-1.88183594  0.50341797  0.50048828],0.4786658165860975
點名時間：上周五砍阿呆的舉手俺看看 ^^,2,[ 0.65673828 -0.37841797  1.37011719],0.6009563151762428
折折的發哥也創高了,1,[-2.64453125  3.83007812 -2.828125  ],0.99718240954475
注意小型5G基地台 跟大型基地台 可佈局要一直噴囉,1,[-3.02539062  3.484375   -2.3671875 ],0.9956547322982817
今天中小都很強,1,[-2.62890625  3.71289062 -2.75390625],0.9966956241938014
4960這波都沒跟著面板漲,0,[ 1.453125    0.67480469 -1.38183594],0.6588060316951354
洗內 卡蚯蚓,0,[ 2.79296875 -1.8046875   0.41088867],0.9070840371771215
和潤要起飛了?,1,[-2.6171875   3.93945312 -2.8828125 ],0.9974963833370328
看到VIX就想笑...慘戶的形狀,2,[-0.56933594 -1.93261719  3.45898438],0.9781301032099406
紅茶噴噴 +～賺翻了,1,[-2.59960938  3.97265625 -3.0078125 ],0.9976769169951748
面板雙虎噴噴噴！,1,[-2.5859375   3.9609375  -3.01953125],0.997641118552705
兩隻老虎跑得快,0,[ 4.875      -2.2734375  -1.40332031],0.9973444294758553
6234 之前是融資一大堆 這兩個月融資全沒了,0,[ 4.703125   -2.19726562 -0.86328125],0.9951916412001023
舒服 戀人太爽,1,[-2.03125     1.84570312 -1.10253906],0.931839976147539
空手看戲...等接垃圾,0,[ 4.7890625  -2.12109375 -1.15039062],0.9963820656329165
殭屍紅茶大獲全勝喔喔喔,0,[ 1.51171875 -0.88525391  0.65380859],0.660048425564618
而且全部都是外資吃貨  穩穩的,1,[-2.65234375  3.64453125 -2.84765625],0.9966539506169225
破10啦,1,[-2.390625    2.87304688 -2.25976562],0.9890451316706289
千金即將發動 信驊矽力gogo,1,[-2.60351562  3.6484375  -2.62890625],0.9962093528537765
恭喜友達重返榮耀,1,[-2.5390625   3.67578125 -2.82421875],0.996509260004959
戀人破10,0,[ 1.11328125  0.41064453 -0.28320312],0.5738080370233192
8044下去吧,0,[ 5.25       -2.52734375 -1.39746094],0.9982865052252993
不靠台積撐指數 指數又能上漲  台股才健康,1,[-2.26953125  2.1875     -1.99511719],0.9738470825132604
PCB 是最後逃命波嗎,0,[ 4.9765625  -2.27539062 -1.37207031],0.9975481010017505
好慘 有人以為跌GG 呆股就要崩了,0,[ 3.8828125  -1.00976562 -1.63671875],0.9886211852754081
今天6234漲停沒問題 看盤後籌碼融資再看看,1,[-2.4765625   3.26953125 -2.62109375],0.9940748311591675
中美日韓貿易戰…赢家誰還有人錯邊 ^^,2,[-1.76855469 -0.74511719  1.97753906],0.9180124895302322
最後的火花 快空起來,0,[ 5.1328125  -2.40820312 -1.34667969],0.9979388093216619
好慘 有人以為獨拉GG 呆股就要崩了,0,[ 4.0859375  -1.29980469 -1.52734375],0.9918366734465996
AUO 大賀 10元 XD,1,[-1.35351562  1.38183594 -1.37109375],0.8860440625342122
超級多，空軍保重,1,[-0.546875    1.2578125  -1.69042969],0.8217212796458261
矽力快噴阿,1,[-2.5625      3.97265625 -3.01757812],0.9976332817440856
紅茶可以不要再害人好嗎？+~性徒都套在49啦,0,[ 2.36523438 -1.06054688  0.21374512],0.8704472652693683
擺明了要搞到選前  嘻嘻,2,[-0.08502197 -1.15722656  2.328125  ],0.8927167980670874
6269明天?,2,[-1.20019531 -0.97070312  2.3515625 ],0.9391918303547411
GG拉回囉,1,[-2.36523438  3.62109375 -2.8828125 ],0.9960055675499393
紅茶愈爛愈噴噴?,1,[-2.60546875  3.9609375  -2.98828125],0.9976393572556822
友達救大盤 虎虎虎,0,[ 5.1796875 -2.453125  -1.46875  ],0.998222821534617
戀人這個氣勢 要漲停了,1,[-2.58789062  3.82421875 -2.89648438],0.9971608354559344
喔喔喔喔我11塊的戀人要解套了 覺得欣慰,1,[-0.31982422  1.22851562 -1.61914062],0.7870417146791088
進場拉小矽力 電源未來趨勢 現在才百元,1,[-1.93261719  1.63964844 -1.2890625 ],0.924592073503607
面板雙鼠噴翻天,1,[-2.58007812  3.9453125  -3.0078125 ],0.9975844583968809
來吧 一起跟隨政府加入大炒股時代吧,2,[-2.23046875  0.77050781  0.85644531],0.5093480209012656
面板有機會燈嗎,1,[-2.61523438  2.14648438 -1.16699219],0.9569924315751717
喜歡沒有台積電漲的台股,1,[-2.16015625  1.76953125 -1.33300781],0.9393333642336618
不知不覺又最近萬二了,1,[-2.3828125  2.6171875 -2.1484375],0.9849737234136238
PCB 再起？,1,[-1.82519531  1.68164062 -1.33007812],0.9266134289848934
GG抓交替大賽又開始了,2,[-1.18847656 -0.03857422  1.32617188],0.7483143064797455
6234出在29元，少賺好多QQ,1,[-0.85253906  1.46582031 -1.85546875],0.8814135566179098
嘎上去了,1,[-2.38476562  3.54882812 -2.66015625],0.9953613926028733
gg慢慢往上拉了喔,1,[-2.5703125   3.921875   -3.04101562],0.9975444566693293
岡山幫 面板大獲全勝,1,[-2.625       2.8046875  -1.87890625],0.9865530909529804
vix沖阿！再低點,1,[-2.60742188  3.82226562 -2.89453125],0.9971845850340485
GG要變大了嗎？,1,[-1.30957031  1.39550781 -1.08398438],0.8690733505505643
皮卡今天是吃春藥嗎 不下來63我還考慮加碼,1,[-2.36523438  2.96484375 -2.66601562],0.991641272946662
被動噴爆,1,[-2.5390625   3.98828125 -3.03515625],0.9976518819074328
現在不買 難道等400買？,1,[-1.93164062  2.24023438 -2.125     ],0.9726349262622032
戀人爬回來了 好猛,1,[-2.50390625  3.51367188 -2.48046875],0.9950952948707414
