text,label,raw_outputs,probability
現在才在1而已  還不尬廣跟上歐印,1,[-2.67382812  2.70507812 -1.91992188],0.9857883628167804
我大標普怎麼這麼廢...難道川普又知道我在裡面......,2,[-0.80517578 -1.91796875  3.57617188],0.9836524074136014
等這一波賺完結束後，我就要回家鄉結婚了,2,[-1.45019531 -0.78515625  1.80761719],0.8982428066226387
樓上XDD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
唯一支持 道瓊 無腦多3萬點列車已經發車，錯過明年再來,1,[-1.85644531  2.703125   -2.69921875],0.9852483077141944
我們大多軍已經看道瓊10萬點 標普1萬點了,1,[-2.4765625   1.65429688 -0.73632812],0.9028191909846444
別幫自己立旗子阿XD,2,[-1.91308594 -1.7109375   3.75      ],0.9923378059931373
路過問一下  三竹在搞什麼..現在美股連延遲都不給了嗎QQ,0,[ 1.51660156 -1.31445312  0.98242188],0.6078655743004844
我都用微牛  給你參考,2,[-2.46484375 -1.35058594  3.6015625 ],0.9906996083599092
我都問川普，給你參考,2,[-2.5625     -1.54003906  4.1796875 ],0.995559138456867
我都問周公  給你參考,2,[-2.40625    -1.53222656  4.12109375],0.9950558229731357
我都擲筊 給你參考,2,[-2.5703125  -1.48730469  4.0546875 ],0.9947818789375306
我都射飛鏢   給你參考,2,[-2.28710938 -1.35644531  3.29296875],0.9868361223692246
三竹現在連美股都不給看，有其他看盤軟體嗎,2,[-0.46508789 -1.91601562  3.2421875 ],0.970594545438162
三竹太爛，用微牛+1,2,[ 1.33007812 -1.53125     1.44140625],0.5139241683805655
那照這樣 改天連盤中即時都不給 慘戶能求償嗎？還是要,2,[-0.64794922 -0.81640625  1.91894531],0.8759291930326507
微牛可以下單嗎  第二個問題  有微熊可以用嗎,2,[-2.34179688 -1.16015625  3.59570312],0.9888851603572115
求證券商換看盤軟體.. 我只有富邦這一個戶頭呀......富邦就綁著e點通呀......,2,[-2.0703125 -1.71875    4.3828125],0.9961995418618749
有哪一家手機不是用三竹下單的  說說?,2,[-2.61523438 -1.51269531  4.359375  ],0.9962616608103183
我記得美股報價是要錢的...有些人不買券商會不開心XD感覺一直免費給你看，真的有買美股的應該很容易知道美股報價只是台灣券商這麼坑...免費是應該的...,2,[-1.56738281 -1.70996094  3.65820312],0.9900599052973738
美股只有一個方向啊，不用看都會賺錢延遲個一天也沒差,1,[-2.17382812  1.54980469 -0.84082031],0.896283407596307
照這麼看來延遲50年也沒差XD,2,[-1.83105469 -1.02246094  2.20507812],0.9457869043753044
矽統可以買嗎@@,2,[-1.83984375 -0.13391113  1.09960938],0.7439590435396958
衝鴨嘎爆空軍，順便逼外資回來洗碗，讚,1,[-0.68115234  1.79101562 -2.28515625],0.9079567935545623
主旨：b13b46o2 違反板規4-0 4-2 水桶一個月 說明：經板主巡視版面，b13b46o2 發違規閒聊文，違反板規4-2， 且一年內多次違反板規，適用板規4-0，給予水桶一個月處分。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 具體證據 1. 違規之閒聊文(原文已刪除)： 作者  b13b46o2 (買槍買裝備)                                      看板  Stock 標題  [心得] 又要躲廁所哭了 時間  Mon Jun  4 17:48:40 2018 ───────────────────────────────────────  再次滿手慘單 今天只有我賠錢吧... 鹽洲也要撐不住了 阿彌陀佛 --,2,[-0.97363281 -1.84863281  4.        ],0.9902933330508956
主旨：tw630424 違反板規4-4 水桶一週 說明：經板主巡視版面，tw630424 發空白文，違反板規4-4， 依板規給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 證據(原文已刪除): -- Sent from PTTopia ※ 編輯: tw630424 (42.77.134.95)  06/04/2018 17:33:01 推 y1896547: ???????06/04 18:39 --,2,[-2.20507812 -1.62597656  4.5703125 ],0.9968315706310656
1. 主旨：Asdalavista 違反板規4-5-3 4-0 水桶一個月 2. 說明：經板友檢舉 Asdalavista 推文不斷重複相同論述，或相同圖片連結， 違反板規4-5-3，且一年內有水桶紀錄，依板規4-0 給予水桶一個月加重處分。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-3.重複類似論述者： 泛指不斷重復無意義之類似推文，至使其他使用者觀感不佳者。 3. 具體事證： 文章代碼#1R49EB09 推 Asdalavista: 3504 漲多澎風股，下看100~80                        06/01 12:40 → Asdalavista: 3504 漲多澎風股，下看100~80                        06/01 12:41 → Asdalavista: 3504 漲多澎風股，下看100~80                        06/01 12:42 推 Asdalavista: 3504 漲多澎風股，下看100~80                        06/01 12:44 → Asdalavista: 3504 漲多澎風股，下看100~80                        06/01 12:51 → Asdalavista: 3504 漲多澎風股，下看100~80                        06/01 12:51 --,2,[-1.38769531 -1.66503906  3.95507812],0.991663280707326
主旨：iiPhone7 違反板規1-1-8 4-0水桶一個月 說明：經板友檢舉，iiPhone7自刪標的文，且一年內已有多次違規記錄， 符合板規4-0加重條款，予以水桶一個月處分。 證據1： 標的文自刪記錄 作者  iiPhone7 (maktub)                                          看板  Stock 標題  Re: [標的] 科妍 1786 空 時間  Fri Jun  1 18:22:23 2018 ─────────────────────────────────────── 連漲兩天  今天收十字線  所以空了10張 剛剛看外資今天也大賣410張 外加4月營收差、估計五月份也不好 目標價：60塊 ※ Deleted by: iiPhone7 (111.71.108.53) 06/01/2018 21:21:07 證據2： 先前已有之違規記錄 1 m 411/04 Sirius1812   □ [公告] iiPhone7 遭板主砍文兩篇 警告一次 2 m 5/16 Sirius1812   □ [公告] iiPhone7違反板規4-4水桶一週 ●    3 ! 4/18 eyespot      □ [公告] iiPhone7 違反板規4-2 4-0 水桶一週 --,2,[ 0.4128418  -1.83300781  2.43359375],0.8721550384853417
