text,label,raw_outputs,probability
-20QQ,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
GG....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
看看1月傳產怎麼殺的 等電子也差不多再進去啦~,1,[-1.38769531  2.01953125 -2.43945312],0.9572061121131832
今天難道ic設計要大聲了？？？,2,[-2.51367188 -0.73876953  2.62890625],0.9612498401282081
四維航巨額投資的綠舞還在持續虧損,0,[ 5.109375   -2.36914062 -1.33789062],0.997854666918879
二哥的部分早就麻痺了...套兩個月的最高點冏 還好是,0,[ 5.05859375 -2.375      -1.23339844],0.9975638212949831
今天能看到血流成河嗎,0,[ 5.2421875  -2.609375   -1.39746094],0.9983062433960368
四維航這種下真的剛好,0,[ 3.24609375 -1.29296875 -0.64501953],0.9698323796011519
昨天2885 26.2停利。會受傷嗎QQ,0,[ 2.0703125   0.07635498 -0.74511719],0.8360962806321913
GG已死 88,0,[ 5.328125   -2.6015625  -1.46777344],0.9985239303910611
99聯電QAQ ...欸？,0,[ 5.28125    -2.56835938 -1.51171875],0.9984907430789981
台玻哈哈哈,0,[ 1.7890625  -1.83007812  1.125     ],0.6486928630114497
美國富人課稅 空軍在高潮什麼?,1,[-1.45214844  0.59619141  0.40673828],0.5111532875377364
零股,2,[ 0.64794922 -1.18359375  1.45605469],0.6591575332804381
開平走低,0,[ 5.2578125  -2.60546875 -1.39453125],0.9983272003571593
華航跳空五趴多...靠,0,[ 4.93359375 -2.21484375 -1.28027344],0.9972201752057044
搓這麼高,1,[-0.17248535  0.99755859 -1.58886719],0.7216871519978445
發哥試搓完全沒有參考性 每次都一下紅一下綠的,2,[-1.85351562 -1.60644531  4.2421875 ],0.9948898824393397
文雯相讓你得利,1,[-1.80957031  1.18164062 -0.73095703],0.8347783329114825
(づ′・ω・）づ空軍快把空單準備好，晚了就空不到了,1,[-0.68652344  1.3671875  -1.76660156],0.8533802866807297
8103是有什麼掛？佛系放著不管竟然10幾%了,2,[-1.76757812 -1.36816406  3.5546875 ],0.9879860621224191
四維航單月0.09又進20分盤 是你你買嗎??,1,[-2.79296875  2.55273438 -1.69628906],0.9813092310006064
2885停三小，我還打算全清歐印2885關 app,1,[-0.65625     1.09277344 -1.546875  ],0.8029999504039573
低價的傳產有必要跟著人踩人嗎?,0,[ 1.97363281 -1.39648438  0.83251953],0.7386349314212717
外資9:30才上班,2,[ 0.48730469 -0.07745361  1.40527344],0.6148748897346491
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
阿雯跟阿文是怎樣回事…,2,[-2.32617188 -1.59667969  4.12109375],0.9951517487140394
明明開低還可以回平盤的....,1,[ 0.54052734  0.68359375 -0.74902344],0.47497365301293876
昨天已汰弱留強，好酒放越久醉香。,0,[ 1.74804688  0.25292969 -0.81201172],0.7683309129862848
石門水庫下午要下雨啦！,0,[ 4.97265625 -2.5234375  -1.24609375],0.997459488229092
看空軍今天怎麼死,1,[-0.40771484  1.55371094 -1.97265625],0.8546502334979021
漲沒gg 跌都gg,0,[ 2.43554688  0.03900146 -1.24804688],0.895925382510909
幸好剛強了幾個紙箱,0,[ 1.81347656  0.8359375  -1.84863281],0.713310443720791
=====盤前預告，開盤大跌，能買就多買，只限傳產，金融，電子股能閃則閃====,0,[ 0.79296875  0.75195312 -1.02636719],0.4712651906359113
今天是絕佳買點，等萬八再買就來不及了,1,[-2.05664062  2.56445312 -2.34765625],0.9830918245164759
55點，大崩,0,[ 5.359375   -2.56835938 -1.48730469],0.998578441962616
套牢量來囉.....準備找低接XD,0,[ 2.49609375  0.10638428 -1.1640625 ],0.8949468429291739
結果根本沒昳多少 少見多怪,2,[-2.17578125 -1.43457031  3.82617188],0.9923929450118901
相信這波大多頭人人都有賺到錢，可以崩了,0,[ 5.12890625 -2.27929688 -1.43261719],0.997984082704273
99可愛雙貓,0,[ 5.328125   -2.54882812 -1.61230469],0.9986545717396906
 怎麼上去怎麼下來,1,[0.26025391 0.43701172 0.3581543 ],0.36203624366606374
大．報．崩,0,[ 5.3671875  -2.60351562 -1.52929688],0.9986450676567603
日股都V一百多點了,0,[ 0.60058594  0.57177734 -1.03515625],0.46159311035384526
長榮陽明走自己的路？,2,[-2.28515625 -1.73242188  4.53515625],0.9970207060253979
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
崩崩你個爽歪了,0,[ 5.296875   -2.47265625 -1.52539062],0.9984906201538751
大。爆。崩。-40,0,[ 5.3203125  -2.5625     -1.52246094],0.998557772606664
小台-40,0,[ 2.63867188 -0.94873047 -0.28515625],0.9247291451649303
哇賽 大爆崩...50點XD,0,[ 5.33203125 -2.56445312 -1.46484375],0.9985129043781923
鬼指開低...今天又來個200點招待？,2,[-0.66015625 -0.38696289  1.30273438],0.7547014696987968
全面毀滅,0,[ 5.3515625  -2.66601562 -1.515625  ],0.9986308578787929
看來資金真的要往傳產流了,2,[-1.45800781 -1.34863281  2.984375  ],0.9757088824558338
呃不是啊...為什麼大家看空金融啊?好奇?,2,[-2.07617188 -0.61962891  2.22851562],0.9333086966637755
丸子......蒸的丸子.......,0,[ 5.3515625  -2.6640625  -1.53027344],0.9986453177229176
沒賺錢的才真的奇怪,2,[-1.97460938 -1.29296875  3.36132812],0.9858666175232697
台積電至少半隻跌停板，股價貴到非常誇張,0,[ 2.90820312 -1.11035156 -0.39453125],0.9480817321157231
笑死結果昨天又是阿呆谷?,2,[-1.58203125 -1.31640625  3.44335938],0.9850890642564395
有追蹤的 台玻 華航 vix 目前搓最高誒,0,[ 0.63818359  0.38769531 -0.97119141],0.5054504784909105
台股領先全世界,1,[-2.87890625  2.33984375 -1.29296875],0.9691276583632417
崩GG不意外啦鋼鐵航運繼續噴,1,[-1.93066406  3.53320312 -3.06640625],0.994433125824152
今日看點：陽明出關,2,[-2.2421875   0.4597168   1.31347656],0.6875813462097661
99二哥大GG,0,[ 5.34765625 -2.54296875 -1.61523438],0.9986811490066878
傳產是要漲幾天？？,1,[-3.00195312  2.03320312 -0.70898438],0.9337639794697138
======還有防疫相關類股也能當避風港=====,2,[-1.078125    0.07086182  0.4140625 ],0.5169625747659186
血流成河？,0,[ 5.2578125 -2.625     -1.390625 ],0.9983295786101121
開船了,1,[-2.53320312  3.76757812 -2.61914062],0.9964936946875907
放心 午盤就大爆殺了,0,[ 5.33203125 -2.5703125  -1.53222656],0.9985876645366932
gg 580特價,1,[-0.39208984  0.66552734 -1.29101562],0.6717592514019722
重壓650以上的賠多少了QQ,0,[ 1.42089844  0.05587769 -0.12512207],0.6809810368674821
航運又要飛天了......,1,[-2.34765625  3.29882812 -2.54296875],0.9936076003644957
拜託長榮不要技術面醜掉 這樣我要遵守紀律,2,[-2.16601562 -1.62402344  4.        ],0.9943227434901931
夭壽崩,0,[ 5.34765625 -2.5703125  -1.55761719],0.9986352389566726
一元金是要發超過一元？？,2,[-2.5234375  -1.59179688  4.3515625 ],0.9963568211338817
看大家的風向我覺得要撿gg了,1,[-3.18945312  2.21484375 -0.39428711],0.927561441079888
台玻大媽近25.9 賣28.9 厲害了,2,[ 0.49658203 -0.33520508  0.81103516],0.48827705937646776
反正就是不要碰電子類股，什麼在家防疫都是屁,2,[ 1.09765625 -1.93652344  1.6953125 ],0.6342895796486071
電子傳產漲過了 應該沒人賠錢吧,1,[-2.67773438  3.00195312 -2.12695312],0.9907487246700866
聯電幾天沒人提了 舒服56.7,1,[-1.70507812  2.14648438 -2.61328125],0.9710490183213076
還我p幣,2,[-1.45507812 -1.68652344  3.42773438],0.9865959938670729
大爆崩30點,0,[ 5.34765625 -2.54492188 -1.52246094],0.9985901297761938
華航搓這麼高我要空下去,0,[ 4.984375   -2.1875     -1.47851562],0.9976772471351417
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
日 韓 V 台股繼續崩???,0,[ 5.2109375  -2.52148438 -1.26367188],0.9980234322284339
航運股算是我看過最爛的飆股,0,[ 2.79492188 -0.27368164 -1.44726562],0.9426295517925041
空軍今天敢空的絕對被嘎，不要不信,1,[-0.76318359  1.51269531 -1.92773438],0.8812455448722853
開盤前先掛買六筆零股，看看結果會如何。,2,[-2.38085938  0.10980225  1.63964844],0.8100361368423572
今天又要喊台玻 棒棒,0,[ 4.4375     -2.18359375 -0.69824219],0.9928370213023546
這次真的不一樣,2,[-2.20507812 -1.40722656  4.296875  ],0.9951904678583645
想問FJ 6592這位階不錯吧？,2,[-2.48046875 -1.171875    3.484375  ],0.9880744609640598
華航22你敢信？？？,2,[ 0.77880859 -1.70214844  2.16992188],0.7876413410062812
長榮期沒啥表現 要等陽明表態嗎?,2,[-2.17773438 -1.7109375   4.6796875 ],0.9972785969724809
今天不睡午覺了.....一覺醒來就崩到脫褲，嚇屎我惹,0,[ 4.70703125 -1.95605469 -1.29785156],0.9962700870144218
噴起乃  VS  崩起乃,1,[ 0.18884277  2.21484375 -2.6875    ],0.8777389228794795
陽明大哥出關怎沒戳個漲停？,1,[-2.390625    1.9140625  -0.95263672],0.9342376202404508
週五空軍日 今日我要看到血流成河阿,0,[ 5.12109375 -2.43359375 -1.47753906],0.9981176709002184
台積電又被當祭品了 外資又要殺它了,0,[ 5.16015625 -2.45703125 -1.29785156],0.9979443946113289
電子很多快空頭排列了...老蘇的最愛,2,[ 1.14550781 -1.56738281  1.2734375 ],0.5159178709151113
開低走高再走低 尾盤小跌或小漲,0,[ 2.57421875  0.06872559 -1.2265625 ],0.9058064303020823
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
vvvvvvvvvvv,1,[-2.62109375  3.81640625 -2.80664062],0.9970787814972623
出清買台積,0,[ 1.41796875  1.0859375  -1.97753906],0.5711060016507434
又v啦 哪一次不v,1,[-2.27539062  2.59765625 -2.18164062],0.9842016680832666
華航拜託空到20  謝謝,0,[ 5.03125    -2.22265625 -1.4375    ],0.9977465204821165
空軍日 買華航,0,[ 1.55859375  1.07324219 -2.07421875],0.6090421474659232
GG長榮今年eps一樣股價要求GG一半不過分吧,2,[-1.69140625 -1.43847656  3.04882812],0.9804041465803278
閉著眼睛空,0,[ 4.4921875  -1.91113281 -1.08886719],0.9946046296612706
是時候賣G求榮了,0,[ 4.9453125  -2.32617188 -1.07128906],0.9968767649675998
殺台積救中小,0,[ 5.2734375  -2.53320312 -1.52929688],0.9984845431693303
空軍日，尾盤再買,1,[-0.43261719  1.91015625 -2.29882812],0.9001529597368848
透支先生又卡卡的要坑殺散戶了,0,[ 4.859375   -2.25       -1.07910156],0.9965584371084198
救人哦,0,[ 5.11328125 -2.46875    -1.48632812],0.9981330672240265
快啊！公司廁所先卡好位！今天出廁所就回不去了,0,[ 3.68945312 -1.54980469 -0.72363281],0.9828764077153362
GG已死 有事燒紙,0,[ 5.1875     -2.53125    -1.30273438],0.9980412353725058
華航券資比81...,2,[ 1.01367188 -1.95410156  1.86328125],0.6898610894094482
=====盤前預告，開盤大跌，能買就多買，只限傳產，金融，電子股能閃則閃====,0,[ 0.79296875  0.75195312 -1.02636719],0.4712651906359113
22套22年講幾次，台積大學長示範過了,2,[-0.22070312 -1.85742188  2.70117188],0.9395763716329577
不要跟散戶一樣哇哇叫的,2,[ 0.89208984 -1.01660156  1.33496094],0.5755692997505077
華航貨機轟炸,0,[ 4.3984375  -1.58886719 -1.69140625],0.9952465192774308
今天扣掉GG指數應該還是紅的,1,[-2.87304688  3.3359375  -2.4140625 ],0.9948327789269313
空軍日不給尊重,0,[ 2.28125     0.00279617 -1.203125  ],0.8825226441968018
昨天被洗掉的 早盤開盤就買回來,1,[-0.96923828  2.48242188 -2.9375    ],0.9651387353444784
救救金融呀,0,[ 5.3125     -2.59375    -1.63378906],0.998671135413757
電子股只有聯電屌打,2,[ 0.38793945 -0.89746094  1.39453125],0.6818829527212208
高端搓漲停？,1,[-2.51367188  3.62695312 -2.8359375 ],0.9962998854774955
試搓綠的才敢買 試搓紅的都很可怕,0,[0.82275391 0.37792969 0.0736084 ],0.4731024039716247
黑手會救不會讓大盤跌的 相信哥 等一下鐵定拉到翻紅,1,[-2.15234375  3.10546875 -2.78515625],0.9920911192778175
上次陽明出關漲停被打回去-8% 來回18%,1,[ 0.61474609  0.71972656 -0.10565186],0.4276407670929023
台玻我昨天考慮後沒撿，今天要噴了嗎？QQ,1,[-2.3359375  3.5625    -2.90625  ],0.9957234751892764
航運又紅了 一堆嘴巴說不要的,1,[-2.86132812  3.37890625 -2.19921875],0.9943035906875102
20分鐘出關,0,[ 2.96679688 -0.88378906 -0.72900391],0.9559362744447859
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
開小低->小拉一段->開始殺  今天會這樣走?,0,[ 1.26953125  0.2668457  -0.12780762],0.6195223098681932
長榮期目前是紅的，看來陽明出關可以期待,1,[-2.64648438  3.71289062 -2.8046875 ],0.9968025660042705
小道瓊好慘 拉不上去,0,[ 4.6328125  -2.00195312 -1.11035156],0.9955018257233499
便宜的gg  可以撿惹  不買難道等回630才買？,1,[-1.76464844  1.8046875  -1.57519531],0.9414192441897754
今天千萬別早盤買股票阿 好歹也等尾盤觀察一下,0,[ 0.99707031  0.55566406 -0.22253418],0.5158685453409214
上沖下洗好好修理當沖仔,0,[ 2.96289062 -1.02636719 -0.38061523],0.9489229076485073
南電認真的！？？,2,[-1.33789062 -1.65039062  3.74609375],0.9893861979320179
拉低不買，反而追新高，反被殺盤，一直一直重演。,1,[-0.2890625   1.35546875 -1.65722656],0.8049831290468016
要早盤買得昨天幹嘛不買,1,[-1.19238281  1.61621094 -1.90136719],0.9174640838344942
59分再看就好了（哈欠）,2,[-2.33398438 -1.57714844  4.33984375],0.9960587535287341
+~買進伍豐 +~家族還不趕快進來抬轎,1,[-2.61328125  3.6953125  -2.7734375 ],0.9966395754059976
台積戳這樣，開盤指數就直接先往下灌，有需要這樣嗎,0,[ 4.91796875 -2.49023438 -0.90234375],0.9964397834282729
護盤基金太強大，要等護盤手吃午餐時才殺？,0,[ 2.10351562 -0.15124512 -0.82275391],0.8631886963573128
奉勸水鬼快逃  一月航運即視感,0,[ 4.6171875  -2.0234375  -1.26953125],0.9959343159083655
馬的 台股是昨天先跌完了??,0,[ 4.9296875  -2.1953125  -1.16796875],0.996956427994375
GG跳過587?,0,[ 2.33984375 -1.09863281  0.59716797],0.8283872091289537
GG期貨589,0,[ 3.68554688 -1.70898438 -0.34667969],0.9782092665996267
華航別騙肖耶,1,[-1.97753906  2.12109375 -1.95703125],0.9675535318291842
黑手救指數只有一招......bj4,0,[ 1.53515625 -1.51855469  1.19628906],0.5682591188509326
恥骨有兩個搓亮燈是在騙我嗎...,2,[-0.88427734 -0.91210938  2.1484375 ],0.9132030565345449
四維航瞬間綠轉紅？？,1,[-2.71484375  2.25       -1.18261719],0.9622033718254919
慧洋賺便當錢ok吧,1,[-2.46484375  2.99609375 -2.34570312],0.9910441021604001
我大哥陽明回來了,2,[-2.453125   -0.39819336  2.37695312],0.9342945741658099
======開盤收高千萬不要進場追價，手握電子類能砍則砍不要留戀=====,0,[ 2.08984375 -0.38623047 -0.36816406],0.854936179613543
上下沖洗 當沖才賺吧,2,[-1.3046875  -0.00874329  0.94824219],0.671528642456869
今天如果是殺積盤我就放心了,0,[ 2.59375    -0.20007324 -0.91162109],0.9164034257779456
笑死  沒人敢亂搓XDDD,2,[-1.171875   -0.89941406  1.78710938],0.8928659799249407
華航空軍等等就狂轟濫炸了,1,[-0.48754883  1.51269531 -2.0390625 ],0.8591239198965818
航酸等著被打臉,2,[-2.1875     -1.60449219  4.34765625],0.9959646001768384
華航假的啦  都別買,1,[ 0.06210327  1.2265625  -1.77636719],0.7343584543689886
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
vix每次要下市 都有神救援,0,[ 4.41796875 -1.96191406 -1.20898438],0.994733040191902
今天應該是先開低 走高穩盤，小紅,1,[-2.640625    3.79492188 -2.93359375],0.9972079782702492
all in 元大 超車玉山,1,[-2.62890625  3.5703125  -2.54296875],0.995773644572361
江西南電！,2,[-1.28417969 -0.3840332   1.29003906],0.7913299525462117
今天還在掛假單的垃圾，小心出門被車撞,0,[ 3.37109375 -1.47070312 -0.47119141],0.9714987524934983
我這船巴拿馬註冊的，拜登課不到稅,2,[-2.55273438 -1.69921875  4.5625    ],0.997286787655821
GG啊啊啊啊....你怎麼這麼慘啊....說好護國神山呢？,0,[ 4.6328125  -2.17773438 -0.88378906],0.9949045221165405
呆股還在睡,1,[-1.35644531  2.08398438 -2.57421875],0.9601219140660734
二哥綠了啦,0,[ 5.2421875  -2.59765625 -1.38085938],0.9982798590956133
想加碼的 還搓紅,1,[-2.18554688  2.953125   -2.64453125],0.9905187393972599
今天外資內資法人的集體共識看起來很清楚了..QQ,2,[-2.23828125 -1.62402344  3.91601562],0.9939856832777595
今天都不敢亂撮 暴風雨前的寧靜,0,[ 0.94628906 -0.77734375  0.93212891],0.462031105781237
資金應該是不會回電子權值,2,[ 1.3359375  -1.87011719  1.64257812],0.5663375322014801
說好的大跌？,0,[ 4.3046875  -1.60058594 -1.24902344],0.9934451550673639
高端到底怎樣啦,2,[-1.67675781 -1.43066406  3.27734375],0.9841772349150721
昨天跌深錯殺的股票拉回還不買啊,1,[-0.52392578  2.46484375 -2.91601562],0.9479093338992173
二哥假單也抽太早了，笑死,2,[-2.06445312 -1.30664062  3.44335938],0.9874527702872892
哥 空手 好緊張,0,[ 4.6796875  -2.046875   -1.33496094],0.9963718581374049
GG期貨589啦,0,[ 1.421875    0.62011719 -1.59277344],0.6677337483643745
丸啦 真的要99二哥了,0,[ 5.33984375 -2.57226562 -1.70703125],0.9987651218185744
快逃……,0,[ 5.265625   -2.46875    -1.47265625],0.9983804199667701
今年非金輪流噴一整年,1,[-2.61914062  3.91992188 -2.97265625],0.9975449060668466
昨天出清的 今天看到綠就會手癢再進場了,1,[ 0.23547363  1.75585938 -2.24804688],0.8084912473680769
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
東鋼試搓漲停,1,[-2.48242188  3.8125     -2.9765625 ],0.9970371272958717
包子期我看不懂,2,[-0.93164062 -1.89648438  3.47460938],0.9834293245902365
最後的煙火……,0,[ 2.92578125 -1.01660156 -0.60888672],0.9536794380901332
韭菜快進，需要扛轎,0,[ 2.43554688  0.09771729 -1.73535156],0.8993005354567555
資金..還可以..輪轉..嗎..呃啊,2,[-1.51464844 -1.09179688  2.66015625],0.9626028295345809
gg再被砍2個月 550再來撿,1,[-0.01508331  1.59960938 -2.26953125],0.8197876381396201
閉著馬眼空起乃,0,[ 3.328125   -0.79052734 -1.42382812],0.9757037710354034
台積電要等+~出手空才會止跌了,0,[ 2.08398438  0.33422852 -1.09179688],0.8226540233239023
陽明大哥出獄 當然紅的喜氣 還有融資卷大部隊抬轎,1,[-1.98339844  3.16992188 -2.94140625],0.992065672615479
今天這樣真的不妙,0,[ 5.0390625  -2.46679688 -1.26464844],0.9976262917868453
航運開紅 今天又不知新添多少冤魂,0,[ 4.9921875  -2.30859375 -1.31445312],0.9975070680598589
99 台積，670大學長撐不住了,0,[ 5.24609375 -2.44726562 -1.67089844],0.9985554399070893
