text,label,raw_outputs,probability
1.原文連結：  2.原文內容： Facts: 1.美、中貿易談判停滯不前，因川普政府正在決定如何面對北京要求鬆綁對滑為的限制， 在G20(June 29)上雙方領導人談判後，尚未有面對面的正式面談，也無具體碰面時程。 2.G20時，Trump表示美國高科技業者可以出貨給華為，但目前美國官員們對於哪些產品在 不涉及國安疑慮的前提下可出貨給華為仍無共識。 3.雙方官員在上週利用電話討論後，並沒有提出後續的進度，及變本週應會再次電話討論 ，然而北京正在等待美方對華為的動作，才能提出中方的承諾。 4.Trump在週二的內部會議上提及針對跟中國的關稅議題上，我們還有很長的一段路要走 。而缺乏進度也打擊了負責立法的參議員Chuck Grassley(共和黨員)，當他被問及是否對 今年達成協議感到樂觀，他表示並不樂觀。 5.WSJ上週報導美財政部長Mnuchin經常「敦促」科技公司申請執照以出貨給華為，但 Mnuchin的發言人表示: Munchin從孩沒有「敦促」任何公司對華為採取任何行動。 Issues: 1.Trump允許美科技公司在不影響國安前提下出貨給華為仍持續引起兩黨反彈，而白宮貿 易談判代表Navarro(鷹派)之ㄧ表示，取得許可出貨給華為是有金額限制的，一年不得超 過10億美元 (華為在2018年向美國採購110億美元)。 2.國家安全顧問John Bolton在週二的一場會議上表示「華為是一家國營企業，正在從事 那些你在北京老闆要你做的事」 3.Trump先前表示中國承諾購買大量農產品，對此，中國表示從未提出承諾。 3.心得/評論： 無需對美、中貿易談判進展樂觀，號稱雙方已有90%進展的說法已經卡了3個月有餘，路遙 知馬力，看誰能繼續撐下去，既然雙方都不太急，投資人也莫著急。 -- 記錄個人閱讀華爾街日報的摘要跟心得  --,2,[-0.69628906  0.16052246  1.35253906],0.6980830850178823
剩下3000億趕快課啦,2,[-1.03027344 -1.37402344  2.38867188],0.946998373754716
美國國會的卡華為法案趕快過一過，兩邊就可以直接不用談了,2,[-2.49609375 -1.65429688  4.50390625],0.9969812066030735
強烈支持 華為概念股準備3根跌停！,0,[ 5.0625     -2.45703125 -0.98535156],0.9971030965101289
川普最近有點弱,2,[ 0.04879761 -1.87207031  2.65429688],0.9219256559850135
Trump一定有答應華為事情要有部分解決，不然依trump講中國違反承諾沒購買農產品，早就翻臉了,2,[-2.3671875  -1.69824219  4.59765625],0.997219390879355
滑為起來,1,[-2.13671875  2.98242188 -2.63671875],0.9904825344266287
沒翻臉是在等電子業轉換生產基地吧,2,[-2.0546875  -1.58105469  4.        ],0.9939217469645376
反正翻臉還可以再翻回來 是有差嗎,2,[-1.88183594 -1.62988281  3.83789062],0.9925546224699064
說個笑話﹐華為是國營企業...,2,[-2.49804688 -1.71679688  4.62109375],0.9974291365508685
先課了再說,2,[-2.11132812 -1.50683594  4.140625  ],0.994576428813872
應該說美國政界反中共識已經成型，只是對川普個人來說他雖然也想幹死中共，但是目前追求連任的優先度更高，他想先和中共妥協來照顧選票，但是國會不想對中共讓步。,2,[-1.90234375 -1.72949219  4.3515625 ],0.9958089462344626
因為民主黨口不對心  隨時會從後面捅你,2,[-1.91210938 -1.75292969  4.3359375 ],0.9958153797403547
說個笑話﹐華為不是國營企業...,2,[-2.47851562 -1.70800781  4.64453125],0.9974578550195494
聽說中國不想購買黃豆 這樣川普就等著下台,2,[ 0.10650635 -1.4140625   2.359375  ],0.8864696054237314
要立法禁華為的Tom Cotton、 Marco Rubio都共和黨的，若說民主黨為了害川普才禁華為不太對，那些提案的議員沒有農業州選票壓力，不需要對中國妥協才是真的。,2,[-2.23828125 -1.71777344  4.5703125 ],0.9970461927000828
中國操作真的很厲害，引進豬瘟讓國內豬死一片，瞬間減低黃豆依賴，美國真的急了,2,[-1.80273438 -1.484375    3.84375   ],0.991686625594373
但中國人的食材浪費 很難改!,2,[-2.4296875  -1.5859375   4.50390625],0.9967702099463678
華為是黨營企業，因為沒有所謂中國 只有中國共產黨,2,[-2.47265625 -1.71582031  4.703125  ],0.9976104607940842
房屋廣告熱銷八成的概念？,2,[-2.5859375  -1.46679688  4.51171875],0.9966516254419564
今天不弄死華為，明日換共黨再次偉大,2,[-2.65820312 -1.03125     3.29296875],0.9844005185778396
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：2912 統一超 多 2. 分類：多 3. 分析/正文： 1.統一超六月營收創歷史次高，業績沒問題 2.進入夏季旺季/中元節/飲料抽抽樂/星巴克買一送一活動 3.七月底，統一跟統一超要除權息，往年都會往上拉... 4.網拍店到店手續費持續成長 5.菲律賓711，繼續成長，擴店！ 4. 進退場機制：(非長期投資者，必須有停損機制) 現在就能進場，停利看個人，停損設288 --,1,[-3.80859375  3.046875   -1.35351562],0.9868490301397528
344T 報到...,0,[ 0.62988281  0.36010742 -0.43334961],0.47418339273606935
大家都這樣想的時候  就不會拉了今年我感覺有群人先跑去股票期貨放空,0,[ 2.48828125 -0.10614014 -0.99023438],0.9045334956785743
一樓是買在344？？幫QQ....,2,[-2.00390625 -1.28222656  2.90625   ],0.9779561702997233
J大，我的想法跟您相反，我覺得有人在接，而且接很久，昨天外資殺下來，還彈上去...,1,[-1.42871094  1.91894531 -2.31640625],0.9527063242493432
已經在車上,1,[-2.59375     3.80078125 -2.828125  ],0.9970166503967552
拉板凳,1,[ 0.28149414  1.15722656 -1.72949219],0.6792021648288755
被點名了...低調,2,[-2.59570312 -0.29956055  2.44335938],0.9338272267402209
拉到83附近就被打下來好嗎  這怎麼漲我覺得是拉現貨空期貨才有這種線型啦.除息前最後一周沒拉  那就快賣吧,0,[ 2.15039062 -0.87060547  0.34741211],0.8240219489130055
J大 你們好像講不一樣的耶,2,[-2.67578125 -1.58789062  4.140625  ],0.9956712673449983
我是看他講統一跟統一超啦  XD,2,[-0.81689453 -1.82910156  3.3515625 ],0.9793356349963457
344有點遠 ..,2,[-0.74707031 -1.30957031  2.20703125],0.9243633503288
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
太貴兩百差不多,2,[-2.29101562 -1.27148438  3.30859375],0.9862386145255942
感覺在300左右一直盤整，所以進了一張等開盤,1,[-2.3046875   3.28710938 -2.81445312],0.9940677135497928
小米的業績持續成長 公司也不斷買入庫藏股 財報看起來也不錯啊  7月初10元 才半個月  現在剛好9塊  請問可以進場撿便宜了嗎? ※ 引述《kaiming7955 (說好不打臉)》之銘言： : 1. 標的：小米集團 01810 : 2. 分類：多 : 3. 分析/正文： : 從打到骨折再骨折的中概科技股鏈挖到的 : 美國打壓華為一受益中概股(搶淪陷重災區市占) : 手機拖累但雷軍回歸，今年有5G手機，手機以外的智慧家電盈利銷售市占都不錯，加上大媽更新家電政策。 : 穿戴電子連子公司加起來市占前二，只輸蘋果 : 618銷售多項第一，公司連8回購。連公司自己都覺得便宜了，有什麼理由不買。 :  : 技術面：底部爆量反彈，基準轉換黃金交叉，準備入雲層盤整。綠雲前端開始收斂。準備入 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 今天趁香港風暴盤中探底出量接刀。 :  : 轉換線10元接刀，基準線9.6攤 : 轉換基準線死叉停損。 : 純技術面應該在交叉時就能接刀 --,1,[-1.96777344  2.75195312 -2.75390625],0.9871858224324563
同股不同權 賺的都給雷軍你敢買,2,[-2.01757812 -1.18164062  2.74609375],0.9725522005410697
小米現在發利空再殺，短波線也不是很好看，建議等開始盤整築底在進場吧。現在小米除了那台便宜的掃地機器人 其它的東西根本沒什麼新意...,0,[ 0.98974609  0.73242188 -0.71923828],0.5117269675944909
用米家可以看商品啊 我覺得還蠻潮的他不算電子產業了 根本百貨公司,2,[-1.70996094 -1.68652344  3.91210938],0.9927331264267396
廉價品有什麼潮的,2,[-2.1171875  -1.69238281  3.83203125],0.9934471412204897
小米我是挖中概科技股的上游挖的，財報出來前築地不錯。這隻中概科技股抱一個月目前震上18%了，可能再加碼到時再發標的這隻感覺是老千股 勸你別碰,1,[-2.1328125   3.2109375  -2.85546875],0.9929526044766261
小米連化妝品 白酒都在賣...有的毛利很高你是不是沒看過他的米家...我覺得能扛這麼多品項有點厲害...,2,[-1.5625     -1.22363281  2.75390625],0.968917658167804
小米去年賺134億人民幣 雷軍年薪占98億這種股票你敢買 同股不同權 股權都被洗掉了另外米家沒什麼了不起的 不過是把家電用網路串起來,2,[-0.08483887 -1.77734375  2.65234375],0.9287890589629332
米家=百貨公司=貼小米牌抽成這個賺錢型態目前還是新的 不好評論你的點看他是電子業 我覺得他是百貨公司...本來用電子業看 毛利超糞熟悉他的套路 發現他是零售百貨....這毛利反而可以,2,[ 0.0173645  -1.17773438  2.36328125],0.8890917993638957
1.原文連結：  2.原文內容： （大紀元記者周心鑒綜合報導） 在美中貿易戰、大陸經濟放緩背景下，上半年中國企業債務違約金額突破600億元（人民幣，下同），創歷史同期最高。7月15日一天，有四隻債券違約。分析師認為，今年全年違約金額恐打破去年紀錄。 一日四家中企債券違約 7月15日，上海清算所披露，當日違約的四隻債券分別是：中國城市建設控股集團有限公司2015年度第一期中期票據，精功集團有限公司2018年度第三期超短期融資券（簡稱：18精功），山東勝通集團股份有限公司2017年度第一期中期票據，康得新複合材料集團股份有限公司2017年度第二期中期票據。 7月16日，精工集團下屬三家上市公司發布公告稱，精功集團2018年度第三期超短期融資券由於宏觀去槓桿等原因，精功集團資金出現流動性困難，造成本期短期融資券到期日不能按期兌付。 精工集團是一家總部位於浙江的大型民企，目前旗下產業包括鋼結構建築、裝備製造、紹興黃酒、新材料、通用航空五大產業，擁有精工鋼構、精功科技、會稽山三家上市公司。 違約的「18精功」發行總額10億元，債券利率7%。此外，精工集團仍有11隻、約56億元信用債在存續期，其中「18精工」規模3億元，將於8月16日到期。 該公司將此次違約原因歸於去槓桿等宏觀因素。其稱，由於受宏觀去槓桿等多重因素影響，資金出現流動性困難，導致未能按照約定籌措足額兌付資金，未能按期足額償付本息，構成實質性違約。 15日違約的四隻債券中，浙江大型民企精工集團首次出現債券違約；康得新作為昔日白馬股，正在面臨退市風險；勝通集團已進入重整程序；中城建也已有多隻債券違約。上述四家公司涉43億債券違約！ 上半年違約金額創史上同期最高 據《自由時報》引述外媒報導，今年上半年中國企業債務違約金額增逾兩倍，突破600億元，創歷史同期最高。 隨著美中貿易戰加劇，中共當局去年下半年停止去槓桿政策，分析師指出，由於缺乏監管的擴張政策，加上中國經濟放緩，許多企業早就面臨財務困境。 有數據顯示，今年中國境內即將到期或可賣回（即債券持有人可以按照特定價格，在債券到期日之前強制賣給債券發行人）企業債規模約6兆（萬億）元。另有數據顯示，截至今年3月底，中國上市企業的總負債增至38兆元。 例如，7月11日，中原證券官網發布《關於「聯盟17號集合資產管理計劃」、「中京1號集合資產管理計劃」到期無法正常兌付的公告》，無法兌付的金額達2.4億元。 還有，今年6月浙江省房地產開發商銀億集團一筆2016年發行、面額7億的公司債，因未支付利息而違約。銀億近年來快速擴張，管理的房地產遍及南京、瀋陽和南韓等地，也收購汽車零件廠，龐大的投資卻無法收回成本。銀億還發行另3筆總額達11億的公司債，外界認為一旦到期，該公司沒有能力贖回。 全年違約金額恐打破去年紀錄 根據上海市場研究公司大智慧（DZH），今年上半年中國公司債違約金額增逾2倍，儘管違約金額較去年第4季度少，但下半年公司債贖回金額通常會增加。若公司債贖回的增速與上半年相當，今年全年公司債違約金額可能破去年創下的1220億紀錄。 標準普爾全球評級的信貸分析師黃馨慧表示，下半年中國企業將面臨流動性緊縮問題。在中共政府5月底接管包商銀行後，融資環境已經惡化，「中國此舉為十八年來首見，已製造融資市場和跨銀行間市場的波動性，衝擊到企業部門的融資」。 中國金融智庫研究員鞏勝利認為，中共投放貨幣刺激、鼓勵貸款刺激經濟是企業債務違約的主要原因。 3.心得/評論： 中國企業內部滿滿的債務未爆彈， 而貿易戰就像引信一樣將這些未爆彈全部點燃； 上半年違約金額超過600億人民幣、已經是歷史新高， 其中不乏各大中國知名上市公司。 中國股市現在就是一個高風險、卻沒高報酬的投資環境， 你永遠不知道哪家上市公司隱藏了多少未爆彈－直到它爆炸為止； 同時整體大環境每況愈下也導致上漲欲振乏力，跟骨牌效應一樣， 這種高風險低報酬的投資環境是完全不建議進去做多的。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,1,[-2.08007812  2.24804688 -2.11132812],0.9746791643435906
近期跌不排除是港資出走中,0,[ 3.98828125 -1.52246094 -1.05859375],0.9896360371271957
所以會從人民戶頭補錢嗎？,2,[-2.53320312 -1.71191406  4.4921875 ],0.997098300338914
早安中國贏了,2,[-2.74414062 -0.90429688  3.22851562],0.9817539313846247
想到這個   青島男子在農商行存500萬美金 不翼而飛因為降準 目前銀行預備金還夠嗎?還是憑空就不見.反正存款不見了  客戶肯定無法領  預備金也不需要了,2,[-1.88769531 -1.18261719  3.48828125],0.9862027751753734
這簡單 弄個美元支付寶叫青島男子安裝 裝好就可打個500萬鎂給他,2,[-2.48632812 -1.55175781  4.4296875 ],0.9964953779076134
沒4兒沒4兒,2,[-1.91503906 -1.80175781  4.671875  ],0.9970866179841368
他國事務，正常發揮,2,[-2.4375     -1.64257812  4.6484375 ],0.9973175478119439
外國事務 跟鬼島無關,2,[-2.3671875  -1.75        4.66796875],0.9974939476768921
可悲的事當地人民、台灣9.2都不知道這些事,2,[-2.34570312 -1.70898438  4.61328125],0.9972615883739394
誰叫他要存黨最缺的美元,2,[-2.06445312 -1.63574219  4.04296875],0.9943874340677806
有差 五毛都說一切都是黨的,2,[-2.52734375 -1.71972656  4.421875  ],0.9968987879194168
