text,label,raw_outputs,probability
垃圾百度，人工智能搞那麼久，搞不出什麼毛。跟特斯拉一對比，特斯拉簡直黑科技。樂透說明 周間盤 標的:3月26日 2610 華航 漲跌以收盤價記  開盤順序: 4>1=2=3 1. 凌雲御風: 收盤漲跌幅>= +1%     2. 報國申志: 收盤漲跌幅<= -1% 3. 遨遊崑崙: +1% >漲跌幅> -1%     4. 俯瞰汪洋: 收盤跌停板 5. 當空配口: 本選項不開純贊助 下注情況 1.凌雲御風: 5102   2.報國申志: 4935   3.遨遊崑崙: 3552   4.俯瞰汪洋: 291 5.當空配口: 0 開獎時間: 03/27/2021 00:15:08 開獎結果: 凌雲御風 下注總額: 138800 中獎比例: 5102張/13880張  (0.367579) 每張中獎彩券可得 25 Ptt幣 03/27/2021 00:15:08 開出:凌雲御風 總額:138800 彩金/張:25 機率:0.37 idie7755     買了  50 張 報國申志 qoo60218     買了   2 張 報國申志 恭喜 LinMoNiang   買了  50 張 凌雲御風  獲得  1250 Ptt幣 恭喜 j29871049    買了  10 張 凌雲御風  獲得   250 Ptt幣 imdd         買了   2 張 報國申志 恭喜 qwer87954613 買了  10 張 凌雲御風  獲得   250 Ptt幣 nodnarb1027  買了   9 張 報國申志 SSglamr      買了   1 張 報國申志 wemee        買了   1 張 報國申志 wemee        買了   1 張 遨遊崑崙 SSglamr      買了   1 張 報國申志 恭喜 sjudy        買了   5 張 凌雲御風  獲得   125 Ptt幣 恭喜 SuperUnison  買了  10 張 凌雲御風  獲得   250 Ptt幣 boycott      買了  99 張 遨遊崑崙 恭喜 BleuSaphir   買了   1 張 凌雲御風  獲得    25 Ptt幣 boycott      買了 100 張 俯瞰汪洋 kyorock      買了   5 張 報國申志 恭喜 mumuwei      買了   2 張 凌雲御風  獲得    50 Ptt幣 skizard      買了  19 張 報國申志 skizard      買了  10 張 報國申志 恭喜 a330332003   買了   1 張 凌雲御風  獲得    25 Ptt幣 rsevil       買了   9 張 報國申志 恭喜 skizard      買了  29 張 凌雲御風  獲得   725 Ptt幣 恭喜 will625      買了 300 張 凌雲御風  獲得  7500 Ptt幣 rsevil       買了 100 張 報國申志 banghsnu     買了  20 張 遨遊崑崙 恭喜 allen1245124 買了  10 張 凌雲御風  獲得   250 Ptt幣 恭喜 STMJW        買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 matsuichao   買了   1 張 凌雲御風  獲得    25 Ptt幣 STMJW        買了   1 張 俯瞰汪洋 恭喜 CokeCake     買了  10 張 凌雲御風  獲得   250 Ptt幣 CokeCake     買了  10 張 遨遊崑崙 qoorocker    買了  20 張 遨遊崑崙 恭喜 iBlunt       買了  35 張 凌雲御風  獲得   875 Ptt幣 pikapi1012   買了 152 張 報國申志 f29294410    買了 200 張 報國申志 恭喜 johnny7757   買了  31 張 凌雲御風  獲得   775 Ptt幣 恭喜 slavis       買了  20 張 凌雲御風  獲得   500 Ptt幣 jacky83      買了   1 張 報國申志 iPadPremium  買了  50 張 遨遊崑崙 ming920261   買了   1 張 遨遊崑崙 恭喜 shouchiku    買了 499 張 凌雲御風  獲得 12475 Ptt幣 shouchiku    買了 499 張 報國申志 shouchiku    買了 225 張 遨遊崑崙 shouchiku    買了  50 張 俯瞰汪洋 恭喜 dube116      買了  50 張 凌雲御風  獲得  1250 Ptt幣 snow51502    買了   1 張 報國申志 gbgbdavidlee 買了  10 張 報國申志 gtomina8810  買了 100 張 報國申志 gtomina8810  買了  50 張 遨遊崑崙 恭喜 chuikov      買了  90 張 凌雲御風  獲得  2250 Ptt幣 cycling      買了   1 張 遨遊崑崙 恭喜 EXDes        買了  10 張 凌雲御風  獲得   250 Ptt幣 恭喜 EXDes        買了   5 張 凌雲御風  獲得   125 Ptt幣 jimling2001  買了 600 張 報國申志 Roundb       買了  25 張 報國申志 mike5120     買了   5 張 報國申志 s081703      買了 100 張 遨遊崑崙 NiFuTe       買了   5 張 報國申志 kimo75110    買了   2 張 報國申志 恭喜 banghsnu     買了 120 張 凌雲御風  獲得  3000 Ptt幣 grantskip    買了 100 張 報國申志 grantskip    買了  10 張 俯瞰汪洋 恭喜 shawn841227  買了   1 張 凌雲御風  獲得    25 Ptt幣 star110tw    買了   1 張 遨遊崑崙 hwshann      買了  13 張 報國申志 恭喜 hwshann      買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 ffcc84       買了   4 張 凌雲御風  獲得   100 Ptt幣 neverzone    買了   2 張 報國申志 恭喜 cz031300     買了 150 張 凌雲御風  獲得  3750 Ptt幣 CFTSS        買了   1 張 遨遊崑崙 tony20095    買了   1 張 報國申志 恭喜 verystupid   買了   1 張 凌雲御風  獲得    25 Ptt幣 tony20095    買了   8 張 報國申志 NelsonWong   買了   5 張 遨遊崑崙 恭喜 CavendishJr  買了  20 張 凌雲御風  獲得   500 Ptt幣 CavendishJr  買了   5 張 報國申志 CavendishJr  買了  10 張 遨遊崑崙 CavendishJr  買了   3 張 俯瞰汪洋 恭喜 loney        買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 loney        買了  15 張 凌雲御風  獲得   375 Ptt幣 a19941126a   買了   5 張 遨遊崑崙 恭喜 DELETE001    買了   2 張 凌雲御風  獲得    50 Ptt幣 CraziPhone   買了   1 張 遨遊崑崙 恭喜 mouwat       買了 1380 張 凌雲御風  獲得 34500 Ptt幣 恭喜 JuSo         買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 cool760403   買了  50 張 凌雲御風  獲得  1250 Ptt幣 恭喜 sholia96     買了   1 張 凌雲御風  獲得    25 Ptt幣 lingsk       買了   8 張 遨遊崑崙 tko          買了 100 張 遨遊崑崙 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 tko          買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 blackcloud   買了   1 張 凌雲御風  獲得    25 Ptt幣 blackcloud   買了   2 張 報國申志 恭喜 blackcloud   買了   1 張 凌雲御風  獲得    25 Ptt幣 blackcloud   買了   2 張 報國申志 恭喜 ScotchWhisky 買了   1 張 凌雲御風  獲得    25 Ptt幣 yellowzhong  買了  10 張 報國申志 恭喜 ddt888068    買了   7 張 凌雲御風  獲得   175 Ptt幣 ddt888068    買了   2 張 報國申志 yellowzhong  買了  10 張 遨遊崑崙 ddt888068    買了   1 張 遨遊崑崙 恭喜 ianzack      買了   5 張 凌雲御風  獲得   125 Ptt幣 ianzack      買了   1 張 遨遊崑崙 恭喜 asd5242539   買了   1 張 凌雲御風  獲得    25 Ptt幣 okderla      買了 300 張 遨遊崑崙 zorro1111    買了  10 張 報國申志 恭喜 slayptter    買了  10 張 凌雲御風  獲得   250 Ptt幣 slayptter    買了  10 張 報國申志 NCST         買了   3 張 報國申志 恭喜 x0138774     買了   2 張 凌雲御風  獲得    50 Ptt幣 恭喜 kunyununu    買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 Mandy507     買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 piyieen      買了  11 張 凌雲御風  獲得   275 Ptt幣 恭喜 loki88888    買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 pk082828     買了  10 張 凌雲御風  獲得   250 Ptt幣 withtea      買了   1 張 俯瞰汪洋 withtea      買了   2 張 俯瞰汪洋 恭喜 withtea      買了  20 張 凌雲御風  獲得   500 Ptt幣 vbhero       買了  10 張 俯瞰汪洋 恭喜 danny61102   買了   1 張 凌雲御風  獲得    25 Ptt幣 buryalive    買了  10 張 報國申志 buryalive    買了  10 張 俯瞰汪洋 als8855      買了   1 張 俯瞰汪洋 pioupiou     買了  10 張 遨遊崑崙 恭喜 akuiii       買了 200 張 凌雲御風  獲得  5000 Ptt幣 chinaeatshit 買了  24 張 遨遊崑崙 davidyun     買了   5 張 遨遊崑崙 恭喜 chenga       買了  50 張 凌雲御風  獲得  1250 Ptt幣 a281393      買了  20 張 遨遊崑崙 恭喜 zzzzz1532    買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 alouis       買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 wind69       買了  10 張 凌雲御風  獲得   250 Ptt幣 恭喜 ImHoluCan    買了 500 張 凌雲御風  獲得 12500 Ptt幣 sosonic      買了  50 張 遨遊崑崙 sosonic      買了  50 張 報國申志 ImHoluCan    買了  50 張 報國申志 恭喜 ImHoluCan    買了   1 張 凌雲御風  獲得    25 Ptt幣 ForeverFun   買了 500 張 遨遊崑崙 恭喜 chocy0909    買了 150 張 凌雲御風  獲得  3750 Ptt幣 恭喜 say33520     買了  20 張 凌雲御風  獲得   500 Ptt幣 polojack     買了   5 張 報國申志 恭喜 CMOSMEMS     買了  50 張 凌雲御風  獲得  1250 Ptt幣 harrybbs     買了   1 張 遨遊崑崙 恭喜 koting       買了 200 張 凌雲御風  獲得  5000 Ptt幣 恭喜 kanakaka     買了  10 張 凌雲御風  獲得   250 Ptt幣 kanakaka     買了   5 張 遨遊崑崙 恭喜 Georgemerry  買了 123 張 凌雲御風  獲得  3075 Ptt幣 isad5566     買了   5 張 報國申志 popolikeg    買了   8 張 遨遊崑崙 NCST         買了   2 張 報國申志 恭喜 joey6071035  買了   1 張 凌雲御風  獲得    25 Ptt幣 love657      買了  15 張 報國申志 love657      買了  10 張 遨遊崑崙 恭喜 KKOK         買了 500 張 凌雲御風  獲得 12500 Ptt幣 恭喜 acback891    買了  10 張 凌雲御風  獲得   250 Ptt幣 orange17     買了   1 張 遨遊崑崙 orange17     買了   1 張 報國申志 恭喜 NaiveRed     買了  30 張 凌雲御風  獲得   750 Ptt幣 LinMoNiang   買了  50 張 遨遊崑崙 winwaylin    買了   3 張 報國申志 ssuun        買了   1 張 遨遊崑崙 goodboy98    買了  20 張 遨遊崑崙 goodboy98    買了   1 張 遨遊崑崙 goodboy98    買了   1 張 遨遊崑崙 goodboy98    買了   1 張 遨遊崑崙 goodboy98    買了   1 張 遨遊崑崙 goodboy98    買了   1 張 遨遊崑崙 恭喜 leptoneta    買了   1 張 凌雲御風  獲得    25 Ptt幣 leptoneta    買了  10 張 報國申志 leptoneta    買了  90 張 報國申志 leptoneta    買了  10 張 遨遊崑崙 leptoneta    買了   1 張 俯瞰汪洋 恭喜 saccharomyce 買了  10 張 凌雲御風  獲得   250 Ptt幣 saccharomyce 買了 100 張 報國申志 saccharomyce 買了  10 張 遨遊崑崙 saccharomyce 買了   1 張 俯瞰汪洋 LiWhite      買了 200 張 報國申志 bbonline229  買了 300 張 報國申志 恭喜 slddls       買了  10 張 凌雲御風  獲得   250 Ptt幣 恭喜 Chlorshu     買了   5 張 凌雲御風  獲得   125 Ptt幣 恭喜 kevinwu0116  買了  10 張 凌雲御風  獲得   250 Ptt幣 travellerjay 買了 800 張 遨遊崑崙 恭喜 tonylolz     買了 154 張 凌雲御風  獲得  3850 Ptt幣 iwait        買了   1 張 報國申志 david308     買了 377 張 報國申志 恭喜 agil1997     買了  10 張 凌雲御風  獲得   250 Ptt幣 恭喜 cool413      買了   1 張 凌雲御風  獲得    25 Ptt幣 恭喜 cool413      買了   4 張 凌雲御風  獲得   100 Ptt幣 rsevil       買了 100 張 報國申志 junyang      買了   2 張 報國申志 junyang      買了   2 張 遨遊崑崙 恭喜 junyang      買了   3 張 凌雲御風  獲得    75 Ptt幣 junyang      買了   1 張 俯瞰汪洋 恭喜 junyang      買了   1 張 凌雲御風  獲得    25 Ptt幣 gil82922     買了 200 張 報國申志 bloodyiris   買了  69 張 報國申志 RieX         買了 100 張 俯瞰汪洋 RieX         買了 1000 張 報國申志 RieX         買了 1000 張 遨遊崑崙 mean         買了 168 張 報國申志 恭喜 joey6071035  買了   9 張 凌雲御風  獲得   225 Ptt幣 hsu1999a1    買了 200 張 報國申志 -- ※ 開獎站 :批踢踢實業坊(ptt.cc) ◆ From: 165.132.5.143 → laptic      : 主流趨勢 XD 03/27 00:21 推 Georgemerry : 國祚皇皇萬世榮 預備 唱! 03/27 00:26 推 CokeCake    : 週一效應 03/27 00:54 推 awss1971    : 中獎比例:0.367579 還是機率獲勝 03/27 09:17 推 ImHoluCan   : 嫩 03/27 14:24,1,[-0.61181641  1.40332031 -1.67675781],0.847990967850448
綠X被水桶囉,0,[ 4.91015625 -2.35742188 -1.046875  ],0.9967253759929674
主流趨勢 XD,2,[-2.28710938 -1.609375    3.6484375 ],0.9922106912139796
國祚皇皇萬世榮 預備 唱!,2,[-1.96386719 -0.54931641  1.70507812],0.8846109774698963
週一效應,2,[-1.37988281 -1.08691406  3.12109375],0.9746834475943765
蘇伊士運河大牌長榮 請到 Stock 板 按'f'參與樂透! 大牌長榮 標的:3月29日 2603 長榮 漲跌以收盤價記 開盤順序: 4>1=2=3 1. 塞子: 收盤漲跌幅>= +3%       2. 棋子: 收盤漲跌幅<= -3% 3. 漱口杯: +3% >漲跌幅> -3%     4. 大海: 陽明2609或萬海2615收漲停 5. 有料: 本選項不開純贊助 一張 43 Ptt幣 (迷你級) 樂透結束時間: 03/29/2021 07:07:23 Mon 推 MOMO0478    : F 03/27 00:29 ※ 編輯: yoche2000 (165.132.5.143 韓國)  03/27/2021 00:34:04 → laptic      : 我還以為是猜何時脫困... 03/27 00:36 推 stuppi      : 結果長榮收漲停xd 03/27 00:37 ※ yoche2000:轉錄至看板 Gossiping                                  03/27 00:37 推 towe77      : ...  這盤有人給個方向嗎? 03/27 00:45 推 ddd852      : 猜脫困時間比較好玩 03/27 00:45 推 edward198791: 老實說 真難猜 03/27 01:05 推 alex5566    : 好難選R~韓總先知~ 03/27 01:09 推 xshower     : 這次很簡單.... 03/27 01:20 → xshower     : 應該會大跌....散戶會被開盤嚇跑 03/27 01:20 推 hj199210    : P幣避險 03/27 01:21 推 cpz         : 我想賭跌，可是猜不到%數 03/27 02:13 推 bloodyiris  : 一張43是什麼神秘數字 03/27 02:18 推 joechen39   : 就算台灣無法成為世界的塞子，至少我們還能讓長榮 03/27 02:29 → joechen39   : 成為運河的塞子。All In塞子 03/27 02:29 推 porter7     : 複雜的腦 單純的心 all in 2603 03/27 03:34 推 EMBA5566    : 選4  P幣台幣雙賺啦 03/27 09:17 → awss1971    : 應該還是機率決定 也就是中獎機率應落在 0.2~0.4 03/27 09:19 推 Marginal    : 因該會開4 03/27 10:26 推 cosmos506   : 送分題3 我all in 03/27 10:28 推 stanleyiane : 有塞子概念股嗎？？ 03/27 10:33 推 AHsuanHsuan : 垃圾隔日沖又進場了怕 03/27 13:37 推 FORWHAT     : F 03/28 01:50,1,[-0.42431641  0.61865234 -0.87597656],0.6342204728971689
中獎比例:0.367579 還是機率獲勝,2,[-2.51953125 -1.37695312  4.421875  ],0.9960179067972933
F,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我還以為是猜何時脫困...,2,[-0.359375   -0.60742188  2.15820312],0.8744381512765664
結果長榮收漲停xd,1,[-2.51953125  3.859375   -2.96875   ],0.9972278415857871
...  這盤有人給個方向嗎?,2,[-2.36914062 -1.46191406  4.2421875 ],0.9953444609678456
猜脫困時間比較好玩,2,[-1.46582031 -1.44726562  3.6640625 ],0.98819568099857
老實說 真難猜,2,[-2.41015625 -1.46484375  4.1875    ],0.9951507870623563
好難選R~韓總先知~,2,[-2.04296875 -1.65332031  4.06640625],0.994527565416257
這次很簡單....應該會大跌....散戶會被開盤嚇跑,0,[ 4.3203125  -1.7421875  -1.10839844],0.9933274996270185
P幣避險,2,[-0.72167969 -0.54638672  1.41308594],0.7941518476752409
我想賭跌，可是猜不到%數,0,[ 0.84716797 -0.23474121  0.62792969],0.4668363822905694
一張43是什麼神秘數字,2,[-3.046875    0.70605469  0.79296875],0.5159285628057146
就算台灣無法成為世界的塞子，至少我們還能讓長榮成為運河的塞子。All In塞子,0,[ 4.09765625 -2.16992188 -0.5       ],0.9881693995364942
複雜的腦 單純的心 all in 2603,1,[-2.80078125  2.87304688 -1.921875  ],0.9884291159909385
選4  P幣台幣雙賺啦,1,[-2.64257812  2.45703125 -1.57324219],0.9766878298202777
應該還是機率決定 也就是中獎機率應落在 0.2~0.4,2,[-2.52929688 -1.53710938  4.484375  ],0.9966854573319748
因該會開4,2,[-2.67382812 -1.43164062  4.5078125 ],0.9966175908289923
送分題3 我all in,1,[-3.12890625  2.66210938 -1.19628906],0.9764131333295791
有塞子概念股嗎？？,2,[-2.09375    -1.7734375   4.23828125],0.9957895116463001
有些在美國也是前幾名的公司或龍頭 但股價一兩百或不到一百元 跟是否為成長股有關嗎？ 如果想買一些大公司股票(藍籌股) 資產配置上有什麼建議嗎(比例或優先順序之類的)？ 感謝各位股神 - Sent from JPTT on my HMD Global Nokia 7.2. --,2,[-2.16796875 -1.64257812  4.0703125 ],0.9947711640410177
垃圾隔日沖又進場了怕,1,[ 0.5078125   1.47363281 -1.86523438],0.7061409202277406
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
看了兩遍還是看不懂在問什麼@@,2,[-2.6328125  -1.49121094  4.4609375 ],0.9965812022540201
可以看市值 有些公司分拆過好幾次了,2,[-2.20898438 -1.71777344  4.15234375],0.9954709912721992
股本也要看啊,2,[-2.55664062 -1.35546875  3.74414062],0.9921284535474968
？？？？？,2,[-2.70898438 -1.6171875   4.60546875],0.9973571893119159
這樣也一篇,2,[-2.76171875 -1.25976562  4.35546875],0.9955667406825047
不好意思，表達不清楚，比如思科和微軟都科技股，但股價是幾十塊和幾百塊差別，便宜點的買多張，跟貴點的買少張，花的錢也差不多，想問說買大公司有沒有建議或方向@@,2,[-2.64257812 -0.11334229  1.67773438],0.8474028798527068
思科...時代的眼淚,2,[-0.49853516 -2.1328125   3.59960938],0.9805433943741082
就買你看好的公司就好波克夏A股 一股要38萬鎂 但還是很多人去買,1,[-1.9375   1.5625  -1.28125],0.918776176941133
糕...,0,[ 5.29296875 -2.56445312 -1.25683594],0.9981860315302973
翻譯：美股買什麼會漲,1,[-1.85449219  1.51660156 -1.2890625 ],0.9133932833484822
買低賣高,2,[-0.35009766 -1.78027344  2.65820312],0.9423388245558583
Split再split，要什麼價錢就什麼價錢,2,[-2.48242188 -1.53515625  3.91601562],0.9940798287625632
???不用管高低  見紅就買  就這麼簡單,1,[-2.953125    2.28515625 -0.97119141],0.9580028447400432
糕點到,0,[ 5.2734375  -2.46484375 -1.48535156],0.9984060908267232
直接買有名的前10的 etf就好了 平均報酬5%以上,1,[-2.65039062  0.96972656  0.38061523],0.6322712550413051
推VGT,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
問這種沒sense的蠢問題就少廢話乖乖買SPY。,1,[-1.54492188  0.72753906  0.18615723],0.5934711782767027
美股有拆股 看市值比較好然後看你的問法買市值型ETF就好了 等搞清楚你在幹啥再考慮買個股,2,[-1.54101562  0.15637207  0.56152344],0.5589646942004053
哇靠！上站五千多次問這種問題.....看樣子真的一堆早期沒買股票的都下來了！,0,[ 1.09863281 -0.55175781  0.85400391],0.5063368172478737
連market cap 都不會看的話還是不要碰個股,2,[-1.00195312 -1.84375     3.69921875],0.9871673066870859
太扯了吧 你是來送錢的吧,2,[-1.51660156 -1.37597656  3.52929688],0.986345921623961
謝謝大家的意見，之前有買VTI   現在想說部分買指數，部分買個股試試看這樣,1,[-2.05273438  1.16894531 -0.32592773],0.7910359313515825
阿鬼 你還是說中文吧,2,[-2.39648438 -1.7109375   4.515625  ],0.9970369170472388
簡單說每間公司發行的股票數量都不一樣 看公司自己策略  有些股價高了會拆股方便小額散戶 但也有亞馬遜那種不想拆股的,2,[-1.57617188 -1.78222656  3.70898438],0.9908945813395169
22樓 人真好,2,[-2.41601562 -1.47070312  4.51171875],0.9965092993094292
買指數ETF,1,[-1.91992188  2.1171875  -1.90429688],0.9656473378731683
看你風險承受度阿 自己好好研究很難嗎,2,[-2.54882812 -1.51367188  4.60546875],0.997027020038419
想問那支呢？好多好人,2,[-2.38476562 -1.51464844  4.5546875 ],0.9967292253242617
哇 今天好紅呀 一堆股都在跌,0,[ 3.67382812 -0.94482422 -1.45117188],0.9844338363076464
茪W~ 我改介面了~ 洪市長~ 慮是碟不然台美股都做 常常被顏色嚇死,2,[-1.44628906 -1.5859375   3.45507812],0.9862870729518706
看市值,2,[-2.08203125 -1.62304688  3.87890625],0.993387721563242
買什麼藍籌股，你適合買的是毛票，那才是致富正道,2,[-2.52734375 -1.12011719  3.04492188],0.9810356341321589
太韭了吧,0,[ 5.3125     -2.62304688 -1.38183594],0.9984068423074196
純看股價沒意義 因為很有可能該價格已經拆過好幾次,2,[-1.1875     -1.78808594  3.44140625],0.9851035800898534
什麼鬼問題來股版這麼多年 這一篇我封你為最韭,0,[ 2.54492188 -1.70507812  0.66162109],0.8573744682043377
我勸你不要買股票 太多太多知識要先吸收不要急著把錢送出去,2,[-1.78808594 -1.65625     3.95117188],0.9931594402036305
是真的 最近一些比較基礎方面的問題偷偷a了一下都是老站友 看來吸引不少人,2,[-2.31835938 -1.51464844  4.53125   ],0.9965842846906073
你先搞清楚股票是什麼 千萬不要進場買,2,[-0.64794922 -1.65039062  3.05859375],0.9675145224672855
不要去送幸福,2,[-0.76123047 -1.21582031  3.00585938],0.9635830901643202
你適合定存,2,[-1.96777344 -1.4140625   3.77734375],0.991313578674047
買soxl 便宜,1,[-2.32421875  2.91992188 -2.453125  ],0.9901790789495594
股價高比較貴 股價低比較便宜 選我最佳解答,2,[-1.81054688 -0.11956787  1.29882812],0.7771632881333012
首先 大公司像微軟 蘋果 因為已經發展完畢很成熟了,2,[-0.94238281 -1.40429688  3.        ],0.9693429516934547
看市值,2,[-2.08203125 -1.62304688  3.87890625],0.993387721563242
所以股價基本上就很穩定 不太會暴漲暴跌成長股則是公司基本上都還是賠錢的 投資者買未來我認為你先做好基本面研究 至少知道公司做什麼的,1,[ 0.45507812  0.63964844 -0.99511719],0.4934714846888302
