text,label,raw_outputs,probability
老蘇不用擔心，百萬鋼鐵人有情相挺,2,[-2.48828125 -0.70410156  2.5078125 ],0.9550699193130088
老蘇追回太貪了,1,[-2.5546875   2.09570312 -1.02441406],0.9490278456476282
請問蛤蛤蛤是誰？,2,[-2.75       -1.51855469  4.4296875 ],0.9966390033669744
練歌當道歉 可以原諒,2,[-2.19140625 -1.59179688  4.5078125 ],0.9965364201411235
如果明天紅茶漲停老蘇又變神了,1,[-2.61328125  3.15625    -2.17773438],0.9921166135465196
+~ED帥,2,[-1.96875    -1.53808594  3.16015625],0.9851883685161906
嗚嗚 勞蘇對電視會員真好 鋼鐵股套牢也有講操作QQ,2,[ 0.0083847  -2.03710938  2.640625  ],0.9248835253129568
紅茶是啥？,2,[-2.34570312 -1.46875     4.20703125],0.9951692491518287
我總覺得鋼鐵早晚會出==,0,[ 3.36132812 -1.14160156 -1.19140625],0.9788424693657545
外資兩天都買一丁點，但是都大漲,1,[-2.53710938  3.66796875 -2.92578125],0.9966233920903974
992481...,0,[ 5.3515625  -2.60351562 -1.50390625],0.9985974165534828
內資在回來吧,1,[-2.25390625  2.50195312 -2.25195312],0.9830723635808375
時序入冬，內資要做明年績效了,2,[-2.35742188 -1.39160156  4.        ],0.9937507942689238
蛤蛤蛤,2,[-0.96728516 -1.81054688  3.5546875 ],0.9846939869446083
明天紅茶要發燙啦~~~~,0,[ 4.58203125 -2.08398438 -1.2109375 ],0.9956962226973733
明天紅茶漲停 老蘇神 跌停 老蘇貪嗔喫,0,[ 2.828125   -0.47192383 -1.22070312],0.9484748889293564
貨櫃這禮拜回雙位數 不要不信,1,[-0.13769531  2.1796875  -2.8203125 ],0.9047570652813968
美林真要把阿榮倒到103？,0,[ 5.03515625 -2.33984375 -1.23144531],0.9974809647220807
紅茶這禮拜先過陽明再超長榮 不要不信,1,[-2.24609375  1.81054688 -0.90478516],0.9229434197186597
美林說到做到,2,[-2.0390625  -1.15136719  3.3984375 ],0.9852997086299359
美林做事,2,[-1.92773438 -1.66503906  4.18359375],0.9949244498147038
阿榮好慘 99阿榮,0,[ 5.3203125  -2.59179688 -1.61523438],0.9986629180034947
上次89的確有到,1,[-0.74755859  0.75195312 -0.62939453],0.6782057142894055
美林 ….你,2,[-1.01464844 -1.65625     2.73828125],0.9654432966802671
美林:我非寶螺,2,[-1.33886719 -1.390625    2.85351562],0.9713846632296879
阿榮這籌碼看起來今天可能又一批融資進去了,1,[-2.63671875  3.76757812 -2.8515625 ],0.997019897117176
美林：上週五不買今天怎麼倒？,0,[ 4.3125     -1.67285156 -1.24609375],0.993670792212739
這美林八成虎尾幫ㄅ,2,[-0.29296875 -1.7890625   2.86132812],0.9503659418710453
最近股市根本不是已反應沒反應…是有沒話題造勢,1,[-0.96630859  0.16003418 -0.38671875],0.525474179794383
明天真的103我就買 大不了咕嚕,1,[-1.96386719  2.1171875  -2.05078125],0.9686418452656056
上週五不就說了  要先吃貨才能倒貨XDD,1,[ 0.37841797  0.65136719 -1.02246094],0.5131733529825486
話題造勢成功就是往上一波，大家覺得不想追買就下去,0,[ 3.12695312 -0.73535156 -1.10253906],0.9656431108788305
籌碼繼續醜下去...,0,[ 5.05859375 -2.49804688 -1.125     ],0.9974210396237737
覺得作多太煎蛋嗎？鋼鐵貨櫃面板三大難題歡迎挑戰,1,[-1.88671875  1.88769531 -1.7265625 ],0.952483054645944
但鋼鐵大家都被騙砲到怕了，可能要連2-3根勢才夠所以明天就算鋼鐵真的一根…後天還敢追的人微乎其微,1,[-0.04812622  1.22265625 -1.60449219],0.7463837680998018
後天結算，看了小兒的籌碼面，真的要衝上去了嗎？,1,[-2.63085938  3.80273438 -2.87109375],0.997137995645723
可以把面板逐出三大難題嗎？不夠委屈的出去,0,[ 2.9375     -1.5234375   0.06744385],0.9361128519949751
npc大大 我要圖...,2,[-2.5703125  -1.52539062  4.39453125],0.9963832081963279
除非連續大量突破讓大家有信心吧，個人不負責任評估,2,[-2.484375    0.10778809  1.68164062],0.8178225298821459
要逐出難題的是鋼鐵吧，來跟喵喵船船比殖利率啊,1,[-2.17773438  1.38476562 -0.47363281],0.8443878008687232
外資又尻了一堆航空股,1,[-0.03527832  1.19824219 -1.953125  ],0.7495920634198682
有人覺得高端可以抄底嗎 今天最大利空卻沒有跌停,1,[-0.98828125  1.95410156 -2.48828125],0.9394013123964965
外資投信買爆邰哥，明天漲停了,1,[-2.61328125  3.87890625 -2.96289062],0.997423243729073
抄高端幹嘛？你期待有什麼題材炒,2,[-2.24023438 -1.16308594  3.40625   ],0.9862956729887016
呆股感覺要上去了,1,[-2.55859375  3.89453125 -3.03125   ],0.9974487990025269
你買是因為他不會跌？還是覺得他委屈？還是會漲？,1,[-2.05273438  1.34667969 -0.48486328],0.8378303346983172
高端炒完了啦,1,[ 0.75341797  1.28417969 -2.06835938],0.6160851801812748
除非你有內褲線把握世界不只四國，不然抄高端幹嘛,2,[-2.32421875 -1.51464844  4.41796875],0.9961830288092826
紅茶籌碼大出貨，不是指松山哥而已，瑞銀跟大摩才是關鍵也在出了，真的是該逃的快逃…,0,[ 4.25       -1.80566406 -0.96679688],0.9922906735419301
面板就比較強的鋼鐵....XD,1,[-1.81542969  1.40722656 -1.48339844],0.9129163966165154
你是不是水手？崩潰到覺得沒跌的股票比航運有機會,1,[ 0.61621094  1.86523438 -2.60742188],0.7702963423054758
紅茶大摩出貨警訊 從低點吃了一大堆上來,1,[ 0.35522461  1.85058594 -2.34960938],0.8069981326545355
都快萬八了  怎麼還有人在咕嚕咕嚕,1,[ 0.88330078  0.91015625 -1.50683594],0.48480349215614027
外資買長榮航 30648 買華航 10263,1,[-2.453125   3.6328125 -2.8828125],0.9962592841089261
紅茶外資賣超1萬張 丸子,0,[ 5.30078125 -2.54492188 -1.49511719],0.9984924929741471
紅茶漲成這樣 還沒拉回 老酥重進場覺得危險,1,[-0.50146484  1.45214844 -1.76367188],0.8461072038875396
康和買一堆航運 終於忍不住要賣了？,0,[ 5.15234375 -2.47070312 -1.38867188],0.9980716540313711
炒底生技到底是誰給你的勇氣？,2,[-2.44335938 -1.33984375  4.35546875],0.9955431845210664
外資補貨長榮航,0,[ 2.484375   -0.12139893 -1.49121094],0.9152360828807171
說不定人家跟ait有交情有內褲吧？才敢抄底,2,[-2.04296875 -1.58203125  4.3984375 ],0.9958951150391367
外資第一名賣超 開發金長榮航 外資投信買超都第一,1,[-1.47558594  2.5        -2.88671875],0.9771873004701278
開發金隔日沖！,1,[-2.71679688  3.79492188 -2.79296875],0.9971453076148434
賣超開發 但今天…,0,[ 4.8515625  -2.171875   -1.26269531],0.9969077174064445
今天變長榮航 買超都第一,1,[-2.44140625  3.24414062 -2.63867188],0.9938563653045603
外資愛炒航空股就跟著炒 看能不能航運2.0不用複製到200多 到40塊那波就好,1,[-1.265625    1.28710938 -1.57128906],0.8808795356908771
= =a 不喜歡跟大摩對做，他每次賣都一路賣,0,[ 2.13476562 -2.06445312  0.96484375],0.7544900724723037
航空面板2.0機會比較大,1,[-1.48242188  1.62304688 -1.50976562],0.9187811049010837
國外第四波疫情好像又要開始起來了,1,[-2.63671875  2.96875    -1.62207031],0.9863662197476503
外資買賣超,0,[ 4.75390625 -2.33984375 -0.91162109],0.9957247572691017
國外早就無法回去鎖國的日子了,2,[-0.89648438 -1.58007812  2.65820312],0.958751918986136
外資賣超長榮1萬 orz,0,[ 3.58007812 -1.265625   -0.92236328],0.9814082073115605
靠仁寶誰在賣  投信外資買超綠慘,0,[ 4.984375   -2.26757812 -1.25097656],0.9973393687569297
阿榮今天這種量縮的鳥成交量小兒也能賣一萬多張,0,[ 1.91015625 -0.38232422 -0.36352539],0.8306005841031961
N大你有航空股嗎,2,[ 0.11187744 -1.10058594  1.70605469],0.7914628858221818
現在這個盤就是買什麼都不敢結果什麼都噴,1,[-2.48242188  3.609375   -2.89648438],0.9962580570787399
沒事，第二張是賣超,0,[ 4.6796875  -2.20898438 -0.90527344],0.9952495117953579
大同外資撿這麼多還跌這樣,0,[ 1.52929688  0.7578125  -1.47949219],0.6615166724101958
航空跟元宇宙滿像的，一直飆沒明顯回檔，但看起來又像還在初漲段,1,[-1.94824219  2.78320312 -2.80859375],0.9876133086912517
空軍請繼續轟炸飛機 跟小兒對做就對了,1,[-0.890625    0.91308594 -0.50878906],0.7112639404862844
明天水鬼日 熟悉的三顆綠燈又要來了?,2,[ 0.38208008 -0.00782013  1.21972656],0.5794621353941602
今天長榮居然沒跌五趴以上,1,[-0.63427734  2.16992188 -2.91601562],0.9374370180070164
紅茶明天是不是完蛋了,0,[ 5.19140625 -2.55664062 -1.32714844],0.9980962459808854
沒有啊 鋼鐵沒噴QQ,1,[-2.31054688  2.80273438 -2.3515625 ],0.9883465556395774
開發金外資大出貨 誰在買,0,[ 2.7734375  -0.61621094 -0.72900391],0.9399871952912124
看來長榮小兒是真心想出貨 這種才危險,0,[ 2.9140625  -0.77978516 -0.82324219],0.9535667196828039
確診又不是死亡率上升，都已經這麼久了，還有人在關心確不確診嗎？,2,[-2.09960938 -1.52539062  4.2578125 ],0.9952103821611903
嘎尾上週賣紅茶去套海光，今天買紅茶又套 笑死,0,[ 4.9609375  -2.16796875 -1.25488281],0.9972086408022889
分點表貼了啊，我抓不出來高盛的買點在幾元2603,1,[-1.89746094  1.41601562 -0.97753906],0.886765388763631
還好啦，老蘇海光也沒賣搞不好真的給他凹到賺,0,[ 3.24414062 -0.73339844 -1.17578125],0.9701514919950012
他鋼鐵三組會員*2共計六檔，海光是走勢最強了,1,[-2.99023438  3.30078125 -2.02148438],0.9933104925870662
拜託病毒別再變種,2,[-2.70703125 -1.50585938  4.46484375],0.9966906603901585
歪資長榮底部買一堆，要等到倒完反手做多才有機會,1,[-1.1875      2.50585938 -2.85546875],0.9712670841949325
中鋼降盤價+中國整頓房市打擊到鋼市  老蘇看走眼?,2,[ 0.890625   -0.52783203  1.44238281],0.5829668411528027
其他幾個鋼門無法想像,2,[-1.41894531 -1.48339844  3.29296875],0.9828839470091307
仁寶外資賣的 出了一萬多張,0,[ 2.671875   -0.68847656 -0.74023438],0.9365973890726659
老酥賭肛門美國通過 不過股票不是都提前反應 還等通過才反應？,2,[-2.24414062 -1.72851562  4.3203125 ],0.996243939820421
殖利率行情等外資認錯寶寶金@@這一季讓你倒,0,[ 3.30664062 -0.83203125 -1.1015625 ],0.972648111497613
每個價位的最大買、最大買超都沒有美商高盛,2,[-0.2019043  -1.21972656  2.39257812],0.9077094629655645
海運小兒從五塊十塊開始買的 想倒貨真的會大逃殺,0,[ 5.2421875  -2.49023438 -1.484375  ],0.998365648121798
威致不是比海光強嗎,1,[-2.5078125   2.37890625 -1.72558594],0.9765200275969872
鋼門做夢是六兆基建，簽署是一兆，這我真的不看好,2,[-1.15917969 -1.61328125  2.69726562],0.9665858725223309
小兒大賣紅茶995995,0,[ 5.28515625 -2.546875   -1.50097656],0.9984761792878025
替自己套海光找藉口,0,[ 4.97265625 -2.36523438 -1.02734375],0.9968805879471686
富邦嘉義玩阿榮賺錢好煎蛋,1,[-2.70703125  2.78125    -1.80175781],0.9858442206034593
最大賣超有國泰館前、康和、小摩、凱基台北和富邦嘉義,0,[ 2.77734375 -1.42285156  0.09326172],0.9231253550991723
美又要解禁歐盟鋼鐵課稅   大成鋼表示,2,[-1.91601562 -1.171875    2.84765625],0.9741882988585029
老蘇要表演被套了嗎?==,0,[ 4.8515625  -2.35546875 -0.85742188],0.9959590024413314
基建案送眾議院通過 都上上禮拜六的事了,2,[-2.10351562 -1.6796875   4.36328125],0.9960866790474815
松山哥高歌離席,0,[ 5.16796875 -2.46289062 -1.39941406],0.998112853398995
現在要關注的是社會支出跟加稅案,2,[-2.56054688 -1.6484375   4.44921875],0.9968587477449066
感覺國泰館前是當沖賠錢誒...,0,[ 4.17578125 -2.04296875 -0.53759766],0.9891528157396813
現在資金瘋狗浪 要炒大戶就把強勢股一次拉到最高,1,[-2.41210938  3.45507812 -2.7734375 ],0.9952197591461321
睡飽囉,1,[-1.97363281  1.85351562 -0.96923828],0.9248866020310188
來跟你買一堆人套住的股票 瘋了吧,1,[-0.96044922  1.70605469 -2.31640625],0.9196217490193542
鋼鐵早就涼了 怎麼一堆人還在買,0,[ 2.43554688  0.01766968 -1.16503906],0.8957216140730301
每個散戶看到元宇宙 航空不敢買 等回檔,0,[ 1.16796875  0.9765625  -1.77050781],0.5322706747457908
怎麼沒想到簽署完就是利多出盡哩,0,[ 3.8359375  -1.64355469 -0.72460938],0.9855831007819404
他就越噴 恐怖,1,[-2.62890625  3.85546875 -2.828125  ],0.997229310016654
上上星期六不就說龍哥的浮木來了 結果只有騙砲兩天,0,[ 2.58398438 -0.82177734 -0.47119141],0.9256722457356852
gu令郎最近睡的有你好嗎,2,[-1.8984375  -1.53515625  3.90039062],0.9926642554611447
1. 標的：   同欣電6271 2. 分類：心得 3. 分析/正文： 漲停鎖住啦 券商打電話來借股票啦 放空的人哭哭 又是難得利息3.5%/每日，黑心錢高利貸的時間了 4. 進退場機制： 借出去就是三日不打算賣 --,1,[-1.72265625  1.1953125  -1.07617188],0.8641531455169453
加稅這個可不是利空出盡 到時候會是真利空,0,[ 1.32324219  0.74853516 -1.09765625],0.6054326033989468
放空的人痛心了,1,[-0.32543945  1.30664062 -1.75097656],0.8048147223717369
哲哲魷魚遊戲,2,[-1.07617188 -1.8203125   3.65625   ],0.9871777391427871
魷魚遊戲股?,2,[ 0.49121094 -2.08984375  2.36328125],0.8580398499236754
魷魚遊戲真的有夠凹...,0,[ 5.1328125  -2.52929688 -1.20898438],0.9977735191315122
請標題幫忙補上市場代碼 謝謝您,2,[-2.72851562 -1.45605469  4.50390625],0.996708091414152
太低了吧 你應該收5%,2,[-1.96289062 -1.76074219  4.1171875 ],0.9949371872599105
我也有2張阿  為什麼沒人要跟我借,2,[-2.88476562 -0.5859375   2.609375  ],0.9568787262098235
7%才是正常價 你真的有借嗎？,2,[-2.53320312 -1.61621094  4.37890625],0.996525573303855
要借要先跟券商登記吧,2,[-2.73046875 -1.54199219  4.625     ],0.9972708453777038
到底出借多少才合理？我都借1%的 QQ,2,[-2.41210938 -1.609375    4.20703125],0.9957056544217842
7%是一次手續費吧,2,[-2.77929688 -1.58398438  4.41015625],0.9967626938141931
看新聞是7%耶,2,[-2.67382812 -1.5234375   4.48046875],0.9967599447909113
佛心!  出借至少3%以上吧  5%都還好而已,2,[-1.10253906 -1.67285156  3.71484375],0.9874978560060139
國泰的APP跟我說是每日3.5%，兩日7%？,2,[-1.61523438 -1.55761719  3.52148438],0.9880422761021179
禮拜五這麼大一根黑K原來是誘空阿,1,[-0.10644531  1.20800781 -1.51855469],0.7495886339830385
1%跟5%是不同種的吧,2,[-2.74414062 -1.58203125  4.5859375 ],0.9972565367829536
我元大借券2.6%常常被借，是不是要再提高%？,2,[-2.20507812 -1.44335938  4.11328125],0.9943672806667484
是我就開7% 6% 5% 每張都開,1,[-2.87890625  0.98339844  0.64794922],0.5760248164529607
航運每天都在借阿,0,[ 2.6953125  -0.98144531 -0.84814453],0.9485703326618781
請問一下國泰出借3.5％ 是什麼時候才拿的回來？,2,[-2.04101562 -1.63378906  4.37109375],0.9959085719730659
韭菜經驗是今天借 後天可以賣,0,[ 3.25390625 -1.45214844 -0.27099609],0.962931881301492
這是漲停板當沖失敗的借券，跟一般不同，可遇不可求。通常收一次性費用5%,2,[-2.37109375 -1.45019531  4.2109375 ],0.9951599330042699
不是7%嗎?,2,[-2.67773438 -1.44726562  4.4765625 ],0.9965554664228139
你哪家？我券商沒問我哭哭...,2,[-0.09088135 -2.2578125   2.7890625 ],0.9411168512009911
我被借過蠻多次 都是7%被券商摳,2,[-2.25390625 -1.66113281  4.484375  ],0.9966832684080128
盤中那麼多次回補機會 居然想凹尾盤...,0,[ 2.70898438 -0.03555298 -1.359375  ],0.9247413483852845
兩張太少營業員還要找很多家 人家搞不好幾十張,2,[-2.5390625  -1.08691406  3.33398438],0.9853792281652861
今天借卷出去的人賺爆了吧 一堆漲停鎖死 我也被驊訊嘎到 要去借卷惹 太無情了,1,[-1.19726562  1.91796875 -2.35742188],0.94493422048295
明明打開好幾次,2,[-1.55371094 -1.33691406  3.31640625],0.9830885439877474
就是打開好幾次 才有人想空吧,1,[-1.76464844  0.84082031 -0.39819336],0.7333860790775364
爽 痛心電讓我帳戶多80萬,2,[-2.01953125 -1.50976562  4.00390625],0.993588759463506
原文標題：家樂福總部宣布與Meta合作 台灣入列 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-11-15 12:47:10 (請以原文網頁/報紙之發布時間為準) 原文內容： 邁入數位零售時代，家樂福總部今天宣布，將與Meta包含台灣在內的9大據點國家，展開 內外部策略合作。計畫將包括多個Meta平台和服務，例如Facebook、Instagram等，有助 於集團數位轉型， 家樂福今天透過新聞稿宣布2026年數位戰略，將落實加快電商發展、增加數據和零售媒體 活動、金融服務數位化、傳統零售營運數位化轉型等4大關鍵驅動因素，目標為2026年電 商商品交易總額成長2倍，創造100億歐元營收；與2021年相比，預計2026年數位化業務將 額外帶來6億歐元的一般性營業利潤。 為此，家樂福預計在2022年至2026年期間投入30億歐元，增加約50%的數位投資，並將年 度投資目標提高至17億歐元左右；為符合社會和環境責任政策，集團也宣布2030年在電商 領域實現碳中和目標，比原先目標提前10年。 此外，家樂福宣布與Meta啟動大規模策略合作，範圍包含法國、義大利、西班牙、羅馬尼 亞、波蘭、比利時、台灣、阿根廷、巴西等9大據點國家。 家樂福說明，這項合作計畫將涵蓋家樂福多方面業務，從內部溝通、員工體驗，到顧客關 係、數位廣告與型錄數位化、在地溝通與社群商務；計畫將包括多個Meta平台和服務，例 如Facebook、Instagram、WhatsApp、Messenger、Workplace等，有助於集團數位轉型。 家樂福指出，隨即時購物和新消費模式興起，Meta將支援家樂福運用客製工具和創新格式 ，開發電子目錄產品，並藉由WhatsApp商務應用程式介面（API）實現促銷數位化。家樂 福指出，傳單的數位化符合新的消費者期望，根據易普索（Ipsos）最近為Meta進行的研 究，比起紙本型錄，70%的法國人更喜歡數位傳單。 家樂福說，以數位為戰略核心，家樂福正逐步轉型，進入數位零售時代，將透過創新和數 據驅動的新型模式，加速集團成長、市占率成長和財務表現。 心得/評論：傳統賣場狠下心要加強電商銷售了，元宇宙新成員法國隊長家樂福 --,1,[-3.078125    2.88085938 -1.65234375],0.9868465853598954
上禮拜五還一堆人哀嚎尾盤,0,[ 1.93164062  0.51708984 -1.34277344],0.7807170393973215
宇宙+1,2,[-2.48046875 -1.59179688  4.41015625],0.9965209525952461
廣義元宇宙，什麼都可以是元宇宙,2,[-2.68164062 -1.60449219  4.4296875 ],0.9967990077337175
