text,label,raw_outputs,probability
技術面領先基本面至少三年,1,[-2.8203125   1.76269531 -0.48876953],0.8964838667192613
這波是少年股神都去打工還錢了,2,[-0.578125   -1.3203125   2.57421875],0.9406411042027346
現在在反應三年後的市況,2,[-1.55664062 -1.25976562  3.13085938],0.9788541440062801
為漲跌找原因毫無意義,2,[-1.68945312 -1.59765625  3.5390625 ],0.9888864787473051
下一篇下跌原因反應一百億年後太陽變超大燒毀地球所有企業,0,[ 4.8203125  -2.25195312 -1.04980469],0.9963425743383715
沒量跟財報預測？,2,[-0.69775391 -1.51464844  3.203125  ],0.971666987994418
看漲說漲 看跌說跌,2,[-1.40332031 -1.06054688  2.62695312],0.9589529946221789
我是覺得通靈這些都沒用 你在18000的時候求的是多少風險溢酬 思考看看,2,[-2.25      -1.609375   4.4296875],0.9963732381429532
就漲多回檔而已 更何況台股已經超漲太多了,1,[-2.47070312  3.68359375 -2.921875  ],0.9965347666339596
就是賭客不一樣了 莊家要擺新局了,2,[-2.30664062 -1.53222656  4.2578125 ],0.9955524120707931
我覺得是因為地球暖化，北極熊要沒有了 股市狂殺,0,[ 5.0234375  -2.45117188 -1.02050781],0.9970691265107083
我買的關係QQ,2,[-1.81347656 -0.29980469  1.18847656],0.7840368401016945
重點就是沒有成交量，沒量就沒錢，當然就易跌難漲,0,[ 1.44628906 -0.60791016  0.41943359],0.6727995494208193
你永遠猜不到的,2,[-2.25585938 -1.23144531  4.203125  ],0.9941054565117131
我覺得是反映馬斯克要發表火星不適人類生存移民無望,2,[-2.16796875 -1.73242188  4.53515625],0.9968858401020726
現在就是被漲價股影響的 財報爛跌 漲價股 財報超好你明年會沒那麼好 大家一起跌倒下市,0,[ 5.0859375  -2.29882812 -1.35742188],0.9977931919148205
應該是反映2200年有顆小行星可能會接近甚至撞擊地球,2,[-1.62792969 -0.91894531  3.2421875 ],0.9772664815335164
應該是反應2222是芥末日,0,[ 1.58300781 -1.12597656  1.14355469],0.5844558784429454
就是想殺,0,[ 5.12109375 -2.44921875 -1.29882812],0.997860273448881
喔是2100年啦記錯,2,[-1.92089844 -0.8359375   2.34570312],0.9473762211358225
韭菜割完了，換一把新的韭菜要先洗一洗,0,[ 5.1171875  -2.44335938 -1.16894531],0.9976231259838617
外資很厲害的，他們用數據來精準的預測未來,2,[-2.2890625  -1.23828125  3.61328125],0.9895609366084054
*NASA偵測帝國大廈尺寸隕石或將在2100年代撞擊地球*,2,[-1.46191406  0.02616882  1.859375  ],0.8361159721238836
殺爆假股神,0,[ 4.87109375 -2.22851562 -1.15234375],0.9967637480935969
世界末日不夠遠不是愛你的終點,2,[0.63085938 0.14282227 0.890625  ],0.44550614878941674
沒什麼 天氣熱而以,2,[-1.73339844 -1.46777344  3.390625  ],0.9864706207735257
我早已反應你的已反應,2,[-2.16210938 -1.57910156  4.125     ],0.9948344227425794
8/27那個制度取消掉量就會回來了,1,[-2.37695312  0.81640625  0.44970703],0.576684024166626
股市已反應到100年以後了唷,0,[ 2.19140625 -0.32397461 -0.53710938],0.872487449384692
啊明年不就看後年,2,[-0.09875488  0.04211426  0.77636719],0.5272384697219462
我猜是反應100年後 人類滅亡沒有收益吧,2,[-1.73242188 -1.65332031  4.        ],0.9933001116587918
漲不用理由 跌也不用理由 你沒看記者每天打臉自己昨天的利空變明天的利多==,1,[-2.20117188  2.1171875  -1.7109375 ],0.9661162912573629
我覺得是反應40億年後太陽變紅巨星吞噬地球的恐慌,0,[ 1.82714844 -0.79394531  0.30297852],0.774878409382334
幹文不能發了 無量下跌..,0,[ 4.98046875 -2.50195312 -0.93408203],0.9967478461454461
漲跌不需要理由,2,[-2.44726562 -0.23632812  1.81445312],0.8750955019178878
看多的時候也是找一堆理由說沒超漲,1,[-2.328125    1.52246094 -0.48950195],0.865805963931166
別拿沒有答案的問題來困擾自己,2,[-2.53125    -1.2890625   4.33984375],0.9953914923429217
猜漲跌不如想晚餐吃什麼比較實在我先去公園找蟲子了,0,[ 1.81054688 -1.30175781  0.64160156],0.737902420116754
狗不住啦!,2,[-0.06573486 -1.07128906  2.01953125],0.8548917888055877
是不是在反應冬天會變冷?,0,[ 2.296875   -1.43554688  0.57226562],0.8318239453134975
應該是該回歸12000,1,[-1.29980469  1.94042969 -2.38671875],0.9502452839807888
根本沒人被套到。一堆少年股神高歌離席。大家都空手在都機會,0,[ 2.68359375 -0.09112549 -1.40820312],0.9267186421257285
反應500億年後太陽爆炸世界末日,0,[ 2.74414062 -1.36230469 -0.19641113],0.9351888235603469
大家都嬉皮笑臉的。又沒有畢業文。真的爽,2,[-0.37524414 -2.12695312  2.59179688],0.9430566634434532
123 拜登基,2,[-2.28710938 -1.64453125  4.2734375 ],0.9959110167886771
如果你是這樣想 去年下半就該反應了,2,[0.21777344 0.4140625  0.65283203],0.4107074520724825
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
跌成這樣只要笑就好 愁眉苦臉也不會贏錢啊,0,[ 2.21875    -1.01855469  0.35180664],0.8376155874567921
漲的時候不爽 跌的時候就跑出來說0.0,0,[ 2.3046875  -0.35327148 -0.71582031],0.8937608182478675
不是反映太陽黑子嗎？,2,[-1.33007812 -1.85644531  3.88085938],0.9913946935287244
下個月漲就說因為明天沒成長，但後年開始成長,1,[-2.31445312  3.3046875  -2.84570312],0.9942725863124657
幸好美股還是牛，賺爽爽,1,[-2.57617188  3.5078125  -2.77148438],0.9958633865191996
根本沒殺多少啊…,0,[ 0.75878906  0.55078125 -1.31152344],0.5159034869280186
台股的玩家有看這麼遠嗎？,2,[-1.54394531 -1.33789062  2.81835938],0.9723699451274507
怎不早一個月,2,[-1.6171875  -1.09570312  3.35351562],0.9817146205226935
今天不知道會不會資減50億 大家回家了XDD,2,[ 0.79492188 -0.05386353  1.08984375],0.4846780389247892
講幹話大家都會XD,2,[-2.25976562 -1.69726562  3.80078125],0.9936131680019045
光看到又一個國巨仔 就知道不行了,0,[ 1.99609375 -1.55957031  0.91210938],0.7316319002118641
反應塔利班,2,[-2.26367188 -1.83984375  4.578125  ],0.9973071210881814
大盤跌沒10%，怕！？,1,[-0.58300781  1.80957031 -2.28515625],0.9024830459065842
疫情這種超級利空.美股融斷幾天.現在又創歷史新高..,1,[-0.73535156  2.24804688 -2.859375  ],0.9463673060826451
外資跟大戶被阿富汗嚇到了 快點把資金抽離去國外,0,[ 1.83789062 -1.10839844  0.52832031],0.7561606397376915
反應習近平明年中風變成台海開戰的理由,2,[-1.96679688 -1.71484375  4.45703125],0.9963039593342254
因為我買了,1,[-2.6953125   3.55859375 -2.68359375],0.996146384913683
等到原因見報，才是買點在那之前都看戲,2,[-2.12890625 -1.2265625   3.66992188],0.9896052720432672
等到原因見報 通常都已經反彈幾天了....,1,[-2.45507812  1.78125    -0.99365234],0.9286636282212938
又不是莊家，怎能期待買最低別接到刀比較重要,1,[-1.02636719  0.84863281 -0.74707031],0.7373973943730691
你還在找原因 我已經超前部署在公園找好位置了,2,[-0.43530273 -1.12695312  2.37890625],0.9174538461571503
我反應你的反應的反應,2,[-2.75585938 -1.55273438  4.453125  ],0.9968060550222189
有可能啊 一堆貼息貼到爆 台灣經濟最好的一刻一半宣傳一半機運,2,[-0.91699219 -0.67724609  2.22851562],0.9109524296344456
賣的人比買的人多 所以跌了 股市寶典,0,[ 1.57617188 -0.98291016  0.6875    ],0.6717823999824437
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
合理啊 大概到第四季收到明年訂單才比較能抓得清楚,2,[-1.41308594 -1.11914062  3.02148438],0.972977435597938
這波是賣股治病，懂？,2,[ 1.22363281 -1.18652344  1.29589844],0.49656762236748847
你终於發現了？,2,[-2.51953125 -0.97998047  3.89257812],0.9907902916014688
慢慢找，會找到的,2,[-2.70703125 -1.171875    4.25      ],0.9946579191809819
號呆！年年都有明年  有人加入這個漲停插隊 機構專用通道申購新股的 LINE詐騙嗎 裡面總是一搭一唱 但竟然 有專人搞直播分析 且基本技術分析都懂 雖然都是馬後炮但算是言之有物 今天早上社群 刪除想知道還有後續嗎 本來說好的新書發表會跟慶功宴不知道在哪 補雅雯圖  --,2,[-1.66113281 -1.46972656  3.62890625],0.9889762271666636
依照這邏輯不用幾年都下市關門了,0,[ 2.44140625 -1.52636719  0.47705078],0.862692369770215
在殯儀館吧..,0,[ 4.125      -2.203125   -0.56738281],0.9891684078218657
笑死 這種條啊咖一堆 還有人信,2,[-1.73730469 -1.53613281  3.86328125],0.9918520093521295
割完韭菜當然就跑啦......,0,[ 5.31640625 -2.59570312 -1.41992188],0.9984491301209316
雅雯圖呢,2,[-2.2421875  -1.51171875  4.421875  ],0.9960904471076265
謝謝老師,2,[-2.90625    -1.45117188  4.390625  ],0.996431506124789
一人分飾多角,2,[-2.17382812 -1.50488281  4.34375   ],0.9956578547669502
要幾次 這裡面只有你是真人吧？,2,[-2.76367188 -1.49121094  4.40234375],0.9964828613890805
都1202了 還有人會被仙股詐騙 相信漲停插隊…,1,[-0.79638672  1.18164062 -1.6171875 ],0.8338731025477131
就是詐騙跟正牌分析師合作阿..不然幹嘛直播都用變聲器,2,[-2.53710938 -1.59472656  4.625     ],0.997242418873829
到底韭菜要被騙幾次 又要來問幾次?,2,[ 0.73535156 -1.54589844  1.80957031],0.7265026299529662
對啊 那變聲器也是周到又好笑,2,[-2.671875   -1.38769531  4.4453125 ],0.9962736400137313
想瘋狂抽插雅雯,2,[-1.99902344 -0.04318237  1.30566406],0.771456024828915
這很多啊，OP板不也在造神？揭穿還會森77呢XD,2,[-1.41796875 -1.20703125  2.87304688],0.9703112337673824
用事後看我也會講技術分析啊  都有答案怎麼解都對,2,[-2.42382812 -1.56347656  4.69921875],0.9972949296352382
雅雯其實是個肥宅大叔,2,[-1.17089844 -1.83203125  3.83984375],0.9899937758487327
炫哥都騙我，媽的,2,[-1.22851562 -1.6953125   3.22851562],0.9814814257985649
高投嗎  詐騙的啦  別傻傻的,2,[-1.78710938 -1.24902344  2.74804688],0.9717279560891218
我有加也被踢了 裡面動不動有人匯幾百萬 一定是樁腳,2,[ 0.30102539 -2.1484375   2.5234375 ],0.8946927324386088
我都去這種群組刷統神圖ㄟ,2,[-2.29882812 -1.6796875   4.48828125],0.9967866454520924
我有加入，也是雅雯開的，但不是你這群，其實這個社群滿猛的，非常認真，也不提港股，不像一貫詐騙群組的粗糙手法，所以會讓人失去戒心，只是關鍵字「機構」，終究是露出馬腳了。,2,[-2.05078125 -1.51953125  4.3671875 ],0.9956113069721623
都是演員來的，製造老師好棒棒是股神,2,[-2.51953125 -1.46875     4.44140625],0.996353376180328
中國人嗎,2,[-2.64257812 -1.78320312  4.54296875],0.997460143941914
財富自由的話 何必搞這個,2,[-2.40429688 -1.58984375  4.359375  ],0.9962512484568542
雅雯一定很老,2,[-1.75       -1.67773438  4.07421875],0.9939056859717632
雅雯圖是盜誰的圖啊 好正喔,2,[-2.42773438 -1.54101562  4.45703125],0.9965054008762179
這個不是港股那一掛的，應該是雄哥=阿威=之前的Golden，他在同學會叫漲停一雄，他們這掛的群我加了十幾個，他的確有些實力，課可以加減聽，但終究是詐騙，助理都盜圖的，有的還撞圖被騙的人很多，而且持續增加中,2,[-2.04101562 -1.07714844  3.49609375],0.9859382285283507
詐騙啦 可以繼續潛水看他們在幹嘛,2,[-1.26074219 -1.45410156  2.8125    ],0.9698836667554214
獲利跟爺爺有什麼關係啦！,2,[-2.4375     -1.56640625  4.3984375 ],0.996371310068452
雄哥和威哥的群組我也有加 看起來還滿正常的 哈哈晚上直播連結的講課 看起來還滿有實力的 呵呵,2,[-2.60742188 -1.45800781  4.30859375],0.9958947708485779
榨來的錢買一份即期分析講稿應該是九牛一毛搞不好某些投顧還樂得異業合作(抬轎可加盟),2,[-2.49609375 -1.25390625  4.1015625 ],0.9939509975524102
雅雯是真的嗎？,2,[-2.33203125 -1.578125    4.4765625 ],0.9965607889478111
以爺爺之名發誓 XDD,2,[-2.390625   -1.72558594  4.05078125],0.9953278119608829
貼表特板 神人好了,2,[-2.24804688 -1.38574219  4.1015625 ],0.9941480325027636
我笑道流淚炫哥,2,[-0.40991211 -1.95703125  3.00976562],0.9618266375678718
我群組的助理不是雅雯 好像是鄭雨薇 另一個群組我還沒跟鄭雨薇助理要圖 所以還不知道長啥樣,2,[-2.21875    -1.65820312  4.66796875],0.9971977466429891
人想去鬧場嗎？,2,[-1.65625    -1.76953125  4.        ],0.9934266734289691
這些都割那種貪心的韭菜,0,[ 3.82421875 -1.67285156 -0.49731445],0.9829185758941188
高投國際 財富方舟 .....,2,[ 0.36206055 -1.00488281  1.25195312],0.6599000307942019
雄哥還說去國外開會，我以圖搜圖就知道是盜圖了,2,[-2.39257812 -1.59375     4.55859375],0.9969234944068468
推文的圖 金田一是你？,2,[-2.58789062 -1.5078125   4.43359375],0.9964915220911833
※ 引述《hankwanghow (...)》之銘言： : 我個人猜測 : 這波下殺就是在反應明年財報 : 很多公司今年創新高 : 前半年都飆破新天價 : 那明年呢？ : 明年沒成長那就是衰退 : 股市通常都反應很前面 : 看看海運 更甚者當初的國巨 : 所以社會股民法人主力共識就是在慢慢撤離 : 大概到第四季 有些公司能稍微預測到明年業績的話 : 才會確實的反轉 其實早就很多人預警了，只是沒人信邪 這篇文章大概是六月多時智股網發的，有興趣的人 可以自己去找。   最後 主計處其實早就預測台灣 今年經濟GDP走勢 Q2會達到頂峰 之後逐漸下降  -- ▄▄  ▄ ▄██▄▄  ▄ ▄▄▄▄                      ▄▄▄ ▄ ▄ ▄ ▄ ▄ ▄▄ ▄▄▄   ▄           ________       ▄  ▄ ▄   ▄  ▄▄▄ ▄▄  ▄▄▄  █▄        （Nintendo）     ▄▄    ▄ ▄ ▄   ▄ ▄▄▄▄ ▄▄    ▄ ￣￣￣￣             ▄▄▄   ▄▄▄▄ ▄ ▄▄▄▄▄▄ --,0,[ 2.98046875 -0.97607422 -0.55712891],0.9540052681237048
其實是等傻多都出場就不殺了,0,[ 3.95898438 -1.36132812 -1.12304688],0.9890233122800164
跟GDP無關啦。主因是五月那波下殺反彈之後少年股神都高歌離席了一直空手到現在。所以才會沒量。因為少年股神都在等機會低接。看看版上跟低卡。一堆少年股神談笑風生。嬉皮笑臉。就知道會量縮下跌了。等少年股神接滿才開始點火,0,[ 2.3359375  -0.4206543  -0.33520508],0.8828611118837764
看GDP買股票，感覺會出事,0,[ 4.703125   -2.14648438 -1.17089844],0.9961435218797056
2018有中美貿易戰..,2,[-2.046875   -1.67871094  4.1484375 ],0.9950392982755832
看GDP買股票比看EPS買股票還白癡,2,[-1.73046875 -1.39160156  2.6015625 ],0.9693847921403831
抗議當沖新制,2,[-2.12304688 -1.60546875  4.22265625],0.9953241068099493
今日阿富汗，明日？,2,[-1.69824219 -1.63183594  4.1328125 ],0.993965162674589
幫你補推認真研究推你認真,2,[-2.70703125 -1.33789062  4.453125  ],0.9961828155919145
竟然有人說看gdp比eps還白癡！股版怎麼了豪恐怖,2,[-1.58691406 -1.77734375  3.9609375 ],0.9929341647176402
當沖取消優惠~影響最大的主力縮手了這盤只能下來了,0,[ 4.69140625 -2.0390625  -1.11132812],0.9958044163525313
景氣紅燈不要不信,1,[-2.25585938  1.25097656 -0.20043945],0.7909952919338312
他這種說法只要GDP成長率Q2轉折Q1Q3股市跌都算對 一年也才4季 命中率超高,0,[ 1.31054688 -0.60595703  0.93652344],0.5449350148000265
問題是很多還在成長的個股也都被錯殺,0,[ 4.8671875  -2.28710938 -0.96777344],0.9963086403094719
樓上正解 說大家不信邪 也不想想是不是關聯度太低趨勢太模稜兩可 大家才不信,2,[-1.90625    -1.63769531  4.171875  ],0.9947366600121542
跟這些都沒有屁關係，在股市找原因才是賠錢的原因，下殺需要理由嗎？,2,[-0.62695312 -1.75        3.23632812],0.9729238376094708
每個月發崩崩文 總會中一次,0,[ 3.5078125  -1.45410156 -0.70214844],0.9786205985869497
壞掉的時鐘一天也會準兩次,2,[-2.27734375 -1.63769531  3.80664062],0.9934434854803118
※ 引述《koko147 (英雄韭大王)》之銘言： : ※ 引述《kkamn (yy)》之銘言： : : 1. 標的： 瑞儀6176 多 : : 2. 分類：多/心得 : : 3. 分析/正文： : : 瑞儀 2020年12月合併營收58.91億元 年增55.93%，11，12月營收都創近幾年新高 : : Q4 EPS必然不低，至前3季已經賺超過8元，在加第四季，絕對不只10元，技術線躺了一 : : 陣子，115算是低估了，若這樣繼續賺到今年第一季，必然要突破這個115區間，所以今日 : : 買進4張，當然還要看新款iPAD pro賣得好不好，還有車用面板是真是假，其他就是賭 : : 博成分了。 : : 4. 進退場機制：若是破108這個底線，就是停損之時 : 瑞儀於7/23除息，小弟貪圖股息買入 : 小弟看這篇文章，瑞儀這半年來都沒跌破108，於是買進參與除息 : 除了小弟身為套柱，專門帶賽之外 : 想請益為何瑞儀除息之後狂瀉不止， : 看大大分析的這檔股票不應該這樣差啊，為何一直跌？ 在大盤連洩多天，瑞儀6176今天收紅，連續上漲兩日 就日線來看，kd低檔掙扎了數日終於黃金交叉 籌碼面三大法人賣壓減小 macd似乎即將轉正 但是小弟都沒有買的勇氣，因為周 k線線型依然不好 正所謂覆巢之下無完卵，想請問版友對於瑞儀6176的走勢怎麼看呢？ 小弟是還沒有攤平，所以漲了兩日還沒動作 會不會連漲三日散戶不請自來，中了養套殺的計謀？ 小弟會不會一買大戶就繼續倒貨，一買就跌呢？ 請問各位版友如何看待瑞儀6176，謝謝！ -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,1,[-0.87890625  2.26953125 -2.71289062],0.952583652898628
