text,label,raw_outputs,probability
狗哥已經賺到出國玩了？,1,[-2.65234375  2.11328125 -0.73681641],0.9377729194144173
希望劫爾馬大大不要點到我的恥骨,2,[ 0.63378906 -0.49975586  1.03515625],0.5305380774383641
台股主升段來啦,1,[-2.55078125  3.54492188 -2.7890625 ],0.995988682094851
救我....,0,[ 5.296875   -2.6015625  -1.50195312],0.998515801720642
執行率不知道會不會 0%,2,[-2.7109375  -1.53222656  4.4921875 ],0.9968467495543444
今天只能說小獲全勝,2,[-1.90625    -1.29492188  3.46289062],0.9869305720473432
謝謝旺宏讓我有switch可以買 耶一,1,[-2.65820312  2.3203125  -1.49902344],0.9719810511964695
華通今天真爽 嘻嘻,1,[-1.16503906  1.41894531 -2.15039062],0.9060866143597915
海公公真意外,1,[ 0.84375     1.3125     -2.20703125],0.6040845821428873
+~老師995,0,[ 5.31640625 -2.578125   -1.59375   ],0.9986314968600107
公公要放到除息了....992317,0,[ 5.33203125 -2.5703125  -1.55175781],0.9986078095542211
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
噴噴噴出去+++~~~老老老師師師好好好帥帥帥,1,[-3.234375    3.60546875 -2.06054688],0.9954885445838851
睏霸數錢   困霸技能要點滿,1,[-2.875       1.71484375 -0.37475586],0.8819188966590472
可惡 華通一個猶豫就錯過上車的機會了,1,[-2.36132812  3.0859375  -2.57226562],0.9922634718926022
爽嘎,2,[-0.80126953  0.2644043   0.85791016],0.5738280543067338
庫藏股 沒選字= =,2,[-0.55322266 -1.00878906  2.08984375],0.8958537598521236
良為?良維? 不校稿?,2,[-2.546875   -1.63378906  4.546875  ],0.9971090504253222
早說一定噴,1,[-2.59765625  3.94335938 -2.984375  ],0.9975826165548161
這邊還在空的 摸頭摸到大白鯊Q.Q,1,[-0.18371582  0.36816406  0.06082153],0.43266351809355824
晚上就是小道27400 小那8000了吧 FED繼續看壞經濟,0,[ 2.484375   -0.58544922 -0.53027344],0.9128315294360173
油油要開噴了？,1,[-2.609375    3.96484375 -2.97070312],0.9976371094020394
遠百 被出到爽了,0,[ 5.203125   -2.5078125  -1.41894531],0.9982245831559604
GG....不排除....回測....200.....啊...啊.....,2,[-1.04589844 -1.3359375   2.43554688],0.9489639702542958
一段時間沒注意富邦VIX 原來已經溢價14% 快追加啊,1,[-1.70898438  1.484375   -1.34570312],0.9090561709836035
嘉偉老師今天通通在講幹話，快笑死,2,[-2.50390625 -1.57617188  4.48046875],0.9967421500571266
明天該追記憶體嗎? 感覺賺錢的機會很高~,1,[-3.17578125  3.078125   -1.73535156],0.9900573389311623
陳龍還在凹,0,[ 5.13671875 -2.5078125  -1.25976562],0.9978585321336818
凹空單的好可憐，呵呵,1,[-0.05374146  1.31640625 -1.65820312],0.7662032011280536
0.0 現在追記憶體， 人是英雄  錢是膽,2,[-2.3828125  -1.59082031  4.54296875],0.9968594094936819
傻空又被軋了嗎...傻多好簡單喔,1,[-0.64111328  1.25390625 -1.57714844],0.826947886030346
完惹傑爾馬要追Dram了,1,[ 0.89453125  1.47265625 -2.20703125],0.6304454651950255
杰爾馬大大明天我賣您,0,[ 5.08984375 -2.44335938 -1.18359375],0.9975850889310146
Jerma=.=,2,[-1.19238281 -1.01269531  1.8671875 ],0.906577884986636
螃蟹開始外資提高目標價新聞出來了  鬆哥怎麼看,2,[-1.5859375  -0.33178711  1.93554688],0.8825007518387352
傑爾馬66,2,[ 0.43017578 -0.65478516  0.72998047],0.5021730529045887
看來fj也改佛系投資,2,[-1.97949219 -1.49511719  3.78125   ],0.9918079263489318
空軍真爽天天有高點空,1,[-0.01911926  1.43164062 -1.88378906],0.7869612802720137
j大釋出明牌了 記憶體逃難潮明天開打,0,[ 3.2734375  -1.20996094 -0.72167969],0.9711564098515758
J 大沒有對帳單我都不。信  XDD,2,[-2.35546875 -1.75585938  4.2421875 ],0.9961675855454526
禮拜三結算一萬一，不要怕,1,[-3.0859375   1.34472656  0.46313477],0.7012476338720623
J個怕,0,[ 2.6640625  -0.54785156 -0.71386719],0.9307542491916329
傑爾馬 明天想追高記憶體族群?,2,[-2.36523438  0.38256836  1.265625  ],0.69443942329483
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
隔日沖靠果凍賺2800，晚餐有著落。,1,[-1.86425781  2.15625    -1.93554688],0.9665075811195113
無腦多睏霸數錢很難嗎？,1,[-2.65625     3.75585938 -2.80078125],0.9969471401077066
果凍: 媽祖叫我出來選總統媽祖其實想看笑話吧。。。。。。。。。。,2,[-2.08007812 -1.7265625   4.43359375],0.9964179298624705
我今天在機場聽到有人在討論股市現在是高點很危險，我就覺得很安心高點還沒到，繼續噴噴！,1,[-2.51953125  3.35351562 -2.765625  ],0.9950103895035393
包子庫藏股撐得住嗎...違背媽祖台灣要qq,1,[-1.21777344  0.44384766 -0.17614746],0.5787780401818076
看完日報了 美時三大齊買XDD,1,[-1.95117188  2.61523438 -2.65234375],0.984686807114596
工作八天薪水 才六千。你當沖什麼,2,[-1.65722656 -1.44726562  3.90820312],0.9915222951963665
明天美時 又要噴噴了 坐穩了,1,[-2.59375     3.95703125 -3.        ],0.9976247381532842
公園好熱…  QQ,0,[ 5.16015625 -2.54101562 -1.32910156],0.9980319077141162
傑爾馬大大開示：明天放空Dram,0,[ 1.19628906  0.83251953 -1.11328125],0.5573032349861178
接二碼跟西蛇一樣資金雄厚賠不完,1,[-1.22851562  1.38085938 -1.76171875],0.8954540632752906
哀 賠錢心情都很差了 血汗錢幾天內就噴光 畢業了,1,[-2.05078125  3.00390625 -2.84375   ],0.9908190539619088
美時明天開盤漲停慶祝ba,1,[-2.59375     3.73828125 -2.76367188],0.9967317928598193
998436,0,[ 4.4765625  -2.1328125  -0.60693359],0.9925106380140141
群創實施庫藏股了啊,1,[-1.53417969  1.22558594 -1.29394531],0.8742757121917092
一堆賭徒準備進場 接了,1,[-2.25585938  2.59375    -2.3046875 ],0.9849405897576745
畢業了來生.....不要當空軍...,1,[-0.29614258  1.28515625 -1.6484375 ],0.7943359193799773
果凍如果聽媽祖的就得脫離狗黨,2,[-1.53515625 -1.76171875  4.08203125],0.9935095958876986
2367外資是不是要開始倒貨啦～,0,[ 4.625      -1.90039062 -1.29296875],0.9958607976963205
哭哭，我的股票不會漲,0,[ 4.71875    -2.18945312 -1.01074219],0.9957696927118175
下一隻在準備了 挑好股票了 只等進場點了XDD還差一萬元 買錶錢就賺回來了 今天賺兩萬了,1,[-1.93457031  2.515625   -2.50976562],0.9820816201338629
5~11元 上限定太高,2,[-2.38867188 -1.18164062  3.30078125],0.9855251584208574
群創的8萬張不就歪資的兩天賣超...,0,[ 2.61132812 -0.31982422 -0.98925781],0.9253747633051111
老鬆哥 帶帶我 阿里阿里里,2,[-0.95654297 -0.66503906  1.30175781],0.8035793223519171
想當初國劇也是在高點實施庫藏股,2,[-1.91210938 -0.88330078  2.51953125],0.9567786276902861
感謝鬆哥賜我訂做西裝錢 愛妳,2,[-2.3125      0.06976318  1.72167969],0.826868331984294
謝肉鬆哥賜我兒奶粉錢,2,[-2.1015625  -1.23828125  2.90234375],0.9778759659373202
感謝鬆哥帶我吃美食，下一餐可以再不經意提點一下嗎,2,[-1.66113281 -1.37597656  3.078125  ],0.9800309875764321
夜盤鳥鳥的......又要帶剛剛追860的去地心探險嗎？,2,[-0.81445312 -0.85205078  2.1796875 ],0.9104886161349395
鬆大什麼時候要提點一下,2,[-2.48046875 -1.56640625  4.26953125],0.9959251092182674
那隻錶成本只有幾百塊,2,[-2.5        -1.41210938  3.92382812],0.9936033534862135
和大 外資天天倒垃圾995,0,[ 5.34765625 -2.5546875  -1.60253906],0.9986734385365366
希望鬆哥指點一下 賺賺便當錢 感恩,1,[-3.42773438  1.69628906  0.16296387],0.8184854166832684
空軍全纖 慘慘,1,[ 0.36914062  1.82519531 -2.18164062],0.7991400035542384
佛係2.0不回頭 等除權息了0.0,2,[-1.87890625 -1.32617188  3.6875    ],0.9896378460317918
嘉偉老師救救我我被傑爾馬大纏住了  嗚嗚,0,[ 4.640625   -2.08398438 -1.3125    ],0.9962156759085768
滿手空單怎麼辦 乾爹救我,0,[ 2.18554688  0.49975586 -1.98632812],0.8328328599186842
為什麼每天這種誘空盤空軍都學不乖,1,[-0.56005859  1.10839844 -1.21386719],0.7772490282133772
殭屍大別亂說=.= 我都快哭了，賠超慘,0,[ 4.89453125 -2.36132812 -0.97021484],0.9964687450983476
請問傑爾馬大今天有沖掉嗎？拜託您趕快下車,1,[ 0.5390625   1.29199219 -1.78808594],0.6592216990423504
快笑死 傑爾馬大有這麼反指標嗎 連同車都不願意,2,[-2.29882812 -1.54003906  4.2890625 ],0.995700902803605
傑爾屍哥不可逆（X,2,[ 1.17871094 -1.390625    1.26464844],0.5030355171205341
我以為 無腦多困霸數錢,1,[-1.91210938  2.06445312 -1.87792969],0.9632501661494037
早說一定噴還有燃料嗎,1,[-2.74023438  3.76953125 -2.70703125],0.9969812197752189
佛系第二支 如果除息前 拉上去 就走掉吧除息後 會往下洗整理貼息 在填息不必跟他賭這個時間成本...,0,[ 4.72265625 -2.34960938 -0.84814453],0.995365836185471
6192連兩天外資賣超,0,[ 4.93359375 -2.26367188 -1.24414062],0.9971841971016839
請問Z大，什麼是佛系第二支阿？,2,[-2.62109375 -1.56347656  4.58984375],0.9971433098464968
那隻不要問了 已經漲10%了 就是之前下通道的圖 那隻有找到的 寄信問我 我都有承認 我只是給建議而已不要參加除權息 因為你已經賺到超過除息的價格了,2,[-1.08398438 -0.99414062  2.43945312],0.9418247820971187
不問多空，記得8月台股大爆噴，五大法人會幫檯轎,1,[-2.91796875  3.7890625  -2.66601562],0.997212985326032
沒必要參加後 被殺下來貼息在填息 時間成本很貴的,2,[-1.06835938 -1.59570312  3.20507812],0.9783231727783315
2337 外資投信狂買  今天高點明天低點,1,[-1.75585938  2.77734375 -2.8125    ],0.985724918064228
感謝鬆哥，跟著鬆哥穩穩發大財,1,[-2.95507812  3.234375   -2.06835938],0.9930201490364632
肉鬆哥在透露幾隻來買呀XD,1,[-1.29199219  0.75       -0.47265625],0.7021402282516536
自己找阿 股票千百檔 慢慢挖阿,2,[-2.05273438 -0.23706055  1.609375  ],0.8449678924887373
鬆哥推的幾隻都穩穩賺，也不會被趕下車，佛系,1,[-3.04492188  2.5390625  -1.26757812],0.9746776103563585
總會讓你挖到 泥沙蓋起來的黃金磚,0,[ 0.74951172 -0.35913086  0.23937988],0.5180211710899915
+~天天嘴哲哲,2,[-2.63085938 -1.47460938  4.40625   ],0.9963423799785506
之前買的賺一波賣了 目前還在看.南咳咳最進太好賺了,1,[-2.1796875   2.63671875 -2.6171875 ],0.9868522761006301
VVJ995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鬆哥可以帶我吃香喝辣嗎,2,[-2.30078125 -1.64941406  4.1640625 ],0.9954762949302283
鬆哥是股版的史蒂夫？,2,[-2.49414062 -1.64941406  4.48046875],0.9968974878344247
買了就跌，賣了就漲，投資股票豪剪單,1,[-1.06347656  1.72363281 -2.36914062],0.9273926754739759
想當做功課的戴夫,2,[-2.3203125  -1.66601562  4.6484375 ],0.9972567625367085
+～今天又嗆折折了XD,2,[-1.42871094 -1.09277344  2.11132812],0.9349223448085567
目前嘉偉老師真的是一枝獨秀 孤獨求敗 太神辣,2,[-2.55859375 -0.79199219  3.21679688],0.9791841582331152
晚點去安慰哲哲,2,[-1.42675781 -1.71875     3.89453125],0.9915367117402255
折折加油，打倒惡勢力,2,[-2.6796875  -1.05371094  3.3203125 ],0.9851448107425483
記住辣蟹害你賠錢的ID某B：能量 ,2,[-1.53222656 -1.4609375   2.93164062],0.9766707200993884
樓上讚讚,2,[-2.90625    -1.10644531  4.08203125],0.9935388846614019
+～嗆的好啊，折折自吹其實算有嗆其他分析屍了。被嗆剛好而已，嗆的也是事實,2,[-2.28515625 -1.49902344  4.4296875 ],0.9961402686084309
今天又出了一點貨 感謝接手的  分析師都玩別人的錢 哥都用私房錢,2,[-0.38818359 -1.3828125   2.43359375],0.9246358515144372
沒有人能夠告訴我，沒有人能夠體諒我，那V轉到底是什麼，讓我棒康又死在前頭^_^,0,[ 2.61523438 -1.18652344 -0.11871338],0.9197146075350677
中信金暴弊案 這新聞各位怎麼看2015的事情~,2,[-1.484375  -1.8515625  3.9921875],0.9929681556758853
我說逃命波~~~~呢?,0,[ 4.51171875 -2.109375   -1.01464844],0.9947156761339089
中信金暴斃案 恩...明天跌半根 存股族笑哈哈？,0,[ 4.26171875 -1.89257812 -0.81738281],0.9917193085386586
爆  弊案,2,[ 1.18652344 -1.88183594  1.66601562],0.6068387879381495
股市實在蠔煎蛋比工作好賺太多 一起來股市創業吧,1,[-3.15429688  2.44726562 -1.08789062],0.968198277059649
幾千萬而已 蘿蔓鴿 Po個幾億的單給他看看！,2,[-2.421875   -1.45703125  4.25      ],0.9954324141846301
Jerma66 明天要沖什麼呢,1,[-2.22460938  2.50195312 -2.15039062],0.9819362203691644
Ｊ馬就假Csir 每天都賺翻還在騙！貼不出對帳單！,1,[-2.06640625  0.88623047  0.06866455],0.6694753883027944
A大好狂哦,2,[-1.37890625 -0.36547852  1.11523438],0.7633338142937481
做些兼職的+投資   比全職好賺很多,2,[-2.72265625 -0.54931641  2.99609375],0.9688602526854754
新的稅制後作一下調整,2,[-2.3203125  -1.40234375  3.83984375],0.9926537680587267
投信到底在幹嘛？看不懂,2,[-1.80859375 -1.50390625  3.91796875],0.992381377225655
羅曼那張不錯,1,[-2.90820312  3.09375    -2.00976562],0.9915232044670141
沒買的最噴 ( ￣ c￣)y▂ξ,1,[-2.17578125  3.01367188 -2.53710938],0.9906291669788044
今天果然散戶籌碼放空 明天多單又要爽了,1,[-0.64599609  1.51269531 -1.89746094],0.8706916867631362
環球加油明天等你350了,1,[-1.95703125  2.265625   -2.21289062],0.974649463248721
明天繼續睏霸數錢？XD,1,[-2.46875     3.14648438 -2.37890625],0.9924314517467016
繼續賺,1,[-2.65820312  3.89453125 -2.91796875],0.9974802152761757
果凍已被歷史的塵埃埋沒了,0,[ 2.82226562 -1.64355469  0.37744141],0.9105505686251474
中信誰暴斃了?,0,[ 3.45898438 -1.87792969 -0.03265381],0.9659393925180514
巴西的股市怎麼可以那麼誇張 都10萬4千點了！！,2,[-2.22070312 -1.43554688  3.953125  ],0.9933926652239752
滷肉繼續噴起來  2379這邊整理完畢一臉要噴的感覺在不上車就來不及了  我這個反指標也快要壓不住了,1,[-2.17382812  2.69335938 -2.34765625],0.9860356120489921
用金絲雀勸空 鼻酸... 至少1 2年後吧,2,[-1.04980469 -0.84570312  2.171875  ],0.9184359492614547
995中信 壞,0,[ 5.3203125  -2.58007812 -1.63671875],0.998679229602882
請益.蛇摸是金絲雀,2,[-1.82910156 -1.40039062  3.8671875 ],0.9915573964020391
今天的費半 嘻嘻,2,[ 0.765625   -1.0625      1.41113281],0.6216298666683433
今晚一定噴,1,[-2.57226562  3.95898438 -3.01953125],0.9976168247128074
不跟跌就是準備大漲今晚就算美股-777台股照樣開平盤無感,1,[-1.90917969  3.         -2.87304688],0.9899100213386198
到底要演幾次.........等等又要拉升了.........,1,[-3.13671875  3.09765625 -1.98828125],0.9919218459260559
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
GG一時噴一時爽 一直噴一直爽,1,[-2.65429688  3.89257812 -2.91210938],0.9974632930034499
完了......美股崩 台股明天要大漲了......,1,[-0.83837891  2.65234375 -3.29492188],0.9679681770292842
拉回都是埋 今晚一定噴,1,[-2.171875    3.80273438 -3.08007812],0.9964449320913147
丸了，要噴哪隻提示一下好嗎,1,[-2.15625     2.8984375  -2.61914062],0.9897120213653516
