text,label,raw_outputs,probability
好啦  撿一些壓壓驚,1,[-2.7265625   3.34570312 -2.34179688],0.9943382426127177
現在才幾點  你在殺尾,0,[ 4.796875   -2.015625   -1.38378906],0.9968410177643786
沒題材才炒炒風力....套住也是肛肛好,2,[-0.82910156 -1.75292969  3.3515625 ],0.9790888436755888
明天就是內資盤  壓好壓滿,0,[ 1.79296875  0.71484375 -1.96972656],0.7334314538759479
麻煩唱空者幫忙續唱 引燃料入台股 後續才能過前高,1,[-0.43481445  0.67626953 -0.73681641],0.6358924597192072
師父救救萌萌~~,0,[ 5.1640625  -2.51367188 -1.60546875],0.9983913364618754
警告無效  腳斷掉  想跑也跑不了,0,[ 4.3125     -2.24023438 -0.79833984],0.9925979724408253
笑死人 有迷有發覺中小型股被出貨,0,[ 3.93164062 -1.75097656 -0.56152344],0.9856199689555394
2345攤一攤也差不多快回成本價了,0,[ 2.0703125  -0.44262695 -0.40576172],0.858293705051999
開盤三十秒後到現在  一座完美的墳山,0,[ 4.6484375  -2.19726562 -1.05078125],0.995606787133441
好 爽 邦邦又漲回來了XD,1,[-2.34960938  3.45898438 -2.69921875],0.9949083571896262
巨屌 可渴 修正 差不多 喚人表演了,1,[ 0.18310547  0.66162109 -0.39648438],0.5084361287744439
外資大概又再倒貨倒爽爽去放假了,0,[ 3.51367188 -0.87597656 -1.30761719],0.9799487926125768
沖啊!!!!,1,[-2.66601562  3.90625    -2.88476562],0.9974838948863645
小聲點 某隻金色的動物會偷聽@[email protected],2,[-2.33398438 -1.55273438  4.0546875 ],0.9946774740270068
持股最弱的只剩2105 沒救了@@,0,[ 4.984375   -2.27734375 -1.23828125],0.997321325665324
風電明天看內資主力表演 沒大人隨便拉,1,[-2.60546875  3.47070312 -2.79296875],0.9958163825111004
明天立根黑色墓碑下週就可以上香了,0,[ 1.70800781 -0.67675781  0.1541748 ],0.7671379294310606
還在想蹦蹦,0,[ 5.3359375  -2.53710938 -1.62695312],0.9986745300260443
巨屌每次這種K現 都可以空空空,1,[ 0.31640625  1.1171875  -1.37304688],0.6527975050488719
神之黑手會不會利用明天搞外租？？？,2,[-1.84472656 -1.66796875  4.1171875 ],0.9943839098127092
台指大量交易誰賣下來的?,2,[-0.89453125 -0.10766602  0.90234375],0.653581239130582
外資輸錢 不爽 丟股票囉,0,[ 2.65429688 -0.53955078 -0.79638672],0.9321943261691683
9958就是會漲  不用看,0,[ 1.6953125   1.20703125 -2.44726562],0.6136617912596838
9958又要尾盤表演了,0,[ 4.8984375 -2.015625  -1.640625 ],0.997566380980088
腳麻測試~,0,[ 3.19726562 -1.30859375 -0.48388672],0.9650292496630808
3703 開了,1,[-2.52929688  3.6328125  -2.68945312],0.9961115068452975
那個...人家全新都否認了怎還是掉到108 QQ,0,[ 3.49804688 -1.56933594 -0.26342773],0.9712997294381228
多軍今天失敗在太樂觀  漲個50就好了還漲破百,1,[-1.81152344  2.76953125 -2.68359375],0.9856810255591091
ready 巨屌要變黑了,0,[ 5.140625   -2.5234375  -1.27148438],0.9978934919492062
3558 真的有人用力在買,0,[ 0.78320312  0.76464844 -1.23828125],0.4730200946685557
為什麼要手賤空9958呢 死好,0,[ 3.16796875 -0.2064209  -1.74121094],0.9600452695978787
9958起飛囉!,1,[-0.20080566  2.67578125 -3.05664062],0.9437827271034864
否認只是讓慘戶來接貨,0,[ 0.98583984 -0.12341309  0.76220703],0.4696127791505165
今天忠實戶出得滿開心的,0,[ 1.62792969  0.21826172 -1.06738281],0.7623429200868257
黑屌出現 唉壓壓   好粗,2,[-2.59570312  0.1463623   1.64550781],0.807943010335551
9958要拉漲停了,1,[-1.47460938  3.13476562 -3.11523438],0.9882511814869875
各位偉大空軍弟兄們空好空滿,1,[ 0.34106445  1.43261719 -1.84277344],0.7280686022034052
美股殺尾台股開高  送分題,0,[ 2.26757812  0.1270752  -0.86181641],0.861074305322017
  說個笑話～,2,[-2.546875   -1.38378906  4.3515625 ],0.9957787861460379
2455借券連續三天共多了6千多張   台股絕對沒內線,1,[-2.5078125   1.87988281 -1.11914062],0.9413846346221713
2881 稱什麼稱 !是不會衝喔!,2,[-1.45800781 -0.48657227  1.53613281],0.8457541117736527
今天應該一堆人沒錢賺 中小型股被出貨,0,[ 5.1875     -2.41796875 -1.33789062],0.99804037911637
2327蓋了一個避雷針,2,[-2.546875   -1.28515625  3.27929688],0.9868113457742789
今天3月30了，難怪明天是關鍵,2,[-2.25195312 -0.85546875  3.55664062],0.9850943272229382
9958要燈燈了,0,[ 5.21875    -2.3828125  -1.70507812],0.9985184724589491
哎呀  9958不小心又漲停了,1,[-1.02539062  2.84960938 -3.0859375 ],0.9771368404065816
只剩明天能崩了,0,[ 5.34375    -2.51757812 -1.55761719],0.9986101640706495
厲害 被騙元件 我被騙了QQ,2,[-1.84960938 -1.5703125   3.14257812],0.9844752398295261
華城亞力大亞中興電,0,[ 2.3671875  -1.05859375 -0.25585938],0.9048911930842509
風電開拉?,1,[-2.57617188  2.94921875 -2.23242188],0.9904882496660149
2892是在?,2,[-1.58300781 -0.00788879  0.70898438],0.6291913776656436
3558 土城哥被KO,0,[ 2.22851562 -0.20788574 -0.90332031],0.8840852145034892
來 猜看看4黑手出貨還4外資,0,[ 2.16992188 -0.60595703  0.00485611],0.8495908996901433
小螃蟹又往上飆啦,1,[-2.59179688  3.92578125 -2.97460938],0.9975215237971768
9958又要害營業員幫忙借券了嗎,0,[ 4.5390625  -2.08203125 -0.95507812],0.9945867023262647
崩個,0,[ 5.37109375 -2.57421875 -1.53808594],0.9986489320995079
追高賣壓出籠~~,0,[ 5.14453125 -2.44140625 -1.37988281],0.9980291745054505
SEA在暖身了  明天就看他啦,2,[-0.95507812  0.16760254  0.39941406],0.48752570282190155
9958很故意......每次都要拉的時候還要誘空進來補,0,[ 1.82324219  0.80419922 -1.57519531],0.717171992207583
6150會不會亮燈~,1,[-1.57519531  1.05859375 -0.90380859],0.8248604316510942
2614都在卡位了@@,1,[-2.17578125  2.69921875 -2.51171875],0.9870775265130372
1103誰來KO小辣椒明天台股獨家開盤,1,[-2.70703125  2.19921875 -1.25292969],0.9623919429714379
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
今天被誘空 空滿，明天做空畢業 +80也可以誘 ^^,1,[-0.24389648  1.02734375 -1.36035156],0.7286905493013563
明天沒有外資作亂,1,[-2.53125     1.88769531 -0.82275391],0.9271674244140178
最後5分鐘~下好離手~,0,[ 3.62304688 -1.20996094 -1.04492188],0.9829421577399022
隨便空     隨便賺    有夠簡單,1,[-1.33691406  1.47070312 -0.91748047],0.8679463898165949
無恥的外豬,2,[ 0.32519531 -1.26074219  2.08007812],0.827584787120566
6150母湯喔,0,[ 3.05859375 -1.40917969 -0.29736328],0.9557042462488524
海公公搓搓直接去91,0,[ 5.11328125 -2.49609375 -1.28222656],0.9978398566058035
要賭2317的最後3分鐘,1,[-1.24902344  0.79003906 -0.69189453],0.7367304034730758
3036在衝啥毀？,1,[-1.61230469  2.05273438 -2.26757812],0.9625575701817669
2345 真得很煩 ㄧ直洗,0,[ 4.0625     -1.90332031 -0.55908203],0.9877497686912448
國巨在秀下限,0,[ 4.30078125 -1.78417969 -1.07324219],0.9931351552567619
8249守的點位真差…,0,[ 2.09375    -0.40087891 -0.22277832],0.8466379496257954
到520前都是無腦多嗎?看節目做股票的人也多嗎?XD~,1,[-3.171875    2.234375   -0.89257812],0.953889329955344
9958演半天還不是要漲停,1,[-0.87451172  2.8359375  -3.19921875],0.9738429175938272
趕快逢低佈局太空梭呀,1,[-1.23535156  0.87646484  0.01070404],0.6486138888386803
死外珠 秀下限 輸錢還不甘願,0,[ 2.66210938 -0.94677734 -0.2890625 ],0.9264746165941105
週六補盤 明天又是內資的天下了 歐耶~ cc,1,[-2.02929688  1.69140625 -1.3828125 ],0.9341929606084175
9958抱好抱滿,0,[ 4.2265625  -1.14453125 -1.96386719],0.9933465747796861
2327真的厲害  每次都開高走低,0,[ 5.03515625 -2.3828125  -1.23632812],0.9975163943606258
還好２４２５沒砍谷底,1,[ 0.53125     1.62011719 -1.98339844],0.7332316820054168
又被灌壓了  孬種的外珠,2,[-1.58203125 -1.69824219  4.046875  ],0.9932549425548794
送分題     空就對了    有夠靠北簡單,2,[ 0.64501953 -0.13427734  1.30078125],0.5691040393666332
台積電殺尾盤      ,0,[ 5.1796875  -2.41210938 -1.44433594],0.9981707021321922
明天3月最後一天 照慣例 空軍降臨!,1,[-0.00224876  1.26074219 -1.72753906],0.7500857866819649
明天來撿便宜,1,[-2.61328125  3.19921875 -2.2890625 ],0.9929255140768432
尾盤掛單又成交啦 明天大家再來炒股 發家致富不是夢,1,[-2.42773438  2.66210938 -2.25195312],0.9866782837192368
2428水哥真的猛，剛好跟在昨天低點,1,[-2.43554688  3.51171875 -2.82617188],0.9956381061178576
昨天也殺尾 別怕,0,[ 2.59179688  0.15734863 -1.64648438],0.907376405443978
99 2345,0,[ 5.29296875 -2.62304688 -1.47558594],0.998488081584962
3044 健鼎殺一波看新聞買的全部套山上,0,[ 5.140625   -2.328125   -1.41503906],0.99801128349057
收紅0.92點  一根墓碑,1,[-1.73339844  1.18847656 -0.82275391],0.84199425210728
9958拉尾盤漲停爆巨量...好恐怖,1,[-0.4699707   2.25976562 -2.859375  ],0.9335171062297862
哲哲會費要快點漲，不然風頭過了就沒機會了,2,[-1.95410156 -1.35742188  2.921875  ],0.9789716494750769
想請問明天有開盤的話，股權分佈一樣是明天更新還是後天啊@@？,2,[-2.578125   -1.51757812  4.3671875 ],0.9962693326295617
9958上去的都是實心紅K，真的勸大家不要空...,1,[ 0.38012695  1.32519531 -1.78613281],0.6977418751861124
真的 哲哲最近被大戶盯上 動彈不得 只能做大盤,2,[-1.80664062 -1.15625     3.16601562],0.9802052308863496
6150就是在假撐，快笑死,1,[-0.44067383  0.5        -0.44604492],0.5622278409252582
不要空哈哈  等著看囉   已經有大戶集結了,1,[-1.625       2.14257812 -2.49023438],0.9682085596479417
報紙股全面下殺,0,[ 5.30859375 -2.65039062 -1.41894531],0.9984554053080497
三月大崩盤倒數兩天,0,[ 5.2421875  -2.41796875 -1.4453125 ],0.9982853165462561
收盤收到快跌停....沒處置我看更慘以太幣破底再破底，反彈彈不過顯卡要怎麼強？,0,[ 2.05664062  0.44799805 -1.34570312],0.810731311100596
2031也亮燈 2031 2013 9958都挺妖的,0,[ 2.61328125  0.0244751  -1.75585938],0.9193104880920053
大戶集結...大戶被輒2根了。你知道4/13最後回補日嗎,1,[-1.65820312  1.6015625  -1.83984375],0.9342153376369938
明天才是空軍日,0,[ 2.38867188 -0.25537109 -0.97119141],0.904311745783118
大崩盤就在明天了   大家準備好了沒,1,[ 1.03027344  1.39746094 -2.08398438],0.5802339794000088
隨便空     隨便賺,1,[-0.94873047  1.48046875 -1.70019531],0.8852178645359746
全世界就你知道  哈哈哈哈～神童喔,2,[-2.31640625 -1.578125    4.6796875 ],0.9971771090780341
G: :: : 3,2,[-1.4375     -1.27246094  2.03710938],0.9367630616837249
6150有人還有嗎 早就賺到流油跑光了吧看都沒人嗆gn了,0,[ 1.35351562  1.1875     -2.18359375],0.533012015424021
gn大 真的為顯卡股 勞心很多...,2,[-1.8515625  -0.81152344  1.71484375],0.9023591835262271
虛擬貨幣要找跌的理由一堆 但要找能漲的理由 我目前,2,[-1.93261719 -1.58984375  4.015625  ],0.9937511720427152
應該都賺了一波空手居多吧,0,[ 2.04492188  0.07977295 -1.01757812],0.8425269610424527
還找不到 所以下去容易 要想回春 我看不容易,0,[ 2.31835938 -0.69287109 -0.23132324],0.8870457923145362
今天滿多尾盤大量的欸,1,[-2.39257812  3.15625    -2.69140625],0.9932669686479788
沒看先猜1000檔今天喊了800檔,2,[-1.60058594 -1.22167969  2.91601562],0.9738182314296681
感恩之前GN拼命喊護盤 大家都高高下車了 讚讚富隆哥你自己洗碗吧,0,[ 1.73144531  0.66064453 -1.56738281],0.7248160658641799
我只替那些財富被重分的人惋惜,2,[-1.49121094 -1.71875     3.97460938],0.9924601518749917
安啦總有一天喊到  早晚而已,2,[-1.33886719 -0.63232422  1.96289062],0.8997270155091417
護國正價差,2,[-0.83398438 -0.67382812  1.52929688],0.8301728972575775
還是有人要去當419轎夫我還能說什麼送錢給人花,2,[-1.29199219 -1.3515625   2.95703125],0.9730176139723263
還有人422喔  快笑死,2,[-1.93652344 -1.265625    3.72460938],0.9898220129199605
請問明天有開盤嗎,2,[-2.51171875 -1.20800781  3.52929688],0.9889813897348165
有 明天是三月大崩盤的最後機會,0,[ 4.7109375  -1.90625    -1.33496094],0.996308935149076
各位覺得9958的拔拔2031 會多妖? 我今天進場 怕怕,1,[ 0.21362305  1.62402344 -1.88574219],0.7849604883676782
gn大我405買10張 請問要下車嗎?,1,[-1.98925781  2.296875   -2.28710938],0.9765890646908865
等盤後  該不會外資小買大漲吧.,1,[-2.16601562  2.796875   -2.49609375],0.9881232524793434
通常都會殺到你認賠殺出......過沒多久行情又反轉了,1,[ 0.50537109  1.94433594 -3.00976562],0.8037115022318163
9958舒服，早知道不亂買台積電，被雙巴,0,[ 4.36328125 -1.41601562 -1.7109375 ],0.9946365898732686
如果明天沒崩崩，+~:____,0,[ 1.42285156  1.04980469 -1.87011719],0.5794493529284545
玉晶光反彈好吃！明天繼續,1,[-2.55859375  3.7734375  -2.96679688],0.9970479526923344
今天台積電還是空方站上風,0,[ 2.14453125  0.31616211 -1.22753906],0.8368243505162215
真的假的@@大戶哥欸,2,[-2.20898438 -1.59472656  4.1953125 ],0.9953098057702034
就說你們不懂。以為很悲傷嗎？不，心很定。,2,[-2.56835938 -0.31958008  2.30664062],0.9259375192079156
鴨鴨在哪兒還有憤世嫉俗的大學生嗎......,2,[-1.56542969 -1.82128906  4.390625  ],0.9954255160956975
