text,label,raw_outputs,probability
我認為女生外表的頂點 就是27,2,[-2.12890625 -1.49804688  4.47265625],0.996104543701389
角度問題?,2,[-2.66601562 -1.51757812  4.5234375 ],0.9968761460465863
IU剩一年,0,[ 4.3671875  -2.22070312 -0.57470703],0.9915539454932262
有化妝跟沒化差很多,2,[-2.28515625 -1.51855469  4.34765625],0.9958671066823814
這  有人沒看過她啊??  至於台經院  呵呵呵呵呵 不予置評,2,[-2.40039062 -1.6015625   4.5234375 ],0.9968384801568942
熟女人妻,2,[-1.79101562 -1.6875      4.265625  ],0.9950843171271699
但她講話很不錯,2,[-2.60742188 -1.16015625  4.109375  ],0.9936837177060225
你是說 內容不錯 還是流暢度,2,[-2.57617188 -1.4765625   4.5078125 ],0.9966550137604767
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
氣象明天變天 公園很冷,0,[ 5.28515625 -2.63085938 -1.47363281],0.9984768366415073
美股假突破創新高？？賺了點便當先烙跑,0,[ 4.7421875  -2.0078125  -1.29003906],0.9964416832579572
還在創新高？嫌公園不夠擠啊,1,[-1.87792969  2.46484375 -2.35546875],0.9793698781391382
停損後空手 今天不喊盤了,0,[ 2.83984375 -0.30224609 -1.20117188],0.9427096073191721
比昨天高啊 不是創新高嗎 可是馬上跌破管他的 反正賺了烙跑 後面跟我無關,1,[-0.14746094  1.56835938 -1.9296875 ],0.8263967142098492
美股不知不覺26000了...,1,[-0.69726562  1.28613281 -1.8671875 ],0.8472344064088111
無聊 先睡了 空軍繼續守夜,1,[-0.25146484  1.59179688 -2.07421875],0.8446813224813817
這盤超簡單  無腦多就對了,1,[-2.61132812  3.75390625 -2.875     ],0.9969672793602475
多,2,[-2.69335938  0.77294922  0.81542969],0.5029315062933621
別玩被動了好嗎 還咱們個健康行情,0,[ 1.36914062  0.4453125  -0.45019531],0.6413834348808068
抄原油就好了，還在多指數嗎？肉那邊多都分不清楚了？,2,[-1.63867188  0.17932129  0.91503906],0.6422797940293542
華新 焦師傅掛掉??昨天的事???現在非凡新聞才看到??,2,[-1.60058594 -1.6484375   3.9453125 ],0.992433210477971
