text,label,raw_outputs,probability
買興櫃電子股還比較實在 一檔比一檔強,1,[-2.54882812  2.94921875 -2.33007812],0.9908929271660253
200  不忍,2,[-1.71582031 -1.63574219  4.19921875],0.9944093393644415
杜拜塔,2,[-2.13671875 -1.79882812  3.859375  ],0.9940582811338678
88888888,0,[ 4.703125   -2.24804688 -0.74365234],0.9947599181516088
買在200的，已經挑好土地風水了,2,[-2.375       0.36303711  1.1015625 ],0.6628084652635882
之前都一直在說不要追了..興櫃很可怕的=.=,2,[-0.69970703 -1.29101562  2.27539062],0.9265267356526821
買200真的很慘....,0,[ 2.66210938 -0.53027344 -0.75488281],0.9311985282166297
生技台積電不要怕 緊抱,1,[-2.70898438  3.58398438 -2.52929688],0.9959538990753395
生技粉更可怕 不能講啦,2,[-1.9296875  -1.57519531  4.328125  ],0.9953756882930332
台股杜拜塔 XDDD,0,[ 1.30566406 -1.01367188  0.80517578],0.5866570343243804
杜拜塔 XD,2,[-1.36914062 -1.56640625  2.35742188],0.9580005481262471
5月財報是不是生不出來啊,0,[ 1.5703125   0.375      -0.56152344],0.7036165304968655
現在低點大家趕快買，XDDDDDD,1,[-1.62597656  2.35742188 -2.62695312],0.9751661274655836
生技台積電笑死XD,2,[-1.87402344 -1.43945312  3.77929688],0.9911589126497955
興櫃現在只推床的世界   一堆沒聽過的製藥一窩蜂,2,[-2.203125   -1.57226562  4.21875   ],0.9953413215118029
公司應該發說明的,2,[-2.79296875 -1.52148438  4.328125  ],0.9963246510359464
明年就五百了,1,[-2.62304688  1.65429688 -0.81591797],0.9103768835081899
第一張買188 攤平148  現在72.3還等嗎QQ,1,[-0.77294922  1.58007812 -2.00585938],0.8906372610957014
有機會200 但是下一隻藥出來的時候,1,[-0.19238281  1.14746094 -1.4453125 ],0.7481116632325011
 還好出的早....,0,[ 4.82421875 -2.25390625 -1.41308594],0.9972093385498584
最近防疫生技新聞比較少 因為實驗需要時間,2,[-2.5703125  -1.56347656  4.515625  ],0.9968827245037861
不知道下一個瑞基二號是誰,2,[-1.16308594 -1.61425781  3.63085938],0.9866282953299368
死好,0,[ 5.1171875  -2.50390625 -1.32324219],0.9979186147340737
200幫QQ,2,[-1.25195312 -1.26367188  2.41210938],0.9515129953816293
幸好才買100個跟風一下,1,[-2.53125     1.04882812  0.49658203],0.623624556356031
我只能說很佩服鄉民  看到新聞就跳下去買的勇氣而且還敢追在那麼高的價位  真是佩服佩服給你們一個忠告  少賺不會死  但賠錢會死,2,[-1.56152344 -1.49707031  3.26757812],0.9837488768326438
瑞基二 先猜普生,2,[-2.63476562 -1.59472656  4.4453125 ],0.9967871821952708
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
普生或abc吧,2,[-2.36132812 -1.75683594  4.625     ],0.997390379549211
明天看普生表演了...,2,[-2.109375   -1.65332031  4.390625  ],0.9961393418232908
169t報到,0,[ 1.26269531  0.63525391 -1.52246094],0.6266937666365873
我買在154，QQ,1,[-0.78173828  1.17089844 -1.50390625],0.8258867822308847
有200T的嗎,2,[-2.30859375 -1.48144531  3.015625  ],0.9842386521741272
普生收盤也軟了qq,0,[ 5.078125   -2.50976562 -1.03808594],0.997293992067317
這檔484剩散戶在買賣？沒大人在顧的感覺,0,[ 1.95117188 -1.05273438  0.6171875 ],0.7616038641251056
生技台積電草,2,[-1.65820312 -0.59228516  3.01367188],0.9647703019621936
165T,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
137 3張 唉不知道怎辦,1,[-2.65625     0.95703125  0.12792969],0.683338086996827
164 0.3,2,[-2.76953125 -1.59375     4.37890625],0.9966775185733685
190T,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
愛買台灣生醫的…呵呵！,2,[-2.26171875 -1.11132812  3.34765625],0.984991225243642
ABC最後上車機會，要上要快,1,[-2.56445312  3.859375   -3.015625  ],0.997351303134441
這麼便宜不加碼嗎？,1,[-2.17578125  2.79296875 -2.44921875],0.9879075106156572
5/25買兩張 均價157，6/1認賠賣 104.5，跌掉30%看了一值直講不清的EUA賣的當下 幹得要死看錯賠錢 我覺得還好 但是若是賠在這種固定放消息的然後遲遲不肯“澄清清楚“ 心理真的很幹感謝SR大的文章，讓我再觀察兩天就決定認賠了一直還沒有消息，到時候真的拿到了 也太晚了快篩都要出來了，現在大盤越漲 這些興櫃生技越慘,0,[ 3.43164062 -1.17578125 -0.875     ],0.9770813242169124
樓上 快篩的準確性是....自己爬文吧 日本才剛說明會有偽陽性 現在大部分國家能入境都是核酸為主.....不要危言聳聽 雖然金萬林已經不被看好 我也下車了但有些事還是要清楚....,2,[-2.08398438 -1.48242188  4.265625  ],0.9950878158346687
快篩準確性喔 中研院的抗原快篩不是說90%嗎？而且快篩本來就是方便 快速檢測 流感快篩不也這樣？我的意思是更看好 有快篩的公司比只有核酸檢測的當然兩者準確度誰高誰低 一開始網路上就知道了賠錢任誰都會不爽啦 更何況是被這種放消息的這樣公司還想做生技台積電當然我是以目前看到的狀況做評論，說不定幾天後 真的拿到EUA 那就恭喜續抱的人，我沒這福氣抱不住只能停損,2,[-1.78808594 -1.62890625  4.0078125 ],0.9934387904389899
去檢舉啊 看消息從哪放出來的 反正一定有人說啊不然新聞怎麼寫,2,[-2.60546875 -1.6015625   4.58984375],0.9972107617558512
他們不是自己一直公告？？？就等著看到底他的客戶 能在哪裡 使用金萬林的試劑,2,[-2.5625     -1.5703125   4.56640625],0.9970451552548293
其實滿好奇這樣放消息 最後不了了之會不會害慘很多投資人 呵這樣子處理的話 不是會對公司形象不太好嗎...誠心發問以上的假設是說如果不了了之的話 沒有說是假消息沒打清楚 我澄清一下,2,[-1.94238281 -1.67480469  4.44140625],0.9961196021099121
EUA已經確定通過 TFDA消息面也指出通過機率很高,2,[-2.37304688 -1.26074219  3.453125  ],0.9882210303404615
如果真的通過就恭喜囉，希望大家都能賺錢 台灣的公司也都能賺錢,2,[-2.61328125 -0.22729492  1.76464844],0.8703361445314344
1.原文連結： ※過長無法點擊者必須縮網址 2.原文內容： 〔記者王孟倫／台北報導〕彰化銀行即將在下週五（19日）改選董監事，財政部（泛公股 ）及台新金控（民股）雙方均提足9席董事人選，而外資將支持哪一方，將成為這場經營權 大戰之關鍵力量；其中，2大外資機構ISS及Glass Lewis先後發布研究報告，不約而同主張 台新金在彰銀董事席次，應比現狀的3席增至4席，至於財政部則維持為5席。 彰銀經營權爭奪大戰，官民兩派將展開第3度對決（前兩次為2014年、2017年）。 彰銀共有 9 席董事席次，包括6席普通董事、 3席獨董；2017年的彰銀官民大戰，泛公股 搶下5席（3席普董、2 席獨董）；台新金為3席（2席普董、1 席獨董）；民股的龍巖李世 聰也搶下一席普董，當時並支持公股陣營。席次比為5：3：1。 針對彰銀今年6月19日改選大戰，公股及民股台新金雙方均提足9席董事候選人。 而根據外資機構ISS最新出爐的報告，建議外資投資人於彰銀改選支持公股3普董、2獨董 ，台新金則是3普董、1獨董。也就是說，ISS支持公股取得過過半董事席次，但主張台新金 董事應從3席增加1席至4席。 ISS點名支持的彰銀董事候選人，包括公股推薦名單的5席：凌忠嫄、黃瑞沐，張建一、 劉克宜、林志潔，台新金推薦4席的陳淮舟、林政憲、吳澄清及潘榮春。 至於另一家外資機構Glass Lewis，同樣也是主持公股過半5席，而民股台新金應增加至4 席；不過，在普董與獨董比例上，Glass Lewis支持公股應為「4普董、1獨董」，台新金 「2普董、2獨董」。 對此，金融圈人士指出，由於龍巖退出彰銀後，所釋出的股票是由公股承接的，從外資評 估報告來看，顯然外資希望龍巖空出的這一個董事席位，由台新金遞補。 ISS與Glass Lewis均為獨立外資機構，雖然未持有彰銀股票、本身不具由投票權，但其分 析評估報告對廣大外資法人投票意向來說，具有一定參考性；尤其，彰銀的外資持有比重 約14%，因此，外資態度對這場改選具有舉足輕重之影響力。 3.心得/評論：外資報告看來還是希望台新多一點。不過以政府花了上百億買進彰銀來看， 應該是很難達成了。 ※必需填寫滿20字 --,1,[-2.46679688  1.68554688 -0.24401855],0.8613718474885524
行政院到底砸這麼多納稅錢來搶彰銀幹嘛除了多個董事可以酬庸外還有啥好處？,2,[-1.95117188 -1.76367188  4.4296875 ],0.9962772913376999
分行的經副理襄都是需要的位置,2,[-2.44726562 -1.53710938  4.59375   ],0.9969593254378296
謝謝一樓幫我解惑,2,[-2.96484375 -1.36328125  4.3671875 ],0.9961153505238344
酬庸對政府很重要好嗎,2,[-2.2265625  -1.53710938  4.5       ],0.9964257219925509
算那歲錢嗎? 算是 郵局存戶的錢吧反正 彰銀如果丟了 又會有人罵了,2,[-1.44921875 -1.73535156  3.95507812],0.9921861801105014
hmmm ...今日 營收出來了 今國光(6209)5月營收2億92萬元，月減13.35%，年減31.31% 不負責馬路消息 6月主要客戶仍然只開工一周，拉貨很少很少 從同業搶來的訂單也補不上主要客戶流失的金額 但是這段期間異常單筆突然大額的買單撐盤  讓我不得其解 近日將找合適點位補回   Orz..... ※ 引述《KAFKAnSelwyn (轉眼..20年)》之銘言： :             5.31 修正，請預計放空的等等 有空單的先回補 :                  籌碼面有點怪怪 有異常買單，要空請等這波段創高再空 : 1. 標的： 6209 : 2. 分類：多/空/請益/心得 : 3. 分析/正文： :    基本面：　小弟工作與相關產業常有接觸，知道近期玻璃鏡頭產業的訂單空窗 : : 　　　　　　日商canon在台中的相機工廠自五月開始製造線停工兩個月 : 　　　　　　(在台灣佳能的員工FB討論區也證實，所有派遣解約，停線７周） : : : 4. 進退場機制：(非長期投資者，必須有停損機制) : 　　　　　　進場：現在 23塊高點即空點 : 　　　　　　停利: 回支撐 16 --,1,[ 0.36376953  0.82763672 -0.88574219],0.5527601971695901
彰銀問題註定台灣不會成為亞洲金融中心,2,[-1.90429688 -1.70996094  4.31640625],0.9956171979134526
這隻誰在跟你看營收...,2,[-1.33789062  0.05612183  0.07391357],0.4492224164395166
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
第一天買這題材股嗎？,1,[-2.95507812  2.109375   -0.80859375],0.9430752994834252
最近落後股都差不多特色，相對其他漲多的，基期低下不去，而且隨時可能嘎你一根,1,[-1.19335938  1.90234375 -2.30078125],0.9432253972230575
今國哪有啥題材PS5?他根本沒這個單，營收只會一直落,0,[ 4.0078125  -2.20898438 -0.30273438],0.9848123884352268
這種股票沒在看營收 之前有投顧做過 應該是主力股主力股就盡量不要空他 避免被嘎 那個外資也不知道是真的還是假的? 小心為宜,1,[-1.6015625   1.25488281 -1.18457031],0.8736056620776498
不是有做sony的鏡頭嗎,2,[-2.51367188 -1.62402344  4.3515625 ],0.99642934404175
現在都在炒復工預期 誰管前兩個月營收啊XD,1,[-0.10211182  0.97021484 -1.61230469],0.7053207299989593
怕，多空雙巴，前面已經累積萬張冤魂,0,[ 3.22070312 -0.63964844 -1.37402344],0.9697763596184531
 109年06月08日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    20.85          20.81           +0.05 自營商(避險)        55.79          58.95           -3.16 投  信              42.59          26.17          +16.43 外資及陸資         533.80         438.41          +95.38 外資自營商           0.11           0.13           -0.02 =========================================================== 合  計             653.04         544.33         +108.70 法人成交比重29.56% -- 紅包行情變白包行情 法說會變成法會 阿彌陀佛～ --,2,[-1.82617188 -1.11621094  2.58789062],0.9645729457522745
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
說個笑話 逃命波....,0,[ 1.50097656 -0.75195312  0.29589844],0.7118656372325475
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
99被動 992368,0,[ 5.34375    -2.55664062 -1.65332031],0.9987164933474864
誰 誰在賣?,2,[-1.78515625 -1.25390625  3.37695312],0.9847598751195101
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
到底誰在買?,2,[-1.92089844 -1.29296875  3.359375  ],0.9855807013517451
誰在賣，今天將近一半跌,0,[ 4.7578125  -2.08789062 -1.16699219],0.9962775609159792
誰在賣？！？？,2,[-2.046875   -1.23242188  3.796875  ],0.9906469409596115
小兒:幹，這轎子好重,1,[-2.01953125  1.41992188 -0.890625  ],0.8839472635056767
投信最近很有錢啊,1,[-2.62109375  2.98828125 -2.11914062],0.9903784505558034
小鵝認錯買回,1,[-2.52929688  3.28710938 -2.47265625],0.9939072102614693
只買權值股呢,1,[-2.75390625  2.7421875  -1.84472656],0.9859142388700793
小兒認錯 不是萬三 就是三萬,1,[-3.1328125   2.61523438 -1.30078125],0.9774126676204744
投信真的很富有,1,[-2.1484375   1.09960938 -0.07403564],0.7417914912982017
投信我愛你,1,[-1.8515625   1.578125   -1.09960938],0.908169750922334
誰在賣！,2,[-1.6015625  -0.76269531  2.54296875],0.9500955530328645
黑手不演了  直接倒給你??,0,[ 2.83789062 -1.89648438  0.44873047],0.9086823238865944
大家開始慌了 外資重新拿回主導權 真的不要摸頭,1,[ 0.03775024  1.0234375  -1.41992188],0.6849074865057536
誰倒我持股,0,[ 2.36914062 -0.57275391 -0.61425781],0.9063010028762086
2449真的大媽戰勝外資XD,1,[-1.80371094  2.17578125 -2.15039062],0.9690737726496831
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
大買,1,[-2.68164062  3.91796875 -2.921875  ],0.9975747261020366
外資還有5800億回補,1,[-2.38867188  2.00195312 -1.19140625],0.9492828796171778
連投信都買 誰在賣？,2,[-1.07226562 -1.2109375   1.93359375],0.9152620077224954
我相信大家股票沒賺到 基金總該賺到了吧,1,[-2.66601562  3.390625   -2.60351562],0.9951876953083975
不用看了，一定都是買我大GG的，快救救342T的學長啊,0,[ 2.89257812 -1.2109375  -0.41992188],0.94972217194453
外資在大力拉抬g了 這盤太簡單了 看台g表演,1,[-2.66015625  3.3828125  -2.60546875],0.9951412526205803
好奇今天中美晶是誰在進出的...,2,[-1.80078125 -1.40332031  3.36914062],0.9860527287858161
ETF一路狂漲阿 真的好簡單~,1,[-2.69140625  3.60546875 -2.72265625],0.9963856802713436
投信有良心一點 真的帶到萬二好嗎,1,[-1.96484375  1.27441406 -0.48901367],0.8260031595645521
看來這週要上萬二了,1,[-2.7109375   3.82421875 -2.82226562],0.9972574605863032
也買買我的持股...,1,[-2.76171875  2.72460938 -1.99511719],0.9871077357055577
我也好想問誰在賣我持股QQ,2,[ 0.17614746 -0.74023438  0.96337891],0.6108259149906694
拉台g出其他，這樣的劇本你們還不跑...,0,[ 4.0546875  -1.9609375  -0.57080078],0.9879087946338476
誰在賣?睏霸數錢,1,[-3.25976562  2.61523438 -1.05859375],0.9725848526116521
謝謝小兒,2,[-1.69921875  0.13500977  1.08886719],0.6911848530071018
為什麼一直買??,1,[-2.43554688  2.45507812 -1.9140625 ],0.9802202911339579
小兒：誰在弄我....,2,[-1.69628906 -0.77539062  2.578125  ],0.9533966103955103
