text,label,raw_outputs,probability
ptt股版真的就是一群智障在那喊,2,[-2.51757812 -1.61816406  4.5390625 ],0.9970290652460155
香香下一盤開 今天玩20%,0,[ 2.55859375 -0.98730469 -0.15881348],0.9133350343021334
哲哲先豐= =,2,[-2.49023438 -1.61035156  4.5234375 ],0.9969415338812333
還有4000張 空軍加油 香香快開了,1,[-0.23950195  1.82324219 -2.19140625],0.8732449984504402
9妹要轉行報明牌了嗎,2,[ 0.87207031 -0.83105469  0.92578125],0.4716322404635786
幾年就解套了,0,[ 1.46679688  0.79980469 -1.47460938],0.6385526996405075
開燈囉~蟑螂們該回家啦 ^^,2,[0.21252441 0.03091431 0.27636719],0.36757913276481297
高端這樣算跳水嗎,0,[ 4.50390625 -1.90820312 -1.06738281],0.9945823806406685
康那香狂倒，在想要不要出=.=,0,[ 5.19140625 -2.37109375 -1.47949219],0.9982163527143445
今天要填補缺口了嗎,2,[-1.80078125  0.42797852  1.15332031],0.6509210904671464
看不懂了 等到撐不住一定跌比其他國家慘,0,[ 3.49804688 -1.42089844 -0.71386719],0.9783540996235267
沒中籤 我哭,0,[ 3.25976562 -2.34375     0.49584961],0.9374449652063954
買在開盤的現在在想什麼,1,[-1.64746094  1.21875    -0.96923828],0.8553908040484534
6532大戶力挺的小家燈,1,[-2.16210938  1.59765625 -0.92480469],0.9061656069347734
毛寶快掛了  沒人有毛寶寶嗎,2,[-1.15136719 -0.91894531  2.05859375],0.9163583173834082
99台股傻空    晚上再來喊99美股傻多,0,[ 4.5234375  -1.52832031 -1.7109375 ],0.9957039602538814
恆大開高給你機會還不逃...,0,[ 4.703125   -1.97558594 -1.41210938],0.9965456183389583
再去搶買漲停啊，買到讓你哭死，哈哈,1,[-1.13085938  2.14648438 -2.43164062],0.954196213446694
高端掛買一張漲停 應該不會被套吧...,1,[-2.21484375  2.88476562 -2.5546875 ],0.9896669020800429
加碼,1,[-2.58398438  3.88476562 -2.95703125],0.9973874972878594
開嘎,1,[-1.65625     2.0078125  -1.84277344],0.9552052140557435
高端我覺得是換手耶，個人覺得今天還是會收紅,1,[-2.6796875  3.515625  -2.71875  ],0.9960161145372238
跟散戶做對就對了…疑？跟我自己做對？,2,[-2.25976562 -1.62597656  4.21875   ],0.9955883336828364
3218快回到2月高點了,1,[-1.6640625   2.703125   -2.83203125],0.9836396486066339
為什麼最近東森那麼強，是動森概念股嗎？,2,[-2.41992188 -0.27929688  1.95800781],0.8934178046089299
滷肉上面冤魂太多 很難衝,1,[ 0.62841797  0.68017578 -1.390625  ],0.48177828174480775
滷肉再衝一波,1,[-2.64453125  3.90820312 -2.86132812],0.9974321675126269
高端在拉了,1,[-2.61328125  3.89648438 -2.94335938],0.9974474330294618
接幾張高端玩玩,1,[-2.0625      2.26757812 -2.20703125],0.9760275995931095
甩轎中 安全帶繫緊啦,1,[-0.77246094  1.43066406 -2.04882812],0.8762087860450429
滷肉 香 爆 惹 ob’_’ov,0,[ 4.2890625  -1.87402344 -0.91455078],0.992454948069771
2345表示：越爛越噴，謝謝指教,1,[-2.80859375  3.79882812 -2.76757812],0.997250427875864
香香燃料要燒完了 火箭要墜機啦,0,[ 5.1015625  -2.38085938 -1.80761719],0.9984409652709766
被嘎可以領紓困嗎 救我,0,[ 3.83984375 -1.69042969 -0.70068359],0.9855783432791343
康那香出爆量，還在排漲停委買的真的超佛心,1,[-1.47167969  2.0859375  -2.45703125],0.9623264248096158
心心科騙我 好在還是有賺便當錢,1,[-3.27148438  2.5703125  -1.13964844],0.9733476961126031
布油是自己要收斂淨值嗎,2,[-2.52734375 -1.609375    4.46875   ],0.996802335877517
香要開啦,0,[ 1.22558594  0.83789062 -2.0234375 ],0.5822649648519357
嘎偉老書救命,0,[ 3.2421875  -1.19824219 -1.13183594],0.9761894579731353
又漲?我真的猜不透你呀,1,[-2.88867188  1.515625   -0.26953125],0.8474608276171541
6213終於要開始爭氣了?,1,[ 0.16674805  0.54443359 -0.73339844],0.5091424837260212
不怕，再加,1,[-2.66210938  1.80761719 -0.67138672],0.9130109384386097
1307??,2,[-1.4921875  -1.60839844  3.4609375 ],0.986827918372083
版面全紅是三小,0,[ 2.7734375  -1.01757812 -0.11016846],0.9272091037797171
天亮請睜眼 防疫昨天被出貨了,0,[ 4.87109375 -2.0859375  -1.41015625],0.9971849680771298
老書表示開高是給你跑的,2,[-0.515625   -0.83154297  2.35546875],0.910803190845062
香香 塊陶阿~~,0,[ 5.3359375  -2.61132812 -1.59375   ],0.9986698373530464
要開囉,1,[-2.59570312  3.21484375 -1.84667969],0.9907545842536007
沒中簽 果然機會不屬於我QQ,2,[-2.3046875  -1.62890625  3.88476562],0.9939545439449622
Q2>Q1 H2新產品助攻，拉回就買爆它！ @[email protected],1,[-2.74414062  3.21289062 -2.25390625],0.9932337684172803
早上讓你跑，快跑啊,0,[ 5.328125   -2.5703125  -1.60644531],0.9986569416541692
康那香到底是三小,0,[ 5.25       -2.640625   -1.29980469],0.9981986202752181
空軍聽令：5471  松翰 空 當沖 均 53.69空手們快粗乃玩丫~等11000再抬轎就尷尬啦 ^^,1,[ 0.02459717  1.3125     -1.578125  ],0.7510946267667914
9919 快開了?,0,[ 5.06640625 -2.27539062 -1.65039062],0.9981451524445293
香好像要開了,0,[ 1.29882812  0.59423828 -1.77832031],0.6491812817820668
康那香剩85張XDD,0,[ 4.32421875 -2.01171875 -0.78417969],0.9922433931474248
台積電好爛喔 不過感覺等等十點大盤就要翻黑了,0,[ 5.22265625 -2.51953125 -1.41894531],0.998263962537706
誘空再嘎,1,[-0.16174316  0.98632812 -1.40625   ],0.7099036742059929
搶到漲停的，這幾天都賣不掉囉，爽,1,[-0.93701172  1.52832031 -2.0390625 ],0.8983028949762215
高端等等會不會又漲停,1,[-2.55078125  3.66601562 -2.89648438],0.9966035972136672
高端疫苗又不能當沖，是在衝三小,2,[-2.9140625  -0.96777344  3.609375  ],0.9883837310308743
香車到底能不能上阿XD,0,[ 1.48046875 -0.74072266  0.74023438],0.6307230654543501
靠腰 三芳被倒一波,0,[ 5.2734375  -2.54101562 -1.36230469],0.9982864813826692
持股沒激情,0,[ 2.35546875 -1.02929688  0.58056641],0.8309888473422705
香香休息,0,[ 3.86328125 -1.68359375 -0.93066406],0.9879672003959432
南茂 楠梓電,0,[ 4.1015625  -2.12304688 -0.63183594],0.9893382745131074
香香逃命囉～～,0,[ 5.29296875 -2.52148438 -1.671875  ],0.998653449521156
康我要先出了，狂倒，怕=.=,0,[ 5.234375   -2.44335938 -1.49023438],0.9983387519655852
敏成....,0,[ 1.74023438 -2.02929688  0.86865234],0.6937929775198494
GG賣壓好大，不是該四月財報出來噴一根嗎？,1,[-1.06542969  2.2578125  -2.68554688],0.9586198227164369
香香85烈士死守 真佛,0,[ 4.96484375 -2.32421875 -1.22460938],0.9972735378247095
停止提示概念股緩步洗盤中,0,[ 4.734375   -2.2109375  -0.91552734],0.9955389901797203
1402 大概套4年會回本 安啦,0,[ 3.22265625 -0.45043945 -1.47753906],0.9666587552185945
快桃,0,[ 4.9296875  -2.52929688 -1.13671875],0.9971126260190931
GG是在保護空軍,1,[-0.53076172  1.36035156 -1.86425781],0.8398597214012241
(づ′・ω・）づ今天玻璃最強,1,[-2.2578125   2.09960938 -1.38378906],0.9583002671636388
網龍真的妖到不行,0,[ 4.05078125 -1.88574219 -0.81689453],0.9897732504367404
多多還不去排康康  門開了,1,[-1.15527344  1.20898438 -1.33203125],0.8526563770943821
高端走大N波真刺激XD,1,[-1.53417969  1.72265625 -1.79980469],0.9362973821602797
完全命中,0,[ 4.9140625  -2.34765625 -1.35644531],0.9974135385939182
香香快可以買囉 嘻嘻,1,[-1.44433594  2.3359375  -2.6484375 ],0.9711938976460674
別人恐懼我…更恐懼，靠北,0,[ 0.6953125  -0.01051331  0.3581543 ],0.4530018279079083
高端好酷,2,[-1.94824219 -0.47583008  1.78417969],0.8863014682762308
2851才漲0.35元,1,[-1.29492188  1.61914062 -1.85546875],0.9214646702603576
3037 太早賣...,0,[ 4.93359375 -2.31054688 -1.18359375],0.9970895001309671
準哥連弱好多天XD T大有怒出掉嗎還是擺著,0,[ 1.93457031 -0.91552734  0.63818359],0.7511133487190355
高端是少數可以買的生技股 其他的只是跟風,2,[-1.95605469 -0.10180664  1.52050781],0.8140971039702019
搶到高端，是不是不可以財富自由了,2,[-2.4765625  -0.46606445  2.03710938],0.9150947314896538
香香要開了QQQQQQQQQ,0,[ 1.25488281  0.89257812 -2.12695312],0.5780162207420265
香香門要開囉，股版鄉民財富自由,2,[-2.1953125  -1.55273438  4.140625  ],0.9948865388846443
怎麼覺得軌指量很大？,2,[-2.28125    -1.29101562  3.65625   ],0.9903525577200847
一張不賣，奇蹟自來～,1,[-2.68554688  3.56445312 -2.671875  ],0.9961275715520636
99 2498,0,[ 5.34375    -2.5546875  -1.57910156],0.9986454967932158
男子漢終於解套惹~~塊陶啊~~~~,0,[ 5.30859375 -2.546875   -1.55371094],0.9985679281438246
香香85張死守紅燈,0,[ 3.94921875 -1.49121094 -1.06738281],0.9891542901721921
今天是狂出還是狂接...要往上還是往下?看不太懂了,0,[ 3.97070312 -2.30664062 -0.19226074],0.9828591805201465
接到一張香香...,1,[-0.98779297  1.89355469 -2.42773438],0.9351545911130277
3037 就5開頭 比價南電,2,[-1.90136719 -0.97851562  2.34960938],0.9522806537483701
家登又要噴了,1,[-2.609375    3.97265625 -2.96484375],0.9976498100178998
我就說高端是換手齁=.=又騙一波信仰不夠的,2,[-1.34375   -1.4921875  2.9140625],0.9743226287746054
過4就要追了,1,[-2.57617188  2.29296875 -1.46484375],0.9699182834394555
今天會繼續出貨嗎,0,[ 5.33984375 -2.53710938 -1.5390625 ],0.9985933250856789
香香 準備破門~,1,[-1.14941406  2.24609375 -2.47265625],0.9592787552879722
香香一分鐘後大怒神,0,[ 3.0234375  -1.58789062 -0.03662109],0.9462317457084347
防疫股 真的猛,1,[-3.00585938  3.41992188 -1.98730469],0.9939336976562448
有人叫我現在空4142國光生？是好主意嗎？,0,[ 0.93457031  0.69775391 -0.64550781],0.5012292240187708
台股就是猛 大家快上車阿,1,[-2.58789062  3.91015625 -3.015625  ],0.9975176633374483
520準備上萬2，大家趕快把握上車機會~~~,1,[-2.56445312  3.83203125 -2.98046875],0.9972402885073035
高端剛剛1.2%就可以接了哪不能低接...,1,[-0.44433594  1.01855469 -1.35351562],0.7548005342894893
又是死魚的一天,0,[ 5.17578125 -2.56054688 -1.23535156],0.9979244826388403
香香等財報出來又會衝了...別急著下車,1,[-1.34960938  2.71484375 -3.09570312],0.9802305445699273
香香好抖啊啊啊,0,[ 5.2890625  -2.58789062 -1.44726562],0.998436064809895
QQ喔喔喔！！男子衝惹！！！想進！！,1,[-2.6171875   3.8046875  -2.92578125],0.9971883491528635
笑死，多軍好嗨，跟昨天美股多軍一樣嗎,2,[-1.29492188 -0.63525391  1.6015625 ],0.8605741137322651
老師阿我矽碼怎辦~~都套牢加會員對作嗎,2,[-1.58398438 -1.84179688  4.35546875],0.9953532363255683
妳各位多軍 不要說我對你們不好 注意3664要成為飆股,1,[-1.84863281  2.15039062 -2.25      ],0.9703028347893728
香香GG,0,[ 4.94140625 -2.36328125 -1.09277344],0.99694154251398
救救遠東新,0,[ 5.2578125  -2.62304688 -1.57519531],0.9985465953240195
開了....,1,[-2.63085938  2.18359375 -1.26367188],0.9615900392251957
香香開門了,0,[ 2.72460938 -1.09667969 -0.39648438],0.9380788673165835
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
買國光就好 大人在鎖,1,[-2.3671875   2.32226562 -1.75195312],0.9744715670982598
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
香香炸開,0,[ 5.1640625  -2.46875    -1.64453125],0.998413977952984
逃命啦,0,[ 5.18359375 -2.44335938 -1.73632812],0.9985271225871759
康那香哈哈哈啊哈哈,0,[ 3.78320312 -2.33398438 -0.12597656],0.978223191392399
開門啦,2,[-2.16796875 -0.35131836  1.98632812],0.8990772822787022
現買現套XDDDDDDDDD,0,[ 5.05078125 -2.27539062 -1.29785156],0.9975985559012345
3037衝啊,1,[-2.59960938  3.94726562 -3.01171875],0.9976210203499948
香..,0,[ 4.8984375  -2.62109375 -0.94433594],0.9965686417007973
等等 跌停 囉~ 香香發臭,0,[ 5.31640625 -2.55859375 -1.54296875],0.9985723424534768
香香快逃喔,0,[ 5.328125   -2.5546875  -1.58886719],0.9986338924114041
香香開了，還不快上？！,1,[-1.70410156  2.46679688 -2.38085938],0.9772447291508986
香香的這麼ㄇ ..............,0,[ 3.06054688 -1.73242188  0.20056152],0.93847594265483
香香炸裂,0,[ 5.3125     -2.60351562 -1.58007812],0.9986217561199655
天啊 大家都在衝防疫股,1,[-2.77539062  2.91015625 -2.02539062],0.9895295836168948
康那炸!,0,[ 5.1953125  -2.56640625 -1.53320312],0.9983805950784072
香香直接變平盤，買漲停先賠10趴，還有10趴要賠，哈,0,[ 4.8984375 -2.2109375 -1.1171875],0.9967528499357685
QQ喔喔喔！！馬的……噴成這樣趕緊進一張！,1,[-2.57617188  3.83789062 -2.96679688],0.9972606032180645
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
9919洗人囉,0,[ 5.33984375 -2.52148438 -1.65332031],0.9986981982854648
發臭啦,0,[ 4.765625   -2.32421875 -0.80175781],0.9953675654914931
天啊  99遠東新,0,[ 5.3203125  -2.59375    -1.66601562],0.9987116607967976
1402 可以上車嗎,1,[-2.59179688  3.84960938 -2.9765625 ],0.9973279917375146
9919 當散戶都買得到時...,0,[ 5.0390625  -2.14453125 -1.58691406],0.9979199148824663
好嗨,2,[-1.81835938 -1.21484375  3.65234375],0.9882367714593684
今天抓人洗碗啦,0,[ 4.55859375 -1.99414062 -1.01269531],0.9947954469703172
遠東新好慘,0,[ 5.2578125  -2.61523438 -1.45410156],0.9984053411195402
現買先上香=.=,1,[-0.92773438  1.44042969 -1.88867188],0.8853649114012195
QQ康那香太刺激惹……………！,0,[ 1.38964844 -0.25170898 -0.26269531],0.7218563232965434
防疫.....,2,[-2.5390625  -1.48339844  4.3046875 ],0.9958870472664729
攻,1,[-3.12890625  2.48242188 -1.41992188],0.9767048707151099
香香還有12%要跌,0,[ 5.296875   -2.52734375 -1.48242188],0.9984653537261846
高端這個V是什麼鬼...,2,[-1.26953125 -1.45019531  3.04296875],0.9760047240097806
香香山頂好冷,0,[ 5.3046875  -2.60742188 -1.49023438],0.998516477545591
現買現上香=.=,1,[-0.33862305  1.1171875  -1.68359375],0.7728131553533304
何必追漲妖股啦，,1,[-1.80859375  2.36914062 -2.49609375],0.9774758017612809
平盤不買要買漲停？撿張當樂透,1,[-3.38476562  1.83691406  0.08764648],0.8479609997376758
凡甲賣91 嘻嘻 要噴死人了現在....,1,[-2.171875    3.51367188 -2.98046875],0.9951170100461637
香感覺會漲回去一點,1,[-2.53515625  3.72265625 -2.92578125],0.9967988037491511
今天好high,1,[-3.0234375   2.953125   -1.50585938],0.986084721126069
高端這個走法是大怒神嗎上上下下的,2,[-2.27734375 -1.6328125   4.3203125 ],0.9960543596304928
大盤漲、gg跌,0,[ 3.62695312 -1.07617188 -1.16015625],0.9828942789657389
30% 跑了 滿足,0,[ 5.296875   -2.49414062 -1.65917969],0.9986355829459771
香香 呵呵 幾萬張買單瞬間不見 真刺激,1,[-1.50878906  1.10546875 -1.23535156],0.8550876430449639
遠東新人踩人...,0,[ 5.18359375 -2.44335938 -1.46289062],0.9982174608488775
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
昨天上車的遠見想哭,0,[ 1.84375     0.69775391 -1.703125  ],0.7425439458389174
QQ欣興 南電豪猛！！,1,[-2.54492188  3.5703125  -2.640625  ],0.99580138998177
9944活在平行時空嗎,0,[ 5.234375   -2.3828125  -1.53417969],0.9983614113300218
昨天不是跟你們說這次最後一棒是生技,2,[-0.07794189  0.24438477  1.1640625 ],0.5926093614216515
多殺多,1,[-1.71875     2.17578125 -2.28710938],0.9691031486469135
有人抽到台康了嗎= =？,2,[-0.53662109 -0.02314758  1.06933594],0.6510077945702614
香香變臭臭,0,[ 4.33203125 -2.16992188 -0.44873047],0.990206744721487
香香開門,0,[ 3.19921875 -1.55175781 -0.18054199],0.959049679451222
竟然沒內盤,2,[-1.0625     -1.06542969  2.19921875],0.928908029750808
這盤再衝不上10830  小心大怒神要來,1,[-0.18005371  1.20019531 -1.61621094],0.7625808013548104
香香不急著逃 主力會拉高誘多出貨 今天還有高點可逃,0,[ 4.67578125 -1.79003906 -1.55078125],0.9964804826522566
好險遠東新跑的快先出掉 跌下再接回當存股,0,[ 1.62109375  0.94433594 -1.77148438],0.6485571822174115
h大還是堅持7月7000嗎,1,[-2.38671875  2.23046875 -1.84082031],0.973770579051653
1402大概被狙擊了,2,[-1.74707031 -1.3125      2.60546875],0.9682833737401988
康那香90度往下,0,[ 5.29296875 -2.6484375  -1.41210938],0.9984221107319708
T大一起遺失真的動了,0,[ 1.31738281  1.1484375  -2.25585938],0.5340112274986611
接到香香四張要吐血了,0,[ 3.8203125  -1.32421875 -1.13671875],0.9872984201420504
3218沖沖,1,[-2.66210938  3.78125    -2.8359375 ],0.9970803103011661
持股死魚，不看了 吃午餐去~,0,[ 5.08203125 -2.38085938 -1.21972656],0.9975987057926359
羅曼哥大獲全勝,1,[-2.5078125   1.73925781 -0.1003418 ],0.8523789505587913
陰森再講了,2,[-1.78515625 -1.53613281  3.59375   ],0.9895796095906841
惠特要亮燈,1,[-2.34179688  1.67871094 -0.75488281],0.9044331862627849
台G壓盤…中小大爆噴~衝Y ^^,1,[-2.51171875  3.81835938 -2.953125  ],0.9970806606367799
漲中小、權值不太行...,1,[-0.77929688  0.99414062 -1.06054688],0.7704864575450456
等空蛙都上車就可以噴惹,1,[-1.83300781  3.10546875 -2.90625   ],0.9904761949045077
康那香無券可融qq,0,[ 3.28710938 -1.90332031  0.0970459 ],0.9553481083105958
陰森再將PCB和一起遺失,0,[ 4.8984375  -2.38085938 -0.91601562],0.996339665137662
上沖下洗啦995,0,[ 5.33203125 -2.58789062 -1.53808594],0.998600176159967
明泰竟然還沒鎖,2,[ 0.78515625 -1.86132812  2.00195312],0.7591997977271834
怎麼有人已經知道中籤了？ 不是12點,2,[-2.5546875  -1.60058594  4.5546875 ],0.9970689499975525
接到也哭 沒上車也哭 到底想怎樣,0,[ 0.79931641  0.77294922 -1.0703125 ],0.46988986653831905
3533 快攻到之前最高了,1,[-2.40625     3.78515625 -3.0078125 ],0.996841428002718
國光開盤鎖死 還有很多掛買,1,[-2.24023438  3.07226562 -2.66015625],0.9918973787092255
香香是20分鐘戳合？ 不然怎麼都不動,0,[ 4.88671875 -2.43945312 -0.96972656],0.9964928583199173
臭臭開腿了,2,[-1.16210938  0.04525757  0.86328125],0.6356288095490725
愛追買漲停嘛！過不過癮XD,1,[-2.15234375  2.54882812 -2.20507812],0.9826053402770295
難怪昨天錢往PCB= =黑手真棒,2,[-1.2265625  -1.59570312  3.015625  ],0.9762624523093401
剛接到一張就跌  Q___Q  那些機會不屬於我的,0,[ 1.4609375   0.47753906 -0.80126953],0.6765175623233607
呆股世界強,1,[-2.60546875  3.5703125  -2.796875  ],0.9962181939755993
5/5佛心推薦嘉威 ,2,[-2.78515625 -1.26171875  4.1796875 ],0.9947498142675263
垃圾康那香被打開了 死好,0,[ 4.984375   -2.42578125 -1.00976562],0.9969111755050082
又浪費一天會期了 加會員整天空手,0,[ 4.21875    -1.83789062 -0.94921875],0.9920257168093479
防疫都炸開了,0,[ 3.05664062 -1.2734375  -0.2722168 ],0.9532883524511133
