text,label,raw_outputs,probability
那隻不是靠陸資拉貨炒起來，難道靠阿婆(￣▽￣)這波搶到26單的，全部都嘛嚇嚇叫，只有新聞每天跟你6要倒了XD,0,[ 2.4140625  -0.50537109 -0.71386719],0.9109354333965273
我以為大家都知道，時力只有一個人是認真的。,2,[-2.6171875  -1.56933594  4.5703125 ],0.9970967950963042
智崴歐美澳中東都有訂單 中國訂單相比之下不多,2,[-2.10742188 -0.86669922  2.27148438],0.947058883532712
抓起來！,1,[-2.6796875   3.8203125  -2.48046875],0.9966727973165652
他怎麼知道那個錄音檔是中資代表人,2,[-2.64257812 -1.6640625   4.59765625],0.997381765821543
最好笑的是都可以錄音了 怎麼提不出其他證據 想騙喔,2,[-2.63867188 -1.61132812  4.58203125],0.997233434894888
智崴跟高雄市政府關係很好的大家好 今天沒開市來隨便來來 我最近清空了一檔持有很久的股票 但是就在清空的當下 有一種跟女友分手的感覺 好像分手一樣 現在看到那檔的資訊 就好像看到前女友臉書一樣的感覺 各位會嗎... - Sent from JPTT on my iPhone --,2,[ 0.53320312 -0.53222656  1.59082031],0.6816870511190409
光頭王也投資過,2,[-1.23046875 -1.18554688  2.07226562],0.9300120221814214
念舊之人 癡兒,2,[-1.56152344 -1.56445312  4.16796875],0.9935538728537168
賠錢像爛貨 賺錢像小三,0,[ 2.02929688 -0.48168945 -0.17541504],0.8392990618928501
我每天換好幾個女友,2,[-1.98535156 -1.5859375   4.3515625 ],0.9956109753286846
跟砍掉爆倉的A片一樣 揮別青春,2,[ 0.68017578 -0.20166016  0.92724609],0.47517845043915535
我長期持有紅海，還在等回到200元，看到股票都會想到電視上的果凍，沒有女朋友的感覺,1,[-2.05859375  1.76367188 -1.48828125],0.9428832198255783
賠錢貨就是要砍掉 從此別看她我賠錢貨不會給她第二次機會,0,[ 2.27929688 -0.30786133 -0.77734375],0.891044020665436
完全不會 有時候看到還會想不起來,2,[-1.9921875  -1.32617188  3.65039062],0.9896664440692181
玩期貨 同一個女友分分合合,2,[-2.3125     -1.59472656  4.49609375],0.9966435079940701
跟人跑了，幫QQ,0,[ 5.0078125  -2.36328125 -1.38378906],0.9977005495010994
賠了女友又折幣,2,[ 0.17126465 -1.4375      2.1484375 ],0.8575073159850187
會啊 我的鈊象抱了三四年，要賣最後一張的時後猶豫好久QQ,1,[-0.44140625  0.96728516 -1.3203125 ],0.742956949503967
跟股票談什麼戀愛,2,[-2.34960938 -1.6328125   4.32421875],0.9961636394320699
有賺錢比較重要～～,1,[-3.0625      2.59570312 -1.29394531],0.9766184693084706
我常常這樣，每次看到他被我賣了之後，愈漲愈高，會有種前女友怎麼突然變明星的感覺，難過悲憤,2,[-2.4453125  -0.28613281  2.30273438],0.9227018676770143
你可以留一股 就沒有分手的感覺,2,[-2.24414062 -0.90820312  2.62695312],0.9644883320172671
你一定跟FJ不熟,2,[-2.24023438 -1.62402344  3.90039062],0.993895709165674
我老婆長期平均有70位  未來要增加至100位啊,2,[-2.25390625 -0.89550781  3.4921875 ],0.9846157919533205
現實交不到女友 只好在股市找女友,2,[-1.84082031 -1.55566406  4.1875    ],0.9944171922481387
大哥你好，運彩板板友跟你打聲招呼最近都沒報牌欸XDDD,2,[-1.5546875  -1.76269531  3.90625   ],0.9923577797799804
幹嘛不學當沖客天天一夜情,2,[-1.91210938 -1.30957031  3.88476562],0.9914881437926276
重複抽插，不是，是進出不就好了,2,[-2.58007812 -0.78125     2.9375    ],0.9724979139996515
每次賣股票賺錢，都有賣友賣妻求榮的感覺看著賣掉的股票又漲，感覺他/她也進到了好人家啊,1,[-2.12695312  1.62109375 -1.37792969],0.9316196434730496
有啊  有些真心喜歡的公司，買了只是為了信仰,2,[-2.2109375  -0.76855469  2.30859375],0.9460875523292795
大概也是持有/看太久產生了擬人化的情感，投資大忌,2,[-2.40625    -1.48828125  4.31640625],0.9958009722906239
人家也有你女友,2,[-2.328125   -1.67480469  4.52734375],0.9969306968056616
入袋為安。,1,[-1.54589844  1.80175781 -1.70410156],0.9388017285560368
真的3483 3月賣完 很空虛,0,[ 2.69335938 -0.02223206 -1.27246094],0.9215585131779855
會！原來不是只有我這樣,2,[-2.62890625 -1.33886719  4.43359375],0.996046965245651
塞翁失馬焉知非福，舊的不去新的不來XDD一次買進，停損一次賣出，獲利分批賣出不見得大賺，但也不會賠錢喔XDD,1,[-1.5625      1.69140625 -1.88964844],0.9376734504323261
分手了也不會真心祝福她 希望她遇到壞蛋身價跌,2,[ 0.38183594 -1.87402344  2.20117188],0.848088462555742
會阿，不過拿到錢的時候很爽,2,[-2.26953125 -1.30175781  4.05859375],0.9935571475740959
花開堪折直須折,0,[ 2.453125   -1.08886719 -0.007061  ],0.8973642785109295
沒這問題 好股票不會賣,1,[-2.6953125   2.69921875 -1.77148438],0.9842707447832972
玩股票不要帶感情,2,[-2.2265625  -1.30078125  3.27734375],0.985857887443401
不要跟股票談戀愛 by Bigmoney,2,[-1.51367188 -1.66503906  3.28320312],0.9848807252592143
分手時只剩剛交往時的1/4~~慘,0,[ 4.37890625 -2.28125    -0.52001953],0.9913401158671892
你可以反覆再上。,1,[-3.18164062  2.78125    -1.53320312],0.9843039675589148
花你錢的賤貨還留著幹嘛！,2,[-0.91552734 -1.29394531  2.4375    ],0.9443437006613646
童養媳 幫孫子找老婆,2,[-1.90527344 -1.71386719  4.3671875 ],0.9958440021356347
你可以再進 但前女友無法,2,[-1.4921875  -0.81494141  2.46289062],0.9461927669591665
你女友也是大家的女友,2,[-2.47460938 -1.6640625   4.6015625 ],0.9972619903234644
女友不能空,1,[-1.58105469  1.82324219 -1.8515625 ],0.9446576706690025
你如果沒有去股東會打手槍，不要說這股票是你女友,2,[-2.1484375  -1.77148438  4.2578125 ],0.9959580131013553
會唷有的我放到解套了賣出還有點不捨,0,[ 2.19140625 -0.08123779 -0.70556641],0.8633868021414232
從不留戀。見好就跑,0,[ 4.7109375  -2.1640625  -1.09179688],0.9959637719362753
金居2018年說配息3元，但網站上現金股利發放日一直是空白， 我查詢這網址  其他手上股票的股息早就在2018年9月前拿到，其他股票也都有股利發放日，只有金居至 今空白，目前沒消沒息 今年聽說又要配發2.2元，殖利率7％ 是只有我沒拿到嗎？....... --,0,[ 1.54199219  0.64697266 -0.91503906],0.6692147773555487
不會玩過的股票。反而不會想再買,2,[ 1.03027344 -1.58496094  1.39550781],0.573130606263186
五月15日之前會公佈 不急,2,[-1.51660156 -0.66162109  2.5078125 ],0.9434840863116388
莫急莫慌莫害怕,1,[-1.87011719  1.64453125 -1.27832031],0.9229022468496016
去年股息沒拿到??,2,[-1.24121094 -1.12890625  2.42578125],0.9486374287522795
打電話去公司問發言人不就好了,2,[-2.42382812 -1.66015625  4.4296875 ],0.9966894953466802
報稅資料有嗎？,2,[-2.63867188 -1.60058594  4.609375  ],0.9972865043376299
打去股務問...搞不好你的帳戶關戶，支票還在股務那裡,2,[-2.3515625  -1.71875     4.55859375],0.9971322622333149
去年的沒拿到？   有持股經過2018/06/29這天嗎？,2,[-2.07421875 -1.36425781  3.65820312],0.9902681240691117
1.原文連結：  2.原文內容： 每逢5月繳稅季，台股漲少跌多成為常態，法人表示，目前指數面臨中期壓力區，預期第 二季將以整理格局為主，投資人不妨以第一季財報成長躍進、且法人買超族群因應，投資 組合可望相對抗震。 美股財報季持續進行中，S&P 500指數中231家成分股企業已公布第一季營收，近80%的企 業財報優於預期，市場看法大逆轉，一掃2019年獲利前景轉差的預期，四大指數收漲， S&P 500指數寫下歷史新高。 回頭觀察台股，根據統計，首季營收年增率逾一成、且近五個交易日法人買超逾千張的個 股，包括：長榮、遠東新、頎邦、聯合再生、寶成、太子、永冠-KY、崇越、華固、智邦 、中工、冠德、美律、味全、漢唐等15檔，多數集中在營建、電子零組件及網通。 法人表示，台股目前處於相對高檔，股價背離基本面的個股宜先行獲利了結，後續再觀察 是否有向上彈升的機會，操作上建議投資人短線布局財報成長，且籌碼面穩定的法人買超 股，待多頭再次反攻即有機會掌握行情。 進一步觀察法人買超的財報成長股，受惠房市買氣逐步回籠，且上市櫃營建公司大方發放 股利，永冠、太子、中工、華固獲法人買盤進駐，智邦、新日興也因電信基礎建設需求增 溫及摺疊手機推出後對軸承的需求日益增溫，具有長期投資的吸引力。 法人表示，美股四大指數走高，不過歐股、亞股居高思危，台股大盤持續向下測試月線支 撐，選股不妨留意財報佳、且籌碼面穩定的個股，有望成為多方出擊的聚焦點。 3.心得/評論： (1) 首選15檔 : 長榮、遠東新、頎邦、聯合再生、寶成、太子、永冠-KY、崇越、華固、 智邦、中工、冠德、美律、味全、漢唐等15檔，多數集中在營建、電子零組件及網通 。 --,1,[-2.52929688  3.62890625 -2.90820312],0.9964479399540099
其他帳戶看看,2,[-2.671875   -1.70703125  4.5859375 ],0.9974525962771993
太子大咖才剛倒完而已,0,[ 4.7421875  -2.234375   -1.19628906],0.9964431472975159
這次歐趴  好險,1,[-1.89257812  1.68554688 -1.13574219],0.9195764458533524
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
狗哥的林鳳營被點名了XD,2,[-2.2265625  -1.71875     3.99414062],0.9947368891984097
寶成....,0,[ 3.53320312 -1.90917969 -0.40429688],0.9767284183883636
張寶成,2,[-0.90625    -0.29492188  0.91894531],0.685761710200429
遠東新這個價位...,2,[-0.89453125 -0.44458008  1.22753906],0.7647411804671719
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
點到是怎樣,2,[-2.44921875 -1.328125    4.046875  ],0.9938972302632644
持股被點名了,2,[-1.99902344 -1.68554688  3.50390625],0.9904423591633857
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
沒點到我的  爽,2,[-1.5234375  -1.24023438  2.94921875],0.9741162510125394
被點到了…,2,[-1.55566406 -1.15429688  2.0859375 ],0.938645396726289
完了..,0,[ 5.1796875  -2.49414062 -1.39453125],0.998142724886091
=============大部分放入放空名單中===============,2,[-0.41748047 -1.59375     2.98242188],0.9581565762384823
好險,2,[-2.05078125 -0.17871094  1.72558594],0.8533638646590792
傳產股都pass 還會漲,1,[-0.55957031  2.2734375  -2.9765625 ],0.9397761915516197
好險...,2,[-1.69042969 -0.25830078  1.45605469],0.8176061380484978
好險,2,[-2.05078125 -0.17871094  1.72558594],0.8533638646590792
營收成長股不要融資放著就行,1,[-2.08398438  2.015625   -2.03320312],0.9670974550449313
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
 濃醇香就好像家裡養了一頭牛,2,[-1.88183594 -1.08300781  2.76171875],0.9699173549724375
乾 一直點名就飽啦,2,[-1.45214844  0.03427124  1.06445312],0.6955672342922335
1.原文連結：  2.原文內容： 微星（2377）董事會昨（30）日決議，配發5元現金股利，其中4.5元是盈餘分配之現金股 利，0.5元是法定盈餘公積、資本公積發放之現金股利，以昨天收盤價85.6元計算，現金 殖利率5.84%。 微星2018年營收為1 185.27億元，年增11.37%，2018年稅後純益60.41億元，年增22.36% ，2018年每股稅後純益（EPS）為7.15元，較2017年的5.84元明顯成長，盈餘配發率約70% 。 展望今年，微星董事長徐祥之前表示，今年電競筆電目標至少成長10%以上，配合輝達（ NVIDIA）新顯示卡上市，將推升一波需求，並且持續一段時間，微星在第2季已推出18款 電競筆電。 3.心得/評論： (1) 2018年 EPS 7.15元，較2017年的5.84元明顯成長，盈餘配發率約70%。 (2) 殖利率5.84%存起來。 --,1,[-2.83203125  3.44921875 -2.56640625],0.9957071252346413
幸好冠德才剛出清,0,[ 5.2734375  -2.51367188 -1.40917969],0.9983352295109319
填回來多久,1,[-0.88769531  0.796875   -0.76464844],0.7166710422608136
套在89 992377,0,[ 5.33984375 -2.53125    -1.52734375],0.9985790034715217
炒作概念股,2,[-2.51953125 -1.55761719  4.03125   ],0.9948583134681964
均線是向上的 但爬的很慢很洗當初台光換微星 結果台光都噴到110惹 這隻還在80幾幫QQ,1,[-2.25390625  3.11328125 -2.73242188],0.9924971780531299
玉山鴿山頂冷嗎,0,[ 5.1796875  -2.56640625 -1.30957031],0.99805169839538
這擋5-6月會發動,1,[-2.62890625  2.09570312 -1.23730469],0.9573410846319829
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
套90 快噴啦,1,[-2.13476562  3.55078125 -3.02734375],0.9952376581940581
5-6月發動 和解？,2,[-2.328125   -1.2890625   4.14453125],0.994122263662996
洗刷刷,0,[ 3.80664062 -1.77539062 -0.43530273],0.9821788266421795
computex嗎?,2,[-1.75976562 -1.8125      3.9921875 ],0.993848113188246
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
套在87 跟87一樣技嘉3 比去年少,0,[ 2.76953125 -1.34082031  0.1463623 ],0.9182951256553031
閒錢太多可以進去存一輩子,2,[-2.09375     0.36401367  0.44970703],0.5008840922436565
玉山鴿勞動節怎麼沒煮玉米濃湯？,2,[-1.50195312 -1.48828125  3.72265625],0.9892772067063008
股版真的看看就好，這檔竟被批評成這樣,2,[-2.20898438 -1.63085938  4.4375    ],0.9963994632113015
，,2,[-2.74414062 -1.41308594  4.4375    ],0.9963745601726317
這檔還行吧，電競NB很好,1,[-2.1484375   1.74511719 -1.20996094],0.9324466719920541
玉山鴿覺得滿意,2,[-2.36914062 -0.23144531  1.76953125],0.8686986357536256
超大方！台灣大每股配5.6元現金股利 盈餘分配率113% 1.原文連結：  2.原文內容： 電信每股獲利王台灣大哥大股利超大方，去年每股稅後純益5.01元，台灣大董事會今（30 ）日通過發出現金股利154億元，盈餘分配率達113%，每股配發5.6元現金股利，這也是台 灣大連續六年發出每股5.6元現金股利。 台灣大今天舉行線上法說，由新任總經理林之晨及財務長俞若奚主持。 台灣大哥大第1季電信收入較去年減少11%，自由現金流量仍有55億元 策略彈性經營部分，字有通路申裝比成長7百分點，用戶取得成本占平均帳單金額（ARPU ）減少2百分點，而電信門號搭配家電、3C、momo購物金折價券占比成長5個百分點，物聯 網裝置數成長26%，資通訊雲端網暨網路跟專線接取收入成長5%。 台灣大表示，電信業務衰退主要來自499之亂、國內漫遊及語音分鐘數降低，有線電視則 為成長，包含來自固網寬頻業務、數位電視以及折舊減少，momo業務成長卓越，成長動能 來自電子商務、3C產品銷售，交易次數以及平均訂單金額， 林之晨表示，momo表現超乎預期，營收117.4億元年增15%，平均訂單金額2 163元，較去 年成長5%，交易筆數達464萬筆，年增14%。 法人也關注momo未來海外市場的規劃，林之晨表示，momo海外市場布局已經搶進泰國市場 ，包含電視購物跟線上購物都已經打進去，未來將持續拓展業務到其他市場，可望帶動線 上服務及非電信營收成長，此外，台灣大的ott服務也可望搶進其他海外市場。 林之晨也跟法人溝通未來台灣大的「超 5G 策略」，「Gift」是善用集團的大數據及用戶 基礎、全通路經營、深厚的創新實力，全力運用這些多元天賦進行數位轉型；「Group」 ，將整合集團的凱擘、momo、AppWorks等企業聯手出擊，發揮集團最大的經營綜效；「 Grit」則是以10到15年的長線思維，發展超5G生態系；「Green」堅持愛台灣、愛人類、 愛地球，作為國際級企業永續發展的宗旨；第五G「GSEA」（Greater South East Asia） 以台灣5G生態為基礎，建構台灣大成為「大東南亞級」國際企業目標邁進。 3.心得/評論： (1) 去年每股稅後純益5.01元，每股配發5.6元現金股利。 (2) 中華電股利4.479元????還有人在存??? --,1,[-2.43164062  3.04296875 -2.6875    ],0.9926174856680273
