text,label,raw_outputs,probability
虎爛嘴，沒極限,2,[-1.83496094 -1.70410156  3.86328125],0.992878757374069
這次不要再漏氣了，明天漲個60％,1,[-2.89453125  3.53515625 -2.55859375],0.9961450339285854
明顯超是誰？,2,[-2.36914062 -1.54882812  3.88867188],0.9937732387221299
黃董可以996531嗎,0,[ 5.296875   -2.4765625  -1.53808594],0.9985059617632763
新警察真的看不起蝗蟲人炒股的功力ㄟ,2,[-1.82714844 -1.65332031  4.26953125],0.9950962837452625
很會畫虎蘭,2,[-2.03710938 -1.62402344  4.1015625 ],0.9946099805086257
黃董開示,2,[-2.81640625 -1.4453125   4.4453125 ],0.9965448311002172
只剩10萬張就到52萬 離收盤還超過一個多小時 加上大家都怕20分盤 現在量應該會出更多 52萬應該很容易破 航運真的 is over嗎？ ※ 引述《ruyanc (ruyanc)》之銘言： : 如果今天長榮收綠 還會處置嗎？ : 還是需要到跌停？？ : 才不會下周一關20分鐘盤？ : --,0,[ 2.55859375 -0.40356445 -0.73242188],0.9183383806595016
控的很好,2,[-2.42578125  0.38745117  1.23144531],0.6869105482769093
好了啦 你直接說賠多少了,2,[-0.69921875 -1.3984375   2.64648438],0.9498962912933638
overrrrrr 快撿,1,[ 0.02490234  1.56152344 -2.05273438],0.805124708762767
關起來才是正確答案,2,[-2.6171875  -1.44921875  4.4375    ],0.9963737741271668
好刻意,2,[-2.4296875  -1.42480469  4.20703125],0.9951305120008909
還要跌4%左右 52萬以下,0,[ 2.42773438 -1.6484375   0.69091797],0.8381861585898376
over,0,[ 5.29296875 -2.65039062 -1.45117188],0.9984695735579106
關起來自己漲 出獄  散戶也是會看要不要接的.,0,[ 0.64941406  0.57421875 -0.25073242],0.42843572239066013
交易股票還一堆限制，真佩服當初想出處置規則的人,2,[-2.484375   -1.60546875  4.43359375],0.9966377119384764
主力控盤很噁心 不可能啦,0,[ 1.69335938 -0.52490234  0.44604492],0.716294757769937
是能躲幾天,0,[ 2.45703125 -1.06640625  0.19775391],0.88189348764283
限制不能漲 限制交易量不能大  天才XD,2,[-2.00585938 -1.31152344  3.39453125],0.9866260944340598
獄中漲到300 出獄散戶要接?,0,[ 0.97949219  0.69970703 -0.99072266],0.5276006268697754
躲得了一天，下禮拜看要怎麼躲,0,[ 2.94726562 -1.33300781 -0.21740723],0.9469097691801385
下禮拜繼續躲繼續跌哦~空手看戲,0,[ 5.12890625 -2.37890625 -1.44921875],0.9980645191638049
今天過了，還要多久才會解除啊？,2,[ 0.14135742 -0.43920898  1.51464844],0.7168467096949558
壓低價錢 下星期被關再吃,2,[-1.55664062 -0.44702148  1.72558594],0.868489148891671
這些規則已經不符合現行了吧，是不是該滾動修正啊,2,[-1.38085938 -1.75488281  3.69335938],0.9895505094611111
要躲躲不完吧，不如直接進去蹲,1,[ 0.75195312  0.89306641 -1.79394531],0.5164022193441996
今天躲過了下禮拜一樣要躲好幾天，說躲的真天才,0,[ 1.45019531 -0.75878906  0.54443359],0.660481924873594
就不要量爆掉殺更慘,0,[ 5.10546875 -2.3515625  -1.4296875 ],0.997975238075691
怕的人就不會進出除非確定破就會人踩人,0,[ 4.48046875 -2.06445312 -0.97021484],0.9943018893915481
要躲躲不完啦，直接關比較好,2,[-1.41503906  0.0980835   0.91943359],0.650745535770035
目前43萬張 稍微加速中 剩一小時收盤,1,[ 0.82324219  1.00390625 -1.47363281],0.5211956484218058
今天最慘的劇本就是跌停被關20分，看會不會實現XD,0,[ 1.71777344 -1.70214844  1.05859375],0.6451652534081929
疫情爆，20分盤  抱過週末真勇者啊XD,1,[-0.86181641  0.68164062 -0.42260742],0.6472067602356838
大戶沒必要獄中彼此互賣 互拉散戶未必出獄買帳.,2,[ 0.80957031 -1.02539062  1.19921875],0.5600971390326048
當沖是不是算兩倍成交量 那隨便都過啊,2,[-2.35546875 -1.52929688  4.05078125],0.9946057796992218
航運over?,0,[ 5.265625   -2.59960938 -1.56738281],0.9985406614582215
200必破，量直接多1萬張,1,[-2.73632812  3.46289062 -2.58789062],0.9956321246379013
昨天210先閃了 至少不用擔心這麼多 但我還有別的…,1,[-1.31738281  1.51269531 -1.94042969],0.916880366617755
200無限支撐 水手別怕逢綠加碼,1,[-2.25585938  3.109375   -2.7109375 ],0.9924149309986326
好奇為何量太多也會被記警告，週轉率過高不是不會列入計算嗎？,2,[-2.375      -1.51464844  4.2890625 ],0.9957260522645632
躲不完的啦 不如直接去關早點出來,1,[-0.44824219  1.03027344 -1.4453125 ],0.7621431141436487
猜尾盤控不住直接拉到見紅,1,[-2.29296875  2.78320312 -2.42578125],0.9884245709632096
加碼！加碼！！！,1,[-2.65429688  3.89257812 -2.9453125 ],0.9974993143744757
政府要關 隨便他關啦 政府用權證波動性一樣關,2,[-2.6484375  -1.60449219  4.55859375],0.9971609831383277
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
300以下都便宜閉著眼睛買,1,[-2.18164062  2.28125    -1.76855469],0.9718600196994824
關也好，該漲就是會漲,1,[-2.7578125   2.4921875  -1.41210938],0.9752266685290937
法人很會控線。下週可以繼續連漲5天了大家歐印了沒,1,[-2.546875    3.640625   -2.90820312],0.9965253649559339
直接鎖跌停不就好了,0,[ 4.98046875 -2.26171875 -1.24511719],0.9973133288961765
反向加碼 綿延不絕,1,[-2.44726562  3.39648438 -2.6640625 ],0.9947961422891337
超過52萬張就不演了嗎,2,[-1.20117188 -1.37988281  2.63671875],0.9619518529285067
靠杯控這價量太噁心了吧,0,[ 2.00976562 -1.43554688  0.87890625],0.7381977521053581
不要演了 擋不住了,2,[ 0.44726562 -1.38769531  1.85644531],0.7792132665114921
量有點危險,0,[ 2.54882812 -0.53808594 -0.45166016],0.9129040664843394
來看一過52萬張會發生什麼事,1,[-2.46679688  0.89404297  0.51904297],0.5807216516934678
直接漲停吧 反正都關訂了,1,[-2.5625      3.8125     -2.95117188],0.9971495480722591
其他兩家也要躲阿,0,[ 4.65234375 -2.3359375  -0.86035156],0.9950666115030251
48萬...現在速度又慢下來了!,2,[-1.38769531 -1.43945312  3.57421875],0.9865377346942054
連量都能控？ 哈哈,2,[-2.34570312 -0.65478516  2.6640625 ],0.9588950614718844
感覺量會破,0,[ 4.7890625  -2.04101562 -1.38574219],0.9968479805979501
到此控的漂亮,2,[-0.26098633  0.01737976  0.94824219],0.590792729459439
大家別買了,1,[-0.66796875  1.60253906 -1.97070312],0.8839197316933903
剩7萬,2,[-0.79638672 -1.75097656  3.59179688],0.9830851716688428
感覺還是要爆掉了,0,[ 5.1953125  -2.51367188 -1.49414062],0.9983101206121796
失控啦～～～～,0,[ 4.140625   -1.79492188 -1.30957031],0.9931085790445598
是52還是53? 我在有些地方看有人說53這邊看52,2,[-2.20117188 -1.68457031  4.02734375],0.9947490030987738
好刺激阿,2,[-2.75585938 -1.23828125  4.2265625 ],0.9948654444715249
剩10分鐘要6萬張 搞不好會躲過？怎感覺很像大選開票…,2,[-1.24023438 -0.75683594  1.79882812],0.8884778889472196
太扯了今天控成這樣嗎,2,[ 0.76318359 -1.1640625   1.58105469],0.664182154602544
52.7萬張 好刺激,1,[-2.921875    3.22265625 -2.17382812],0.9933666267670228
掰了 台驊又破300 要飛幾百張再拉主力直接放棄欸XDD,0,[ 1.79882812  0.73242188 -1.52636719],0.7245279962967045
尾盤肯定爆,1,[-2.47851562  3.15820312 -2.39257812],0.9926061100838567
剩9分鐘 好刺激XD,2,[-0.53515625 -1.38769531  2.24414062],0.918653515477438
若量也能控 散戶要怎玩,2,[-1.18945312 -1.27929688  3.10351562],0.9745121419873995
價格波動小一點，量就比較小阿,0,[ 2.14648438 -1.24023438  0.32421875],0.8364851102236979
歡送20分,2,[-2.66796875 -1.32910156  4.3671875 ],0.9957791056787241
要爆啦,1,[-1.95605469  2.76953125 -2.40429688],0.985679683880158
20分,2,[-2.80078125 -1.453125    4.5390625 ],0.9968625294888473
恭祝入關,1,[-3.2265625   2.41992188 -0.85546875],0.9603085235826222
拜了,2,[-2.84375    -1.22851562  4.09375   ],0.9941816765796825
52.7也過了,2,[-2.0703125  -1.12597656  3.3125    ],0.9838560988687947
壓線入關,1,[-2.09570312  1.546875   -0.74902344],0.8874251064802003
破了,0,[ 4.5234375  -2.06640625 -0.98876953],0.9946176840716254
處置根本沒差 外面當沖散戶都是來亂的,2,[-1.87304688 -1.65917969  4.03515625],0.9939547318192827
我記成57萬…原來是52.7萬…,2,[-2.31445312 -1.64648438  3.98828125],0.9946262287380995
玩我的長榮期 沒差,0,[ 0.84082031 -0.08209229 -0.36914062],0.5897725424346381
等等最後一盤應該有10000張,1,[-2.08789062  1.8359375  -1.42285156],0.9450007682935558
54萬~,2,[-2.72851562 -1.38574219  4.46875   ],0.9963974044477781
炸裂了,0,[ 5.25390625 -2.64453125 -1.546875  ],0.9985179710389516
控成這樣準還有人在幻想主力沒辦法控盤,1,[-1.02636719  1.11230469 -1.43261719],0.8359174396747319
控到進處置？,2,[-1.81933594 -0.96386719  3.0390625 ],0.974635154188676
洗刷刷 洗刷刷 又沒跌停 這不叫控盤？？,1,[-0.29492188  1.64941406 -2.31445312],0.8605320676022229
20分噴噴 低成本的人沒差,1,[-2.8984375   3.76953125 -2.44921875],0.9967478995314374
一日行情 不只電子 還有塑化 1304台聚 打回原型 哭啊 --,0,[ 4.94140625 -2.26757812 -1.18261719],0.9970790204897704
沒關也是混不好，不如直接進去,1,[-1.08691406  0.86035156 -0.85302734],0.7559039900121528
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
掰啊,0,[ 5.125      -2.46484375 -1.19824219],0.9977055991379178
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
看籌碼就看到隔日沖大戶,1,[-3.0625      2.66015625 -1.66210938],0.9837283502042871
高成本才會怕,2,[-1.8984375   0.16149902  1.04882812],0.682949523345765
爽嗎,2,[-2.45898438 -1.60351562  4.30078125],0.9961278518937264
今天漲停出 舒服,1,[-2.5078125   3.83203125 -3.00390625],0.9971689998477925
1314 中石化也是,2,[ 0.15942383 -1.70117188  2.07617188],0.8547243107291387
黑色星期五 黑人牙膏 白人胎歌,2,[-2.37695312 -1.76074219  4.58203125],0.9972978446029676
漲停出兩張現在買回來,1,[-2.59570312  3.75195312 -2.84570312],0.996895263394745
哪個漲停股沒有隔日沖啦…,1,[-1.62988281  1.53515625 -1.52539062],0.9182107844666001
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
塑膠早上現買現套,0,[ 5.21875    -2.45898438 -1.49609375],0.9983270053609532
塑化挑戰一日兩燈,1,[-2.98828125  2.44921875 -0.90380859],0.9621595652718565
早上稍微貪睡了一下就只能賣在爛位置了..,0,[ 4.703125   -2.18359375 -1.0390625 ],0.9957888061393179
頗ㄏ,2,[-0.81103516 -1.70410156  2.81640625],0.9638855126507478
1718,0,[ 2.90820312 -1.40527344 -0.03820801],0.9381612760687703
台聚就是這個尿性阿 他今天又漲停 我根本不信,1,[-2.2109375   2.42578125 -2.16015625],0.9805040234799293
我早上買了十五萬 XDDD乾 想哭,0,[ 2.7734375  -1.45410156  0.22546387],0.9150568336475076
一買就跌倒 哭哭,0,[ 4.1484375  -1.38964844 -1.48828125],0.9925572153718871
昨天漲停出 好爽,1,[-2.5         3.82421875 -2.9609375 ],0.9970857207970613
塑化追高直接被出貨,0,[ 5.2890625  -2.50585938 -1.49316406],0.9984568164141175
同學會有人在說聚亨是因為處置跌的 有可能嗎？ 想請教今天大跌的原因 --,2,[-0.38696289 -1.30761719  2.31054688],0.9139055531815955
電子連一日都沒行情 天天開紅殺綠不然就平,0,[ 4.4453125  -2.0390625  -0.96582031],0.994042017847977
漲多修正,1,[-0.90820312  2.08789062 -2.58398438],0.9439869819910413
哪一支股票只會漲不會跌的，拜託你報明牌,1,[-2.67578125  2.04492188 -1.06933594],0.9493787736456606
處置第一天呀 沒跌停應該還算好吧,1,[-1.04394531  1.78613281 -2.32421875],0.9298776902986402
這兩天24支撐很夠阿,1,[-2.52929688  3.64453125 -2.86914062],0.9964464030613808
回檔一下給人上車的機會,1,[-2.4453125   3.6796875  -2.92382812],0.9964694241216462
龍哥哭哭惹,0,[ 5.21875    -2.58398438 -1.41210938],0.9982753344117503
不可能嗎？你的理由？,2,[-2.72460938 -1.53320312  4.609375  ],0.9972054893299894
再紅就要送20分了 只好休息,1,[-2.328125    1.56738281 -0.82763672],0.8996819172710675
漲多修正，中長線你就續抱啊。我這隻是短線所以我先跑了因為破了五日,0,[ 2.90039062 -0.21765137 -1.33300781],0.9445129505411153
鋸恨,0,[ 5.08984375 -2.4296875  -1.14941406],0.997512513052786
泰聚亨DR繼續漲停啊,1,[-2.51757812  3.85546875 -2.99023438],0.9972366887819161
本來就沒料,2,[-1.359375   -1.51464844  3.66601562],0.9879535950352352
有人賣就會跌，不用特別找會跌的理由,1,[-0.07989502  0.92382812 -1.11035156],0.6678688106078273
當初不到10塊買一直減資到心寒,0,[ 2.05664062  0.36547852 -1.17089844],0.8170200413164688
看來是要進處置了,1,[-1.92578125  1.3359375   0.04437256],0.761520194514041
樓上 為什麼又要處置 求解,2,[-2.70703125 -1.55761719  4.68359375],0.9974420538679047
今天被關的鋼鐵都弱，燁興聚亨彰源佳大,0,[ 4.8828125  -2.36523438 -1.12890625],0.996848526540953
乾 不是說到40嗎!!??,2,[-1.67871094 -1.49511719  3.52148438],0.9880031743845966
航運 is over!,0,[ 5.29296875 -2.61914062 -1.63867188],0.9986591215769391
就沒人追量,0,[ 1.65234375 -0.27490234  0.16918945],0.7286137704763309
誰叫你不買泰聚亨請問XS大大那是什麼軟體,2,[-2.3828125  -1.36035156  3.85742188],0.9926851208661717
人家可是螺絲大廠耶,2,[-1.68359375 -1.41503906  2.66210938],0.9709509553125693
因為漲很多啊,1,[-2.69335938  3.75390625 -2.7890625 ],0.9969840670112203
上週漲這麼多根漲停…回檔正常吧,1,[-1.22070312  1.890625   -2.47851562],0.9458913482137575
處置王,2,[-2.31835938 -1.69335938  4.52734375],0.9969574206840083
今天本來要進結果看近進前波大量低點就..,1,[-0.80615234  1.41210938 -1.71972656],0.8677273904503205
陳龍（尊）建議買進聚亨,1,[-2.92382812  3.40039062 -2.28515625],0.9948397243002197
鋼鐵is over,0,[ 5.2578125  -2.5859375  -1.53808594],0.9984917300208997
原文標題：《半導體》南茂Q2營收 拚連3季登峰 原文連結： 發布時間：10:18 2021/07/02 時報資訊 任珮云 原文內容: 南茂(8150)近期獲外資連續小幅加碼。該公司為全球第二大LCD驅動IC封測公司，法人預 估2Q營收將站上戰季歷史新高，連3季的營收創歷史新高。 法人認為，南茂營收在2Q可達 69億元，年增約27%，季增7%。南茂主要提供記憶體、驅動IC及邏輯/混合訊號IC封測服務 ，1Q營收依產品別比重為：驅動 IC (COF+COG) 29.2%、金凸塊17.6%、Flash 26.9%、 DRAM/SRAM 16.4%、邏輯/混合訊號9.9%，依部門別則為：Bumping 21.1%、Assembly 28.8%、Testing(包含原本Package Test & Wafer sort)20.8%、LCD driver 29.3%。目前 南茂台灣廠區主要負責本地與全球客戶，紫光宏茂則為大陸客戶與長江存儲提供服務，而 南茂持股45%。南茂的記憶體主要客戶為美光、旺宏(2337)、華邦電(2344)、南亞科 (2408)，面板驅動IC客戶為聯詠(3034)、奇景、新思等大廠。 南茂積極因應客戶需求而 擴充產能，包含從去年4Q開始逐季增加7-8%的打線機台至今年底，以及今年下半年混合訊 號和記憶體測試產能將增加10-20%。對於擴產能效應，(1)能更好的滿足DRAM客戶需求， (2)滿足混合訊號產品後段需求，(3)延伸公司在非記憶體產品的佈局。另外，預期南茂下 半年會持續將原料成本(如封裝材料、較高的測試平台成本)反映在報價上。 南茂今年第1 季合併營收64.65億元，季增2.5%，連續第2季度營收創歷史新高。第2季以來，主要客戶 端需求上，目前三大記憶體DRAM、NOR Flash及NAND Flash，客戶拉貨動能持續強勁，在 記憶體領域出貨維持明顯成長。面板驅動整合觸控驅動IC的客戶下單量也持續成長，第2 季營收有機會挑戰連續第三個季度創下歷史新高。 心得/評論：南茂看起來很低調  營收不斷創新高 感覺蓄勢待發要衝上去! --,1,[-2.65234375  3.08398438 -2.46679688],0.9929391939471744
處置王那個是說沒有跌破24.65 才會再處分吧…. 要整理超久  但主力法人都有買,1,[-1.78027344  1.04980469 -0.38183594],0.7704606191243939
直接倒到跌停沒辦法賣還會進處置？,0,[ 2.65820312 -0.66113281 -0.49023438],0.9267016239921637
前幾天賣掉了..都沒動,0,[ 5.04296875 -2.52148438 -1.12890625],0.9974008934734394
加班加到毀天滅地,0,[ 2.89648438 -0.4675293  -1.25488281],0.952073567974149
看成李登輝,2,[-2.23242188 -1.734375    4.453125  ],0.9967070897383944
之前滿滿的航運文 或者盤中閒聊 很多人都說要買便宜的船票 或者說等下跌的時候要見綠加碼 那現在航運股急殺 是不是要秉持著別人恐懼我貪婪的想法勇敢下去買幾張船票呢？ --,0,[ 2.81835938 -0.10083008 -1.49121094],0.9368412157163938
