text,label,raw_outputs,probability
五億探長推～,2,[-2.7734375  -1.328125    4.40234375],0.9960055759728678
感恩大大 讓我小賺一些,1,[-2.76757812  3.70703125 -2.71289062],0.9968391380472257
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
感恩航海王帶我上船！,1,[-2.55078125  3.80664062 -2.98632812],0.9971526655005659
謝謝乾爹,2,[-2.671875  -1.5546875  4.3671875],0.9964554897829254
航海王大大一生平安，謝謝你QQ,1,[-0.41601562  1.06738281 -2.1796875 ],0.7900433305981407
神 希望可以多一點投資心得分享 感恩,2,[-2.88867188 -1.11328125  4.09375   ],0.9936348102081902
神神神神神神,2,[-2.05273438 -1.03515625  2.91796875],0.9745326431014139
原來我不適合投資= =,2,[-1.21679688 -1.67382812  3.6484375 ],0.9875648772888818
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
真正負責帶進帶出有帳單照顧鄉民 你會賺大錢不ey!,2,[-2.43164062 -1.65820312  4.5546875 ],0.9970806747979722
感謝航海王,1,[-1.43847656  1.29296875 -1.66894531],0.8953794564543911
林陳海應該找你當財務長才對，不用和官員搞內線就可以完勝,2,[-2.18945312 -1.60546875  4.62890625],0.9969549328927189
哇噢,2,[-1.46289062 -1.39941406  3.07421875],0.9783681727183137
感謝 下星期一起打50王!,1,[-2.58398438  1.35742188 -0.28540039],0.8245013872805008
好猛 甘拜下風,0,[ 3.30078125 -0.76123047 -1.31933594],0.9736472676071586
感謝乾爹指引,2,[-2.93945312 -1.34277344  4.3671875 ],0.996031938652699
感恩乾爹,2,[-2.57617188 -1.43945312  4.39453125],0.996149497365424
有神快拜,2,[-2.62695312 -1.06933594  3.7578125 ],0.9903967254246736
台版cis,2,[-2.58984375 -1.81054688  4.390625  ],0.9970517965886334
有跟到長榮 祝你一生平安,1,[-2.49609375  3.6875     -2.875     ],0.9965366852092162
太屌了,2,[-2.69140625 -1.35058594  4.375     ],0.9959021258233878
看到神啦！,1,[-2.55664062  1.81640625 -0.80615234],0.9214640090989311
有夠扯的,2,[-2.15234375 -1.65820312  4.22265625],0.995524119245313
感謝航海王帶我上船,1,[-2.5390625   3.80078125 -2.99804688],0.9971286095766546
幹 太神啦,1,[-2.7109375   3.71875    -2.42773438],0.9962600891434923
太神啦！謝謝您！,1,[-2.68359375  3.82617188 -2.7421875 ],0.9971154171398009
航海王...,0,[ 3.55273438 -1.69433594 -0.78173828],0.9819597307902916
大神,2,[-2.41015625  0.43286133  1.02148438],0.6299510440562334
這test520 進化版了吧，test520獲利沒這麼誇張，也花很多時間才到1億,2,[-2.06445312 -1.55371094  4.0703125 ],0.9942568544850691
感謝哥  謝謝您,2,[-2.99804688 -1.14941406  4.0859375 ],0.9938743765501613
這邊推文的ID記一記呀 都是同一條船的弟兄 長榮真香,2,[-1.31152344 -1.77441406  3.859375  ],0.9908303922357777
太神啦 航海王,1,[-2.50976562  3.79492188 -2.73242188],0.9967201888319417
感謝航海王帶我上船,1,[-2.5390625   3.80078125 -2.99804688],0.9971286095766546
這才叫神人 還帶眾生一起賺,2,[-2.50585938  0.04067993  1.66503906],0.8247583933537292
感謝航海王 真股神！！！,1,[-2.15625     0.79833984 -0.06707764],0.6788977639770016
推長榮王不藏私樂心分享,2,[-2.20898438 -1.17871094  3.66015625],0.9893728331439111
真大戶,2,[-0.61328125 -1.56835938  2.859375  ],0.9587948334602946
謝謝長榮王～,1,[-1.31152344  0.76757812 -0.5703125 ],0.7207513237668619
長榮王推 當初猶豫要不要下船感謝給強心針,0,[ 0.50976562  0.06842041 -0.00860596],0.4466957711202495
謝謝長榮王，之前光是提點在山腰就夠了~,2,[ 0.69287109 -1.25292969  1.56933594],0.6776340013839038
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
我沒有選股眼光，但是我相信賺得到錢的人的眼光！,2,[-2.32617188 -1.37597656  3.92773438],0.993151196821041
跟上船感謝推，這操作績效太神了,1,[-3.65820312  2.6484375  -0.24621582],0.945946399358303
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
太神了，比一堆中小企業的獲利還高,1,[-2.87695312  2.51953125 -1.30273438],0.9742689107168969
謝謝乾爹 新年快樂,1,[-3.03710938  2.42578125 -0.48193359],0.9444282942421589
感謝再感謝,2,[-3.08203125 -0.97265625  3.94726562],0.9918811991274058
感謝航海王！,1,[-2.12695312  1.77636719 -1.62988281],0.949360943972877
鮮忒再看*先推,2,[-2.07226562 -1.48925781  3.72851562],0.9916261409730197
希望能發一篇教學文..,2,[-2.86132812 -1.35253906  4.546875  ],0.9966638575805299
現在才發現 這就是所謂的仙人指路,2,[-2.40820312 -1.40136719  4.2734375 ],0.9953367889214476
50美金打到200萬台幣..,2,[-2.515625   -1.41308594  4.27734375],0.9955203821845159
長榮王一生平安,0,[ 2.4921875  -1.08105469 -0.10565186],0.907030346034524
推乾爹,2,[-2.66601562 -1.50878906  4.59765625],0.997079564656027
還海王真的太扯了  50USD->200M NTD->0.48B NTD,0,[ 2.26757812 -1.80664062  0.72851562],0.8119600593106459
這場撲克價值五億元,2,[-2.31445312 -1.53515625  4.25390625],0.9955548976549088
再給你五年台積電都買下了,1,[-2.65429688  3.71484375 -2.796875  ],0.9968106496606627
撲克王變成五億船長...,2,[-2.05664062 -1.5625      4.05078125],0.9941589589966902
同是112 資工給推！太強了,1,[-2.99023438  2.75976562 -1.44335938],0.9821913295634144
推啊,2,[-2.81835938 -1.38769531  4.453125  ],0.9964113876066896
奈米戶有賺有推   感謝分享！！,1,[-3.24609375  3.05078125 -1.75390625],0.9900663547791853
長榮王推推,2,[-1.54394531 -0.97705078  2.90429688],0.9686898821528184
謝謝航海王賜我年終,1,[-1.24511719  1.73339844 -2.41796875],0.9375487843887232
太神了,1,[-2.62890625  3.89257812 -2.77734375],0.9972675058861906
這是不是test520換id重生了啊,2,[-2.12109375 -1.19238281  3.11132812],0.9814901983771126
推你的好心與年末的自制 有跟到小賺 實現獲利後會撥出一些獲利給孤兒照護機構,2,[-2.3203125  -1.00976562  3.20507812],0.9815864760906615
感謝航海王,1,[-1.43847656  1.29296875 -1.66894531],0.8953794564543911
感謝航海王啊,1,[-1.67578125  1.27734375 -1.17578125],0.8785796434552744
主力好,1,[-2.55273438  3.75       -2.9453125 ],0.9969413979115628
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
強者,2,[-2.7578125  -0.82861328  3.37890625],0.9832404250038208
謝航海王 2021期待你的下一支明牌~,0,[ 2.44921875 -0.49462891 -1.34960938],0.9301808890738026
羨慕 可以退休買船 環遊世界 名副其實航海王@~,2,[-0.78417969 -0.32910156  0.57470703],0.6016952820809913
發給我百萬損益大禮的乾爹！！！,2,[-1.49707031 -1.5546875   3.90234375],0.9912910811965031
有幸能拍一部自傳故事電影嗎,2,[-2.56640625 -1.4609375   4.5390625 ],0.9967114928363134
有神快拜,2,[-2.62695312 -1.06933594  3.7578125 ],0.9903967254246736
感謝航海王的付出！,1,[-2.2265625  1.8125    -1.21875  ],0.9382013708255826
乾爹~~有名牌嗎,2,[-2.50585938 -1.52929688  4.4765625 ],0.9966191453956997
大神,2,[-2.41015625  0.43286133  1.02148438],0.6299510440562334
批踢踢真的是臥虎藏龍啊！！！,2,[-2.5078125  -1.40429688  4.36328125],0.9958526083086585
應該要當財政部長ㄚ,2,[-2.32226562 -1.61816406  4.59375   ],0.9970117871658195
我看了什麼 神厲害,2,[-2.29101562 -1.33105469  3.79296875],0.9918360930907141
11月敢重壓長榮 真的膽大心細 超猛 有神快敗,0,[ 3.609375   -1.03613281 -1.35449219],0.983680242164135
尼神發文就是要跪著看！！！,2,[-2.60546875 -1.28320312  4.35546875],0.9955144137350685
推 長榮王讓我多賺年終獎金,1,[-2.640625    3.06445312 -2.27929688],0.9919582567378761
爸 我不想努力了,2,[-0.86083984 -1.99804688  3.87109375],0.9884990888886016
突然好想再加碼,1,[-2.53320312  3.79296875 -2.984375  ],0.9970803832899906
乾爹～～～～～～～～～～～～(跪）,2,[-2.00976562 -1.65917969  4.39453125],0.9960124031597936
不知可否分享最新宏遠報告,2,[-2.17773438 -1.57617188  4.09765625],0.9947113709245532
謝航海王 讓我好過年,1,[-0.30615234  1.75195312 -2.30078125],0.8733087009245493
長榮王，跟您請安,1,[-2.3125      2.4921875  -2.06640625],0.9816740673331805
猛 有跟有賺,1,[-2.68945312  3.8671875  -2.828125  ],0.9973496972239269
我終於相信 PTT法人確實存在,2,[-2.36914062 -1.43554688  3.79492188],0.992600455355227
航海王都追回了.........明天電梯向？？,1,[-1.31347656  1.65722656 -2.171875  ],0.9319695938471116
航海王請受小弟一拜,1,[-2.04101562  0.53710938 -0.13781738],0.630871072598995
感謝長榮王帶我上船,1,[-2.50976562  3.8125     -3.01171875],0.997125292715398
很厲害 在股海持續精進,1,[-2.75390625  3.68359375 -2.81054688],0.9968969817374714
感謝長榮王~~~跪拜,2,[-0.75244141 -0.61572266  1.265625  ],0.7780304006374725
993406 800一去不回頭,0,[ 5.2265625  -2.38671875 -1.62207031],0.9984476595934143
我深深認為 這種市場贏家 就像大將軍王一樣!太強了比起靠祖產拿著9億照片 整天收粗無所事事 發文給錢,2,[-2.53710938 -1.13671875  3.39648438],0.9867819134996845
航海王出現快拜,1,[-2.07226562  2.27148438 -1.99511719],0.9736936097446331
的人 ，   太讓人性份拉 妹子都嘛喜歡這種高手,2,[-2.21484375 -1.66894531  4.6015625 ],0.9970219758353762
感謝長榮王,1,[-1.31347656  1.05566406 -0.96337891],0.8154321665548495
真強者推！可否分享一些操作的心法呢,2,[-2.6875     -1.42382812  4.578125  ],0.9968369568441101
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
台版的cis,2,[-2.66015625 -1.76757812  4.39453125],0.9970376466846778
比同學會辣個流浪狗好太多了,2,[-2.25585938 -1.54296875  4.33984375],0.9958640154834527
跪了,2,[-1.69628906 -1.41992188  3.40234375],0.9860439100085702
神人 朝聖,2,[-2.17578125 -1.46972656  4.34765625],0.9955756675496766
跪著看完.....這篇要貼牆上拜,2,[-1.359375   -1.60351562  3.65625   ],0.9883083055071988
真真感謝航海王,1,[-1.890625    1.265625   -0.85839844],0.8604853792000701
感謝長榮王，我希望我的本金也可以到1E，跟你看齊只要我賺錢也會持續做善事，捐款幫助給弱勢團體,2,[-1.85253906  0.16564941  0.67041016],0.5938691386890607
朝聖！感謝航海王,2,[-2.38671875 -0.98535156  2.89453125],0.9749065730372075
這種文才正常啊，之前還有人叫人槓桿全開...,2,[-2.1484375  -1.67089844  4.59375   ],0.9969270272191513
cis比他強多了好嗎 看遠一點,2,[-2.49414062 -0.99902344  3.11523438],0.9803907919499572
不是，test520年紀比較大,2,[-2.56640625 -1.5078125   4.3359375 ],0.9961117960507961
推推 光是分享長榮標的 就值得推爆,2,[-2.55078125  0.71142578  1.02050781],0.5674595552928439
感恩航海王,1,[-1.73632812  1.92285156 -2.28710938],0.9609835135421961
開放航運空手仔幫長榮王少賺多少 套十年要不要繼續喊？,0,[ 4.015625   -1.5859375  -0.95263672],0.9894648530687321
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
感謝航海王,1,[-1.43847656  1.29296875 -1.66894531],0.8953794564543911
大神 推推,2,[-3.01171875 -1.16015625  4.375     ],0.9954557274819023
從50元美金到5E台幣的傳奇,2,[-2.50390625 -1.49023438  3.9921875 ],0.994363383733673
這個真的神,2,[-1.84667969 -1.52148438  3.98242188],0.9930372631511378
神人學長,2,[-2.421875   -1.56445312  4.66796875],0.9972095926653674
我他媽推爆，謝謝你讓我有錢付醫療費,2,[-2.63671875 -1.61132812  4.6015625 ],0.99728540548369
我也要成為像你一樣眼光宏大的人,2,[-2.55078125 -1.38378906  4.6015625 ],0.9967124874091032
台大資工之光，才32.33歲而已...太神了,1,[-2.6640625   2.10742188 -1.09472656],0.9531593437208776
太神了！推航海王,1,[-2.89453125  2.77929688 -1.35644531],0.9809446747141322
感謝長榮王,1,[-1.31347656  1.05566406 -0.96337891],0.8154321665548495
爸爸，我不想努力了。沒跟到單但還是推,2,[-2.37304688  0.77441406  0.79003906],0.4933906725788949
感謝航海王,1,[-1.43847656  1.29296875 -1.66894531],0.8953794564543911
32.33歲...不愧台大資工腦，做什麼都強,1,[-2.91601562  1.53125    -0.2376709 ],0.8458609292200479
台大資工之光,2,[ 0.2310791  -0.75097656  0.48852539],0.4848363725809637
推 航海王,2,[-2.54492188 -1.40039062  4.34765625],0.9958133059499366
好猛啊,1,[-2.71289062  3.77148438 -2.703125  ],0.9969401751455023
太強了 推推,1,[-2.9375      1.35351562  0.76074219],0.6383726967179196
長榮王真的強,1,[-2.61132812  3.78710938 -2.74414062],0.9968883737219898
什麼長榮王 根本長榮神,2,[ 1.13378906 -1.93164062  1.70996094],0.6296213545877843
謝謝航海王!!QW~,1,[-0.49462891  0.53759766 -1.16699219],0.6501697352540389
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
跟單仔有跟到一波 感謝,1,[-2.61328125  3.84960938 -2.87890625],0.9972509914659341
長榮王月底公會打60王記得要來阿,1,[-0.98779297  1.08300781 -1.43164062],0.828516805760802
航海王的EQ高到不行才能在股海中走出一片天,1,[-0.85839844  1.61132812 -2.4140625 ],0.9070587359750565
謝謝航海王,0,[ 0.8359375  -0.77832031  0.04360962],0.6053899562344623
請受我一拜,2,[-2.84375    -1.19628906  4.18359375],0.9945343896216564
長榮王選股都以大型股為主嗎?,2,[-2.0703125   0.47998047  0.62841797],0.5183106800855101
祝您一生平安,0,[ 1.140625   -0.99853516  0.78564453],0.5497704934195108
感謝分享 會捐款幫助弱勢+過年給爸媽紅包,2,[-1.859375   -1.45507812  3.98828125],0.9928400479980926
強者,2,[-2.7578125  -0.82861328  3.37890625],0.9832404250038208
最後一段50美金贏到現在4.8e台幣...,2,[0.02905273 0.24841309 0.29711914],0.3680099209147382
感謝長榮王 推推,2,[-2.35351562 -0.64746094  2.5       ],0.9516903210716917
膝蓋一軟推,0,[ 2.37109375 -1.56542969  0.74560547],0.8221442949568547
航海王收徒弟嗎~,2,[ 0.26513672 -1.1171875   1.15136719],0.6597749826343122
謝謝乾爹,2,[-2.671875  -1.5546875  4.3671875],0.9964554897829254
長榮王太強了！,1,[-2.61328125  3.84179688 -2.828125  ],0.9971670342237846
有賺有捐 ,1,[-3.1171875   2.46484375 -1.        ],0.9661436199512262
長榮王已帶我們攻破40BOSS,1,[-2.14257812  2.79882812 -2.36328125],0.9872894915907008
跟風捐給至善基金會了 推一個,2,[-2.20703125 -1.51074219  4.39453125],0.9959333247027481
太厲害 比一堆什麼樂活 股魚都強  還好有在長榮船上謝謝長榮王,1,[-2.52734375  3.04296875 -2.43945312],0.9920944613907607
比電影還離譜啊,2,[-1.89648438 -1.6875      4.19921875],0.9949965637346646
原本以為是富二代之前長榮王在雞排妹那回文點進去看有北市豪宅若沒有父母再提供大本金只靠200萬滾到5億真的是不可思議,2,[-1.46972656 -1.67773438  3.64257812],0.9892044041564972
推。航海王,2,[-1.99511719 -1.60839844  3.99023438],0.9938201755914894
小刀4ni,2,[-2.1640625 -1.296875   3.734375 ],0.9908108528464746
以前百萬跪著，今年沒有千萬上億真的都不算什麼了,2,[-2.09375   -1.5546875  4.078125 ],0.9943661053604004
不想努力了,2,[-1.43261719 -1.73632812  4.1640625 ],0.9935927800776927
感謝航海王,1,[-1.43847656  1.29296875 -1.66894531],0.8953794564543911
太強,1,[-2.75976562  3.53710938 -2.3046875 ],0.9952767423374114
太強  已跪,1,[-2.07421875  1.62109375 -1.19921875],0.9221459737515108
跪著看這篇文.....感謝航海王,2,[-1.97167969 -1.16113281  3.359375  ],0.9845209101435785
長榮王多狠準啊 之前就跟過他了 不過要壓多點就是了,1,[-1.66894531  1.89257812 -1.92578125],0.9520551331401206
也太強了 ...推...,1,[-3.39453125  1.95996094 -0.10498047],0.8837415142112292
感恩航海王,1,[-1.73632812  1.92285156 -2.28710938],0.9609835135421961
恭喜  我目標只要你的10分之1就好,2,[-2.38867188 -1.2890625   4.09765625],0.9939358956437826
真的是神的境界惹qq,2,[-2.29882812 -1.50195312  4.22265625],0.9952862134986988
股版我只信航海王,2,[-1.03613281 -1.9453125   3.48632812],0.9849905465154148
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
爸爸,2,[-2.68554688 -1.60839844  4.453125  ],0.9968850800926397
山腰好像30幾左右講的 魚尾還有少自己算吧,2,[ 0.62353516 -1.55078125  1.70898438],0.7266663310800273
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真神人，感謝航海王！,2,[-2.01367188  0.69042969  0.73974609],0.49613273659071305
4長榮王！,1,[-0.74560547  0.52929688 -0.85205078],0.6532967322606439
看到神,2,[-1.23144531 -0.3840332   1.97363281],0.8809046906003737
感謝航海王！希望還來得及上船,1,[-2.51367188  3.75976562 -2.99804688],0.9969617560797744
政府需要你啊,2,[-2.54296875 -1.51757812  4.53125   ],0.9968029732720021
推阿..真狂,2,[-2.75195312 -1.45507812  4.453125  ],0.9965520605269181
謝謝航海王,0,[ 0.8359375  -0.77832031  0.04360962],0.6053899562344623
素人對帳單的封頂之作,2,[-2.4921875  -1.66796875  4.57421875],0.9972089229079373
感謝航海王帶我上船~,1,[-2.54101562  3.79296875 -2.99023438],0.9971008408670125
推 比一堆海龜基金經理人強太多了,2,[-2.703125   -1.15722656  3.8828125 ],0.9922080622931011
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
跪著看完！感恩航海王,0,[ 1.19042969 -0.04074097 -0.50878906],0.6780686598577471
test520等級的  話說菲神今年應該也是海撈吧,2,[-1.44140625 -1.51855469  3.08203125],0.9795301658676918
跪著看這篇文.....感謝航海王,2,[-1.97167969 -1.16113281  3.359375  ],0.9845209101435785
真滴狂,2,[-0.83496094 -0.40869141  1.68066406],0.8301653735543388
山腰...山搞不好還在成長,0,[ 1.71289062 -0.63037109 -0.02337646],0.7860456254597629
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
感謝航海王帶我上船,1,[-2.5390625   3.80078125 -2.99804688],0.9971286095766546
