text,label,raw_outputs,probability
好 vv姊不愧是vv姊 真的厲害......,2,[-2.06640625  0.40380859  1.05859375],0.6395945044195348
開訂閱好嗎QQ,2,[-2.26757812 -1.55957031  3.70703125],0.9923552764084822
假的，美股睡醒翻紅,1,[-2.75        3.04296875 -2.19921875],0.9917313481985169
24300是ˇ空單嗎 快到了@@,0,[ 1.19042969  1.01074219 -1.453125  ],0.5244830450293297
煞不住啦,0,[ 1.49902344 -1.10351562  1.14941406],0.5620981770921074
今天空軍好兇...超級科技財報週賭好大XD...這樣對嗎~,1,[-0.30810547  1.05664062 -1.43261719],0.7471512703441111
數錢了,1,[-2.66796875  3.90039062 -2.84179688],0.9974224986142123
發完就要準備找紙箱了哭哭,0,[ 5.24609375 -2.56835938 -1.49121094],0.9984128284402185
明天怎麼走???,2,[-2.08203125 -1.3046875   3.67578125],0.9900707259372981
三天內 站不回24340 型態轉空,0,[ 2.69921875 -0.62646484 -0.74609375],0.9364674890523106
應該反過來說 之前美股彈3000點 不趕快獲利了結 是要等,1,[-0.58642578  1.09570312 -1.25488281],0.7804628766175463
直接回24000？,1,[-1.23535156  1.69921875 -1.99902344],0.927712134424681
超級財報周出來可能吃掉自己獲利嗎,1,[-0.25244141  0.97851562 -1.4765625 ],0.725758153926925
VIVI姐  公園位子不要了  可以給我嗎？腳終於可以伸直睡覺,0,[ 2.50195312 -0.78808594 -0.34765625],0.9131425100202004
早盤害人的假多軍都躲起來了,0,[ 2.14648438 -0.31176758 -1.32519531],0.8955363689719649
崩了  vix 爆噴,1,[-0.92382812  2.91601562 -3.25585938],0.9769591238525988
可以期待公園的人潮了嗎 不然過年好寂寞啊~~~~~~~,0,[ 2.95507812 -1.19238281 -0.45410156],0.9534044458666283
為什麼連原油都下來了,0,[ 0.97070312 -0.76074219  0.9453125 ],0.4646932202722908
可是瑞凡 台股要封關了,1,[-2.2109375  2.0390625 -1.7421875],0.9642658366548983
早上股版洗指數化投資 小道先噴-400壓壓驚,1,[-2.74804688  3.80273438 -2.77148438],0.9971830627582555
原油又大跌，該進場了？,0,[ 2.79296875e+00  3.16619873e-04 -1.44042969e+00],0.9295740290607494
這次總該空軍勝利了,1,[ 0.77490234  1.22167969 -1.63769531],0.5892783559754874
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
今天有臭酸味嗎,2,[-2.45507812 -1.48730469  4.296875  ],0.9957735115601484
^XAU +0.8%  讚,2,[-2.08203125 -1.07324219  2.55664062],0.9650741361562349
有人相信會收平盤以上嗎XD,2,[-0.6171875   0.09039307  0.77636719],0.570844380618235
可以低接的時刻又來了嗎～,1,[-0.88574219  1.28417969 -1.48828125],0.8498382368814753
要封關了 沒量 台股是能跌幾點? 嘎300可以 跌50爽死,0,[ 3.59570312 -0.94775391 -1.29199219],0.982149097429922
全力做多  噴起來,1,[-2.55664062  3.9609375  -3.03125   ],0.9976094519992512
MCHI -1.6% 結果A50想小跌0.17% A50傻多正常發揮準備明天繼續開高O走低,0,[ 5.0390625  -2.2265625  -1.38476562],0.9976837797224595
總比一些po資本額才就阿不就好險今天獲利一半,2,[-1.93847656  0.01011658  1.59570312],0.810366005659031
或開低走低,0,[ 5.21875    -2.58789062 -1.32324219],0.9981547743833876
萬一跌到94 現在也才漲回萬點不到就看傻多在那一直高潮,1,[-0.87597656  2.1328125  -2.72460938],0.9459647031334583
死豬跳，跳完啦，空軍起飛,1,[ 0.69824219  1.91894531 -2.19335938],0.7625481146275073
台股又要重演2016 過年休市躲過 國際大跌,0,[ 2.82617188 -0.2088623  -1.31445312],0.9398620590726655
所以到底是嘎300可以跌50爽死還是跌1500可以漲600爽死?,2,[-0.55517578  0.25610352  0.39770508],0.44373535564805267
萬點多跑的沒幾個啦 一堆上看10500 說有出場就是害多軍,1,[-0.83984375  1.36035156 -1.62890625],0.8612475933029786
沒事沒事 晚點就拉根下引線了,0,[ 1.2734375   0.74462891 -1.18847656],0.5971652916776389
"傻多真的是傻傻的阿 哥就說了空單能有啥好擔心的 ""事實""上",1,[-0.67871094  1.08886719 -1.390625  ],0.7971101401732746
盤頭盤3個月，明確走勢要來了嗎？,1,[-2.49609375  2.13476562 -1.56738281],0.9667282620448926
全球景氣就是爛嘛真不懂現在做多的是白癡還是腦弱2天夠跌回9500了 然後過年期間全世界崩盤 台股開盤直接崩,0,[ 4.765625   -2.05859375 -1.23925781],0.9964587814724839
問題是，朋友凹單我停損，結果被他凹到賺......嗚嗚,0,[ 3.80078125 -1.26171875 -1.21679688],0.98721530818298
奉勸傻多還在等解套還是獲利了結 明天都快閃 省的年難過,0,[ 1.38574219  0.73339844 -1.65234375],0.6374501175945994
破9000點 傻多套房一住20年今口憐,0,[ 3.96289062 -1.40332031 -1.12988281],0.9893029009872633
空軍忍辱負重兩個禮拜 終於可以吐口氣了,1,[-0.27001953  1.41113281 -1.86621094],0.8170684470537084
萬點封關 無腦多外豬 買起乃~,1,[-2.57226562  3.81640625 -2.90234375],0.9971197856509786
一起秋秋秋起來。,1,[-2.42773438  3.5        -2.4609375 ],0.9947853289606419
拉回讓空軍上車再嘎最後一波的,1,[-0.97949219  1.96679688 -2.38867188],0.9386404035694175
今晚股版的作家好多,2,[-2.3203125  -1.55957031  4.5       ],0.9965849187669196
平時互嘴就算了= =直接說不是白癡就是腦弱是怎樣,2,[-2.19726562 -1.65136719  4.6171875 ],0.9970161710703612
V起來空軍睡醒數鈔票,1,[-0.58789062  1.68652344 -2.18945312],0.8900033799911508
萬一等等拉回平盤...是不是會有人 QQ,1,[-1.14941406  1.47167969 -1.83203125],0.9013314058946251
VIX抱過年.....買在山腰...-_-!!!,0,[ 1.01757812  0.56201172 -1.32714844],0.5780473361925043
vivi為什麼你做空我做多結果我們兩個都可以賠錢QQQQ,0,[ 1.71679688 -0.94140625  0.59619141],0.7162521717595501
預測對就恭喜賺錢 也不用一直罵吧?,1,[-2.85742188  1.56738281 -0.34790039],0.8626068595892167
他悶很久了吧 直接罵了科科台股大崩等很久耶,0,[ 4.5703125  -1.99902344 -0.97412109],0.9947161816868388
快截圖 明天到底是__ 在來笑 顆顆,2,[-1.70605469 -1.63476562  3.90039062],0.9924379221914256
把空軍嘎飛才是最後的高點好嗎,1,[-0.44897461  1.05078125 -1.38769531],0.7630801211615245
中國人:美國人你太嫩了 我連網路都有長城啦,2,[-2.41015625 -1.50878906  4.44140625],0.9963502363694541
不到50點 沒事,2,[-2.19140625 -1.16699219  3.27929688],0.9843195357511688
拉回94埋點拉海嘯來襲,0,[ 3.1328125  -0.41821289 -1.61816406],0.9640055267039922
操盤手佛心 多空都發紅包,1,[-2.54492188  1.08789062  0.27514648],0.6802347658176016
說的好像漲的時候多多都沒在嘴似的...多多嘴的才多好嗎,2,[-1.58984375 -1.1953125   2.5390625 ],0.9615490241923438
卡在那就像被凌遲,2,[-2.20703125 -1.65917969  4.42578125],0.9964195570306387
明早如果美股收一根黑K 真是空台股的好時機,0,[ 2.30859375  0.17150879 -1.16015625],0.870205186622549
反正閒聊不就是這樣嘴來嘴去的 看不慣的可以左轉離開唷,2,[-1.26953125 -1.63867188  4.02734375],0.9916022717732174
但剛好遇到春節長假 怎麼辦抓頭,2,[-1.64257812 -1.39355469  3.453125  ],0.9862152616891655
別怒啊，今天凌晨我也被唬爛多軍嘴，結果現在我超爽，那個雜牌多軍害死別人還想避險,1,[-0.91113281  0.41235352  0.11450195],0.49785495818512315
上萬點就是空啊,0,[ 2.87890625 -0.23205566 -1.3046875 ],0.9435727449222686
台股大崩等很久?所以去年10.11.12月那是?抓頭,0,[ 1.09863281  0.70703125 -0.9921875 ],0.5556916664320599
吵起來熱鬧點啊 不然之前都沒人呢....,2,[-1.42773438 -1.68554688  3.89453125],0.9914202964157454
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
抱股過年正夯,1,[-2.59765625  2.90039062 -2.27734375],0.9903583337248465
不瞞大家，我今天一直想按多單，是我帶賽台股,1,[-2.16601562  2.2890625  -2.13867188],0.9769814131118597
來閒聊就是要來嘴的阿 不然難道是來看CK的能量圖嗎(诶,2,[-2.453125  -1.6015625  4.4453125],0.9966367464711468
Gm大要抱空單過年嗎,0,[ 2.26953125  0.46191406 -1.70703125],0.8454553733894383
多空本一家　沒傻多　空單也出不掉　要心懷感恩,1,[-0.43774414  1.03613281 -1.37109375],0.7580923297118016
傻多明天準備賠錢 生氣應該的啦,0,[ 2.65820312 -0.60302734 -0.72216797],0.9325087350853764
多多V轉買 上了,1,[-2.48242188  3.7578125  -2.9453125 ],0.9968335881259243
早說台股大空頭,0,[ 4.51953125 -1.8359375  -1.16210938],0.9948811540498524
漲時不要太樂觀跌時不要太悲觀 再複習一次,1,[-1.09570312  0.47192383 -0.05386353],0.5556700068879472
費半跌幅先收斂回不到2%目標達成 這次花了36分鐘,0,[ 2.33789062 -0.1104126  -0.91308594],0.8887494597632251
多多氣焰削弱 我想 現在正在抄底中 還沒回彈不能出聲會,0,[ 2.12304688  0.42138672 -1.37011719],0.8245484495201489
費半目前-1.97%,0,[ 4.296875   -2.14453125 -0.47705078],0.9900585090410284
被笑吧?多多總是能出在高點 抄底低點 反彈再來嘴空軍 天天賺錢,1,[-0.67089844  1.36230469 -1.60546875],0.8457852818895227
不瞞大家，我剛剛下了空單，然後就止跌了…,1,[-0.07244873  1.25195312 -1.56542969],0.7543047366915162
NVDA 是怎樣,2,[-2.35546875 -1.453125    3.25976562],0.9875365561596425
第一目標達成  來喊第二目標 小那等會追過小道,2,[-1.78515625 -1.23828125  3.3125    ],0.9836033280431492
費半再拉了 明早收紅,1,[-2.58398438  3.8359375  -2.95507812],0.9972549457781938
費半-1.8%,0,[ 3.015625  -1.96875    0.4753418],0.9210748278134934
小道嗎？,2,[-2.515625   -1.45898438  4.4609375 ],0.9963941327432331
歡迎光臨空軍基地，各式飛機隨君挑選。,1,[-0.87109375  1.01464844 -0.79003906],0.7597385499216811
廢半拉超快,0,[ 2.98046875 -0.58642578 -1.26660156],0.9591870590622651
漲百點後跌個幾十點 空軍興奮 每個都空在萬點以上？,1,[-0.14025879  1.06445312 -1.28417969],0.7167030574986388
費半開低走高沒缺口了,1,[-2.69140625  3.59375    -2.515625  ],0.9959309202343517
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
反倒是小那現在島狀反轉,2,[-1.47363281  0.07623291  0.99267578],0.6734746775979734
VVV起來～～～,1,[-1.84667969  2.75195312 -2.0859375 ],0.9823285590480643
VVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
油比較慘,0,[ 5.19921875 -2.58789062 -1.31542969],0.9981069628036838
笑死 才拉一點點多多都跑出來,0,[ 3.1328125  -1.08398438 -0.76513672],0.9661562542595619
A起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
看吧 多多都在默默抄底 所以續跌也不會出聲讓人笑 可敬,0,[ 1.68164062  0.7421875  -1.46972656],0.6975275655052839
我10000C 賣54附近會被倒莊嗎? 好慌喔 QQ,0,[ 4.19140625 -1.68847656 -0.91259766],0.9912104439887781
A下去,0,[ 5.30859375 -2.65625    -1.42480469],0.9984644153476012
一切預告在先……12點後美股開噴……收盤+300 ^^,1,[-2.359375   3.5078125 -2.7890625],0.9953488581637091
10050C 賣30附近　會死嗎?,0,[ 3.79101562 -2.01367188 -0.20910645],0.9791185352898591
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
手上還有聯發科，猶豫要不要抱過年,1,[-1.30859375  1.59765625 -1.95410156],0.9230588122281488
再殺哥也要做多了來殺一波我看看,0,[ 0.93115234  0.67089844 -0.80761719],0.513718244211283
還好沒破24300差點停損砍在阿呆,0,[ 2.28710938  0.28173828 -1.35253906],0.8614214822927562
空空party結束了 換多多開party 輪流,0,[ 1.46191406  0.06933594 -0.24597168],0.6994559597025057
難道明天不給現貨恐慌一下?,0,[ 0.92236328 -0.10107422  0.69482422],0.4638544157643966
mopack!你怎麼這麼忍不住！（搖肩膀）,2,[-1.36621094 -1.46484375  3.34570312],0.9831575637442949
美國這劇情都會背了 等等半夜下殺到接近24250 第四節拉回平盤,0,[ 2.18554688  0.27075195 -1.25878906],0.8479620868737919
我還有點餓 多跌些,0,[ 4.42578125 -1.66210938 -1.35839844],0.9946824029665738
安拉，長空是確定的，真空軍怎會怕小拉,1,[-0.69384766  1.57226562 -1.96875   ],0.8828475573956696
疑~怎麼空軍都回來了。,1,[-0.61572266  1.23144531 -1.55957031],0.8203163062504594
廢半真猛,1,[ 1.03320312  1.38964844 -2.24804688],0.5792153178722436
對不起我沒空在萬點耶 空在萬一可以嗎QQ?,1,[-0.67285156  1.27539062 -1.57324219],0.8330224482055562
我空在壓力線附近，完全不怕,1,[-0.60009766  1.64257812 -2.07226562],0.8845383186732033
笑死 換空軍緊張了齁XD 費半開低走高填缺口,1,[-1.17773438  1.97753906 -2.34570312],0.9470741116194374
傻多還在幻想v,1,[-1.95800781  2.984375   -2.78125   ],0.9898334141194233
beta多多真的沒抄底辣別誤會他們 一路從萬一一直攤 早就沒,0,[ 2.94921875 -0.81982422 -0.82226562],0.9559388601715848
我空軍沒在怕哦！已經說過中多走完了，我看準長空,1,[ 0.31030273  1.67773438 -1.92578125],0.7800383399311844
空軍真的不怕欸,1,[-0.71191406  1.54589844 -2.0078125 ],0.8824589064728796
外資和多多一覺醒來發現自己身在公園,0,[ 4.765625   -2.26367188 -1.19628906],0.9965514011900565
錢了是要抄個屁 能抄底的都嘛是空軍翻多的!!!,1,[-0.96875     1.12597656 -1.20898438],0.8197271170081661
了不起給你再拉個幾十點碰一下壓力,2,[-1.73632812  0.05767822  1.20800781],0.7303697986362043
現在使死貓墜,0,[ 5.296875   -2.54296875 -1.56152344],0.9985577573321541
漲了我也被8,1,[-1.45019531  1.97753906 -2.29296875],0.9556254505439359
空軍真的很緊張啊 再2天封關我超怕一個跌太多多軍想不開春假都不開店做生意 這樣我錢不知道要去哪花 真心緊張,1,[-0.43823242  1.12109375 -1.49023438],0.7789893121365338
廢半一點也不廢-_-....,0,[ 2.32226562 -0.51464844 -0.75683594],0.9052995072473803
本來佛心想救人，結果好像大家比較相信騙子假多軍，哈,1,[ 0.32055664  0.49511719 -0.46508789],0.44991534000889283
我已經連續說第n天了 這是誘空QQ,1,[-0.31542969  0.77246094 -1.03320312],0.6660930626657908
阿婆就算要上去還素得先打好底，禮拜六夜盤收盤不空嗎？,1,[-1.82421875  2.26367188 -2.49609375],0.9752841564416177
融資水位 降到金融海嘯 且股市在漲外資墊高自己成本 為的是什麼 我自己猜是陸資早就知道貿易戰有解先進來卡位,1,[-0.61376953  1.13183594 -1.57421875],0.8055816414979797
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
傻空還在看美股高潮，就說台股世界第一了,1,[-1.65332031  1.88085938 -1.89355469],0.9504499816491512
看推文我還以為台股跌回9800欸? 空軍是真的悶太久了是嗎?,1,[-0.55029297  1.17578125 -1.35742188],0.7953007090970956
重返榮耀,1,[-2.61132812  3.4375     -2.53125   ],0.9951060060078166
之前蘋果預警也只是從9700開始跌,0,[ 3.73828125 -1.18847656 -1.22558594],0.9859639834768343
漲的其實已經提前反應,1,[-1.37597656  1.37304688 -1.64257812],0.8984681464893174
對於空軍我也是佩服拉 可是我覺得沒必要把之前獲利都吃掉 這樣沒比較開心啊 還不如乎多乎空,1,[-0.40649414  0.953125   -1.28613281],0.7335163689326952
"看推文以為跌到9400=""=",1,[-0.05847168  0.78857422 -0.97851562],0.6251919213055626
拜託明天讓我撿便宜 空軍再用力點 不要又被V上去阿!!!,1,[-1.15917969  1.96289062 -2.33203125],0.9454445579641755
明天要直接3955了 我空萬歲,0,[ 2.76953125 -0.00971985 -1.50976562],0.9294221157730185
看出來了 一個拉紅的節奏,1,[-2.83398438  3.34570312 -2.13085938],0.9937841174674107
再怎麼vvvv 還是會-的,1,[-1.85546875  1.18554688 -0.71972656],0.8357233025605963
不要不相信傻多，今晚美股殺1000給你看,0,[ 4.90625    -2.08007812 -1.37597656],0.9972141141350374
笑死 跌四百 拉回兩百 多多說他贏了 XDDDDDDDDDDDDD,1,[-0.6953125   1.12304688 -1.37792969],0.8036668623559144
又要下墜啦 抓穩囉,0,[ 4.77734375 -1.87402344 -1.62792969],0.9970635756213898
多多太囂張，夜盤台股跌到9900嚇死你們,0,[ 3.6484375  -1.11132812 -1.23925781],0.9841489097169405
一堆股神每天猜頭猜底。,2,[-2.04492188 -1.28417969  3.6328125 ],0.989371753710139
崩轟炸,0,[ 5.33984375 -2.5546875  -1.66308594],0.9987196504523412
怎麼感覺睡一覺起來會是漲的 抖,0,[ 2.02734375 -0.04684448 -0.6875    ],0.8390150806385885
我想說是拉了多少讓多軍大出沒，結果只拉了幾點而已,1,[-1.07324219  1.68359375 -2.06835938],0.9199934992979045
空在萬一的是上波的事情了吧 出掉新建倉要另外算啊,1,[ 0.48999023  0.70556641 -0.37475586],0.46607814060361646
盤頭這麼久了 重返2008海嘯傻多快放棄吧,0,[ 3.9140625  -1.21679688 -1.33398438],0.9889541186840227
v起來囉~ 明天一看又是誘空來當肥料了,1,[-2.60742188  3.13085938 -2.49414062],0.9932194284775888
沒有期待沒有傷害,2,[-2.984375    0.52246094  1.46191406],0.7129801944353328
34.3 台泥 準備抱過年 嘖嘖,1,[-2.20507812  2.95703125 -2.5703125 ],0.9903871647096367
死貓跳完當然是直接下地獄阿,0,[ 5.265625   -2.57421875 -1.46289062],0.9984124862412485
我還以為台股是跌多少讓空軍爽成這樣大出動 原來還在9900,1,[-0.73681641  1.39160156 -1.72265625],0.8595223316262014
有壓力 小道上不去,0,[ 3.38476562 -1.73242188 -0.18994141],0.9671025664400933
早跟多多說萬點多單出場轉空 都不聽勸的gm大 多多都這樣 太辛苦了....,1,[ 0.39013672  0.61962891 -0.77490234],0.4895034755498097
真破線就轉空啊 很靈活的 只怕睡醒回平盤空軍又消失了,1,[-0.07855225  1.19824219 -1.5078125 ],0.7430912035823846
真v了,1,[-2.64257812  3.92382812 -2.90429688],0.9975164525523225
還在-1.2%騙不了的,1,[-0.00382805  0.58496094 -0.25708008],0.5035679594071676
看費半精美的斜率 要頂到肺了,1,[-2.1953125   1.68261719 -0.96533203],0.9161789063404077
當然會消失呀 今晚多多守夜@[email protected],0,[ 4.5703125  -2.23828125 -0.90673828],0.99474190493969
哪裡有V你有看到V?,2,[-2.1640625  -1.60546875  3.3984375 ],0.9895593133561833
今晚小那6690站不回去就沒搞頭了 簡單盤解,2,[-1.32128906  0.10369873  0.94042969],0.6504930675084738
看到胸前有V,2,[-1.0390625  -0.84667969  1.72460938],0.8775803919130497
好惹…公平點不要跟空空搶盤後爽…多多主埸在盤中^^,1,[-1.40429688  1.78125    -2.17773438],0.943006472622203
有些空軍真的超屌的   不管漲跌都能嗆多軍   XDDD,1,[-0.70507812  1.11914062 -1.4296875 ],0.8067659482948994
2.8以下，站內信+1,2,[-2.65234375 -1.5546875   4.6484375 ],0.9973091504263523
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
