text,label,raw_outputs,probability
美國加油,2,[-2.28320312 -1.70800781  4.140625  ],0.9955139427307204
嗯嗯我主要是想表達很多問題埋在地下而不是攤開來講 也不一定是說要反政府 但是你問題攤開來大家好好商量至少能有個解決辦法嘛然後關於創匯這件事 2020年第一天的現實情況就是民間經濟民營企業真的蠻慘的 這已經是現實了,2,[-0.02630615 -2.078125    2.69921875],0.9311592678724552
沒有辦法，因為根本的主動權從不在支共手中。,2,[-2.41015625 -1.59179688  4.46875   ],0.9966488740013097
就著這樣的前提 我才進一步去講串連信息 抗議等,2,[-2.265625   -1.65039062  4.48828125],0.9966869107263686
壓死駱駝的最後一根稻草何時出現呢,0,[ 1.64160156 -0.40722656  0.16479492],0.7367830519228588
就跟香港差不多，是美帝給你才有今天榮景，不是你支共有多行。,2,[-2.08203125 -1.73925781  4.4453125 ],0.9964885006507596
我覺得唯一的重點是失業到什麼程度大家受不了了要不然其他九個因素我都覺得蠻好控制的,2,[-1.92382812 -1.28613281  3.71289062],0.9897961169599274
有那麼多韭菜撐著 要爆不容易吧,0,[ 2.97851562 -0.98828125 -0.60009766],0.9552481845304095
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
中共外匯第一，國內債若爆炸應該可挺住，有如新聞這嚴重嗎,2,[-1.4296875  -1.68261719  3.46875   ],0.9869235504253626
是時候由「中華民國在台灣」去統一「中華人民共和國在中國」了！！！可惜啊可惜，現在檯面上的政治人物(不分黨派)，「有智慧有志氣」去做這件事情的人，一個都沒有。整天只會擔心被中共統一，他貓的就不會「用台灣統一大陸」嗎？,2,[-2.28320312 -1.70800781  4.73046875],0.9975078859221729
就是在等你天堂叔從伊凡卡那跟川普借兵反攻大陸啊，呵呵。,2,[-1.9140625  -1.39941406  3.28515625],0.985457040294572
中國最大的困局是無法在2021年前武統外蒙古,2,[-1.92285156 -1.7734375   4.0234375 ],0.9943792125870057
在那邊講幹話誰不會。,2,[-2.41992188 -1.53027344  4.5546875 ],0.9967981001722551
無腦多很困難嗎？等上證回到5千再回來看這篇^_^,1,[-1.86230469  2.19140625 -2.15429688],0.9705720308783803
樓上慢慢等，台股美股都已經走了太久的多頭，是時候要有人接下去走了。,1,[-0.72265625  1.97265625 -2.47070312],0.9265456338741693
快空啊,0,[ 5.15625    -2.34765625 -1.53515625],0.998210743443645
大紀元沒有啥參考價值，跟狼來了一樣，每年講中國崩崩，每年都沒崩，中國現在確實有問題，但沒嚴重到大紀元說的。我們顧好自己就好,2,[-0.78125    -0.09985352  0.49707031],0.5467447089827323
再等等，2020年中國一定崩潰～,0,[ 5.15234375 -2.51953125 -1.27246094],0.9979177512525703
蘇聯沒解體前，一定也有一堆人像樓上一樣，呵呵。,2,[-2.2421875  -1.70507812  4.27734375],0.9960188437092511
再等100年內中國一定崩,0,[ 5.109375   -2.4140625  -1.30566406],0.9978277010004623
上面那張圖好可怕,2,[-2.00390625 -1.54003906  4.20703125],0.9948274209799963
中國一定不會崩！一堆人傻傻的等~~都要上兩萬點了,1,[-2.39453125  3.20703125 -2.6328125 ],0.9934419050419228
嘉誠抓來割韭菜，一次過大吐血，就什麼4都沒有了，大祖國加油,0,[ 1.60449219 -1.75195312  1.20800781],0.5856379076955476
「總有一天等到你」的概念！看看失業狀況吧！,2,[-2.02148438 -1.48046875  4.28515625],0.9950668691084792
能不捕的不捕  抓的到的繼續抓,2,[-2.50976562  0.29418945  1.75488281],0.8024831296771424
中美都要簽協議了 困境又緩解不少,2,[-1.72265625 -0.609375    2.0390625 ],0.9140722307312764
川普2019靠加稅，讓美國失業率降到最低，台灣抱到大腿也吃湯，今年還是繼續關稅貿易戰吧,2,[-1.6015625   0.35107422  0.68359375],0.549791050232817
我來到一個島 它叫今年一定倒～,0,[ 5.16015625 -2.47070312 -1.171875  ],0.9977414512299196
老生常談 有沒有新觀點啊,2,[-2.68554688 -1.49804688  4.53125   ],0.9968685009233123
走鋼索啊,0,[ 3.75390625 -1.63085938 -1.01953125],0.9871305871117293
不會爆的,2,[-1.60253906 -1.01074219  2.91992188],0.9704094109608837
韓粉：發大財,2,[-2.4375     -0.37451172  2.3515625 ],0.9312755143553165
1. 標的：6182合晶 2. 分類：多/空/請益/心得 長多 3. 分析/正文： 大家好，新的一年，祝大家新年快樂 直接進入主題 先從籌碼面說起 近期籌碼漸趨穩定，投信已幾乎沒有持股了 （其實這種標的未來噴出時，投信如果願意追價的話，上漲力道最為猛烈） 這檔目前就剩外資跟自營商在玩 持股比例來說，判斷為洗盤吃貨，可以觀察 至於更深入的籌碼研究探討未來有機會追蹤文的時候再多做分享～ 以技術面來說 一年左右的時間幾乎都在30-40盤整 等待趨勢改變，能夠判斷為支撐壓力的界線 可以在這個區間跟著法人慢慢吃 以基本面來說 產業分析我就不多說了，留這個功課給大家交流討論！ 大哥二哥已經緩爬一陣子了 而且投信都已介入認養 這檔有機會後續受到法人關注 可以期待落後補漲的行情。 老話一句 這檔別做太短，它值得等待！  4. 進退場機制：(非長期投資者，必須有停損機制) 進場：34-36慢慢吃 停利：50階段停利 停損：29 風報比1:2.5  給大家參考 -伴讀書僮  華安 --,1,[-1.83105469  2.30078125 -2.39453125],0.9754276223069659
很難爆 但是生為中國人  就是苦,2,[-2.27148438 -1.6640625   4.5703125 ],0.9969801107058323
推書僮願意繼續分享 加油,2,[-2.92578125 -1.25585938  4.3984375 ],0.995855439402151
推書僮～新年快樂,1,[-3.48828125  1.79980469  0.66601562],0.7536573111174721
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推推 這段期間下跌就進 快噴啊,1,[-1.484375    2.95507812 -2.99414062],0.9857944376503878
我也有找到 還沒動靜 折折有點到,2,[-1.69921875 -1.28125     3.0234375 ],0.9780939867109862
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推書僮,2,[-2.49804688 -1.48242188  4.6640625 ],0.9970920680564198
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
很牛啊這隻~~,1,[-1.49804688  0.36962891  0.33251953],0.4721317094900259
萬一投信不追價的話就是死魚股了,0,[ 4.921875   -2.33398438 -1.07324219],0.9968132772333432
書僮就推,2,[-2.54492188 -1.42773438  4.58203125],0.9967527527426604
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
新年快樂~,1,[-2.7265625   3.7734375  -2.84960938],0.9971751886395104
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
明天開綠就跟書僮,2,[ 0.46337891 -0.27319336  0.81494141],0.4900922759640879
看法類似   兩週前已經進場  等抬轎,1,[-2.22265625  2.1796875  -1.83886719],0.9706593649961706
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
大哥二哥都低調走出大底多頭  還沒噴量攻擊,1,[-2.55273438  3.80078125 -2.98046875],0.9971327721822766
謝謝書僮願意分享 感恩,2,[-2.75976562 -1.27636719  4.42578125],0.9959204714867267
明天跟1張,1,[-2.72265625  3.7734375  -2.79882812],0.9971004830984447
34.5元以下買,1,[-2.53320312  2.50585938 -1.85449219],0.9811099866189528
推願意分享,2,[-2.94921875 -1.31933594  4.3515625 ],0.9958971227599867
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂 標的都不錯,1,[-2.66796875  3.78125    -2.91796875],0.9971942629472831
只有一張 18元 繼續抱著,1,[-2.71484375  3.82421875 -2.8125    ],0.9972504147510479
書僮大新年快樂,1,[-3.          3.08789062 -1.81054688],0.9903653103010366
之前綁在48   觀望一下@@,0,[ 0.9765625   0.62109375 -0.70556641],0.529991568158998
這檔要很有耐心 很常一臉要噴出又下去吃一次,0,[ 2.18945312  0.2578125  -1.46191406],0.8540687866633861
毛利率逐記下降,0,[ 5.16796875 -2.52734375 -1.17871094],0.9977973510577032
但以長線角度來看這個位置的確是好的切入點一樣純推但pass,2,[-1.22265625 -1.22070312  2.79101562],0.9650933560019187
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
董監持股很低 EPS跟營收都輸去年 想問大大這樣還敢重壓嗎？ 還是考慮中美晶?,0,[ 2.25390625 -0.56298828 -0.09753418],0.8657834576687798
感謝書僮,2,[-2.39453125 -1.4765625   4.4453125 ],0.9962635724899196
感謝書僮！,2,[-2.59765625 -1.36328125  4.2578125 ],0.9953473915169359
想賭上海廠搬遷補助款認列嗎?,2,[-2.40820312 -1.71972656  4.5234375 ],0.9970884086595055
補助款也沒多少吧,2,[-2.171875   -1.70019531  4.3515625 ],0.9961922215678535
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
剛賣...,0,[ 4.94921875 -2.40625    -1.02148438],0.9968186196090784
感謝分享，明天來看看,2,[-2.87695312 -0.49731445  3.29492188],0.9759597250307332
推華安哥!!,2,[-2.61523438 -1.39746094  4.41015625],0.9961215002502244
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
重壓了，2020漲起來！,1,[-2.58398438  3.796875   -2.93554688],0.9971229907791361
這檔散戶買的比法人多，不知道有沒有人拉,2,[-1.19921875  0.00138474  1.06347656],0.6897496213352307
明天開盤in 一人一張買上漲停,1,[-2.72265625  3.85742188 -2.85351562],0.9974015067227753
不是說好發三篇嗎？你現在是不是想走人猋的路？呵呵,2,[-1.33105469 -1.609375    3.29882812],0.9831472342265525
樓上他有跟你說好嗎XD?,2,[-2.27539062 -1.59179688  3.40625   ],0.9899430864379319
推 謝謝願意繼續分享,2,[-3.046875   -1.10449219  4.22265625],0.9944763390313819
推 書僮,2,[-2.49804688 -1.48242188  4.6640625 ],0.9970920680564198
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
套在60希望可以回來QQ,0,[ 1.70800781  0.69824219 -1.34082031],0.7083563621744758
明天ptt法人開買？,1,[-2.86523438  3.34375    -2.24609375],0.9942859473945729
8吋晶元霸主，也在鄭州建12吋廠，只會越來越好,1,[-2.97851562  2.62304688 -1.3359375 ],0.9777325561608764
折折：我壓20%,0,[ 2.59179688 -1.15527344  0.15563965],0.900022623336635
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
34*10已坐等噴射機出發,1,[-2.86328125  2.98632812 -1.83007812],0.9891423294132677
上週一堆投顧喊喔,2,[-1.87890625 -1.49316406  3.66992188],0.9904755632146031
三個月前就進場了～,1,[-2.49609375  3.53515625 -2.84765625],0.9959238320375476
投顧有喊喔？怕,2,[-1.42871094 -1.31347656  2.8046875 ],0.9701415792577148
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
3篇是2019年 現在2020年了 要看清楚哦 人家說今年3篇,2,[-1.70605469 -1.25488281  3.4921875 ],0.9859955607739781
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
有個投顧老師有買 理由剛好補足你說的產業面XD,2,[-1.91601562 -1.35742188  3.29296875],0.9851973204331922
看起來線不錯,1,[-2.68164062  3.63671875 -2.75585938],0.996535212508823
謝謝書僮,2,[-2.20117188 -1.55859375  4.45703125],0.9962900418567429
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝書僮,2,[-2.20117188 -1.55859375  4.45703125],0.9962900418567429
好 感恩 舒服,1,[-2.58203125  3.24023438 -2.26953125],0.9930408244442208
推書僮大,2,[-2.73632812 -1.41894531  4.546875  ],0.9967586194741733
敗在融資一堆,0,[ 1.70996094 -0.46166992  0.09680176],0.7614703956091333
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這隻我剛賣...我是建議別買，死魚股一隻,0,[ 2.82421875 -0.56982422 -0.91113281],0.9456824149667342
別買這隻 直接買環球 中美,1,[-2.09960938  2.7890625  -2.54101562],0.9877761612652056
大大你好 拜讀了你許多文章，真是覺得大大的操作上以及想法上真的是藝術層次 尤其有個想法真的是認同，那就是操作的時候自己的執念是最不重要，甚至是阻礙的 因為怎樣執著在上面，都跟現實面的價格一點關聯都沒有，也無法影響 小弟我的操作模式是波段，標的是黃金石油外匯，之前的績效還可以，但因為最近 的標的全都是走趨勢型，導致我的波段失利，又加上止損線我拉很長，所以損失慘重 有點沒自信 在這邊算是跟大大分享，加上可能自己投資方法有盲點，所以想看看大大對我的方法 有沒有錯誤的地方： 小弟玩波段，不過波段雖然核心概念是找出波峰波股，但找的方式有各種方法。 小弟找的方式是兩個核心概念： 1. 只要出現明顯大k棒（各標的大小不一），代表有>53%機率會回撤，是進入點 2. 運用大的停損線以及小的停利線（大約是5:1~10:1）去製造高勝率（90%） 實際上測試概念可行的方式是 首先用程式去做隨機買賣，單純運用停損停利去找出 90%以上勝率（時間線大約是1分鐘線～15分鐘線為一個k棒），期望值為0的點， 然後再導入明顯大k棒來當作買賣的判斷依據去取代隨機買賣，如果原本的90%勝率，期望 值為0的隨機買賣，因為導入之後而變成勝率增加（但停損停利不變），期望值自然就會 變成是正的，那麼這個就可以導入做買賣， 其實說穿了就是投機的概念，賭說我這樣設定停損停利，外匯都會自然地回撤，證據就是 隨機買賣勝率90%，核心就是運用大的止損範圍讓價格隨著時間以及外匯的回撤習性，回到 原本的價格，甚至回來之後還頂到我的止盈，讓隨機買賣有高勝率。再加上賭說大k棒會 略微的增加回撤的機率，因此原本期望值為零，就因為這略微增加的機率，變成正期望值 然後實際操作就是程式交易來當作基準，實際上做手動交易：只要趨勢目前跟程式交易是 反向的，我就手動交易下去。止損停利點跟原本是一樣的，這樣一來我可以擴大我的獲利 空間，縮小我的止損 因此只要不是趨勢型的走向，這個方法大致很好，但最大問題點就在於如果 走向是趨勢型（也就是勝率90%以外的那個10%發生了），我手動加碼的量一大，即使 止損範圍不大，但仍然損失慘重。 聽起來方法不太像波段對吧？但其實真正做波段是在我手動加碼的時候（而不是程式） 因為停損線是固定的，加上確認了勝率是90％，這意味著當股票跑到損失的那邊（還沒到 停損現之前），有90%會回撤。於是手動加碼就是意味著在這90%回撤的狀況去找轉折點， 也就是波鋒波股。 找的方式通常都是看近期的支撐線在哪，就在那邊下 我思考過後，其實我自己看到的缺點是 1. 當價格是跑到損失那一方時，我通常都會手癢手動加碼（沒有按照紀律在支撐線的點 去做手動下單，而是感覺k棒越來越長時就開始一直加碼），並且調高止損，導致只要 真正趨勢出現時，我就會損失很重 2. 沒有良好的資金管理方式，只覺得機會一來就下大注，加上我玩的是保證金模式，所以 風險就會更加大了。我自己下注小的時候是資金10% 大的時候甚至80~90%都有，導致常常 在爆倉邊緣 3. 盲目的加碼，絲毫沒有考慮實際上的趨勢在哪 我自己的分享大概是這樣，一方面想看看大大指點小弟我有沒有盲點沒看到的 二方面是有點想偷師大大的技術，最主要的是想補足我第三個盲點，也就是如何去找出 趨勢所在。這一塊是我完全沒有涉獵過的地方。 我是學技術指標，加上數學背景，所以任何技術指標怎麼算的都沒問題，但沒有任何 圖形學背景。但看大大好像在除了籌碼，價量以外的技術面，是以圖形學的型態當作依據 雖然我不熟，但不論如何我不想放過任何學習的機會 因此想了解一下，大大是怎麼去看趨勢的 比如圖形學的型態（假設大大技術面是只看型態的話），是大家所看的頭線頸線， 波浪理論這些，是大大的依據嗎？以及價量關係有沒有一些基本的想法呢？ 再來是大大的止損是怎麼設定的？這也是我很頭痛的一點。因為止損空間只要一大，那麼 意味著把自己的資金全然交給價格的回撤性。因此只要趨勢一出現，就一去不回頭了 而且止損空間大，也同時代表著有大量的時間，價格都在損失的區間繞來繞去，萬一 這期間有消息不利，就會碰觸到我的止損線。 因此想知道“止損拉高來提高勝率”，這個想法是正確的嗎？ 是不是可以請大大分享您的止損設定呢？ 偷師技術雖然很厚臉皮，但是因為小弟我的標的應該跟大大毫無重疊，所以應該不至於 影響大大，先謝謝大大啦 哈ＸＤＤＤ ※ 引述《tradow (Trading Shadow)》之銘言： : 記得四年前的今天首次在股版發了篇績效心得文 : (現在回頭看那時還真得有點菜  雖然當時工作業外收益有個二百萬其實算很不錯了) : 當初還是上班族的我也在那之後不久步入了專職之路 : 其後因為個人是將重心放在操作上面  所以後續也就沒有再逐年貼對帳單 : (當然發個文常就有莫名其妙的噓跟嘩眾風氣也是不想待的原因之一) : 甚至因為太久沒上站  我的 PTT 帳號還被系統刪除.... ;q : 因為一些交易上的朋友這幾年都有陸續從零做起來  也在網路上記錄著各自的成長 : 我自己這幾年獲利其實也都有逐年遞增  所以年初也開始在某論壇記錄了自己的績效 : 然後就在這記錄的一年期間裡  發現還有不少當初 PTT 的網友來信並記得這 ID... : 因為原來在該論壇就是打算記錄到今年底為止 : 但既然最早這帳號是始於 PTT  也興起了結束時是否應該終於 PTT 的想法? : (至少讓曾經在這看過我發文的人知道我還活著...) : 於是幾個月前又重新註冊起帳號  然後三不五時還要記得上站刷上線次數 : (喵的... 不知哪來的 100 次以上登入次數發文限制) : 同時就以本文作為在股版貼績效的一個結束 (未來不會再貼整年對帳單) : 一開始需再重申一點  本人目前無任何開課、創群、授徒、出書、帶單、代操...等打算 : 仍然如當初一樣  近期重心還是單純的放在操作上面  維持當初入市的那份初衷 : 所以這也麻煩不用再來詢問了 : 以下列出了 2018 年各月的對帳單 (主要的進出帳戶  還有其它零星進出帳戶就不貼出) : 為了避免任何後製  故影片是一鏡到底  操作動線已有避開帳號相關資訊 : 標的部份因偏短線操作跟有些實在流通性不大  籌碼疑慮的考量下故也容我刻意避開 : (另因為操作短波段居多  個人計帳是習慣把損益加回至建倉佈局時那天 : 故記錄的月獲利數字跟對帳單的已實現損益會有些不同  但基本上全部加總的總額差不多) : 2018 整年總結獲利約 7110 萬 (專職後的收益也突破了億大關) : 2018/01 獲利 579 萬 :    證券 (+4142063) :    期權 (+1140514) : 2018/02 獲利 190 萬 :    證券 (+812669) :    期權 (+597015) : 2018/03 獲利 338 萬 :    證券 (+3172051) :    期權 (+404792) : 2018/04 獲利 330 萬 :    證券 (+3122498) :    期權 (+469087) : 2018/05 獲利 664 萬 :    證券 (+4974355) :    期權 (+1189647) : 2018/06 獲利 688 萬 :    證券 (+5486252) :    期權 (+1604187) : 2018/07 獲利 1704 萬 :    證券 (+15489150) :    期權 (+1402450) : 2018/08 獲利 1067 萬 :  :    證券 (+10905914  筆數較多故拆成上下半月) :    期權 (+433306) : 2018/09 獲利 688 萬 :    證券 (+7460764) :    期權 (+268217) : 2018/10 獲利 167 萬 :    證券 (+1718017) :    期權 (+392285) : 2018/11 獲利 403 萬 :    證券 (+3869449) :    期權 (-151332) : 2018/12 獲利 285 萬 :    證券 (+3501939) :    期權 (+358176) : 因這邊隔了很久才發文  所以簡單地再次描述一下個人的操作 : 更多的部份有興趣的人可自行去網路上搜尋過去文章以免佔太多版面 : 個人操作的商品包括台股現貨、個股期貨、權證、台指期、台指選擇權、CB/CBAS : 交易以主觀交易為主  週期多數偏短  包含當沖 (現貨、個股期) : 隔日沖至數日的短波段 (現貨、權證)  較長週期的部份多數是選擇用 CB 標的來持有 : 台指跟台指選擇權主用來避險  或是特殊時點才會做的策略如 OP 週月結算 (買方為主) : 操作的部份皆為自有資金  沒借貸、沒代操、沒喊盤、沒內線、沒關係 : 2018 年預備的操作資金約為 3000 多萬左右  但其實很少有機會用滿 (平均約不到 2000) : 只是操作的都是高槓桿商品  算是利用高頻率進出加勝率來累積獲利 : 操作主要依據即時盤面的訊息搭配籌碼面、技術面、和一些消息面  基本面則非常少用到 : (頂多每月月初的營收 MoM、YoY 會特別注意一下  但從不做公司未來發展之類的預測) : 操作的核心則如同 ID 所示  trade like shadow : 哪裡有趨勢或獲利機會就如同影子一樣隨著勢做交易  沒有偏見、沒有執念、 : 沒有一定的方向  保持彈性不要有太多個人定見 : 畢竟來市場的目的是賺錢而不是證明你的看法很準、你的理論很行 (志在開課的人例外) : 因為你的看法其實對股價未來的走勢一點影響力也沒有... : 標作的標的一部份是前一天自選  一部份是當天即時遴選 : 自選股即依據前面所講的籌碼面、技術面、量大價幅大之類的價量條件來篩選 : 或是因發佈特定消息而能預期隔天會有大波動的股票 (如財報公佈、收購、產業變動等) : 盤中即時遴選股則會掃瞄個股是否有出現量能變化、成交速度加快、五檔明細異動、 : 股價波動變大之類的特徵 (相較於該股前一段時間的表現) 來回過濾篩選 : 我個人也很看重「相對強弱」的比較  例如亞股跟美股相比、台股指數跟亞股指數相比、 : 族群跟台股指數相比、個股強弱跟族群相比、個股今日表現跟前幾日走勢相比..等等 : 然後做出今日應偏多或偏空思考、下單資金部位的大小、避險或鎖單比例等決策 : 記得以前有說過盤勢就像一齣連續劇  有它進行的起承轉合和時空背景 : 股價的變化其實是果  股票的「成交」才是因  有時多多思考究竟哪些東西會影響成交 : 比起整天在尋找神奇指標會有更意想不到的幫助 : 而對於籌碼面的研究  我知道很多人每天收盤就是等著看「自己持股」的法人買賣超、 : 資券餘額等數據  然後即使五項數據都對持股不利只有一項有利  還是會自我催眠這項 : 有利因素將會戰勝其它五項不利因素而使得自己解套  這樣的研究方向根本對操作無益 : 我自己過去是花不少的時間在研究個股的贏家分點或法人在該股上的買點、買法、掛法 : 甚至到後來有時盤中看到明細就能即時分辨出是某特定分點在買或賣 : 也因為研究多了這些市場派贏家的手法  對往後個人的操作或選股才有實質的幫助 : (也因此我不便公開進出標的  因為我會研究分點籌碼代表其它人也會  而且市場上肯定 :  還有比更我厲害的人  進出手法一旦曝光了將會很容易被針對  尤其短線操作) : 以上先分享到這~ 明天準備開始南下休假跨年去  先祝版友在盤勢應會較為險峻的明年 - : 先求不賠~ 再求賺錢! ;) --,2,[-2.15234375 -0.97070312  2.96289062],0.975060131205589
