text,label,raw_outputs,probability
今天應該先嘴手上沒有的航運和玉晶光,0,[ 3.46484375 -2.08203125 -0.07171631],0.9680420963278031
智邦節節敗退我幹他媽的,0,[ 4.359375   -1.84765625 -1.21777344],0.9942348795098068
面板雙貓今天如此疲弱,0,[ 5.12109375 -2.50585938 -1.32324219],0.9979276608989532
今天又要啟動十年線對稱跌幅了 我怎麼說又呢,0,[ 3.55078125 -1.77050781 -0.26000977],0.9736936058772722
連傳染都出來了,2,[-1.85742188 -1.37304688  4.21875   ],0.9940108111329092
特級會員梗每看必笑,2,[-2.34570312 -1.64941406  4.54296875],0.9969451458584243
靠北特別會員笑屎,2,[-0.54638672 -1.85351562  3.25      ],0.972264123840199
625t 的 25 位優質vip客戶在哪裡~~~,2,[-2.43945312 -1.46289062  3.98828125],0.9941273111187435
笑死 三龍圖怎麼變這樣XD,2,[-1.46484375 -1.49902344  2.86132812],0.9746665193400056
特別會員XDDD,2,[-2.140625   -1.69140625  3.70507812],0.9926299333405952
島狀反轉 目標10年線 大怒神,0,[ 1.99316406 -0.98144531  0.35717773],0.8026793066708808
敢不敢99疫苗...嗚嗚嗚,0,[ 3.29296875 -2.47851562  0.65673828],0.9304524861311894
慘，三龍圖變三豆逼了,0,[ 4.75390625 -2.11328125 -1.16210938],0.9962765933143557
v7大今天素材很多耶XDD,2,[-2.08984375  0.4765625   0.87353516],0.5800475707374813
老蘇半年前已經預告了,2,[-2.265625   -0.87744141  3.1171875 ],0.9775083546440917
靠背今天圖都新的梗，笑死。漫畫也超讚,2,[-2.64453125 -1.29003906  4.33984375],0.9955050578281175
鬼滅太好笑了吧哈哈,0,[ 2.5625     -1.41992188  0.25341797],0.8944601016648295
靠杯 老蘇根本沒資金空了看他今天怎麼變魔術,0,[ 0.98828125  0.59912109 -0.84130859],0.5440385285334627
結果老蘇今天重播就好玩,2,[-2.453125   -1.42382812  4.1953125 ],0.9951003220795007
鬼滅優質,0,[ 4.0390625  -1.71875    -0.90869141],0.9898467959470608
好多新圖,2,[-2.42578125 -1.39160156  4.3203125 ],0.9955381966504119
垃圾拉G盤,0,[ 4.921875   -2.27539062 -1.16992188],0.996999060782159
今天買120股，其中20股比另100股還貴。,1,[-1.38671875  1.2421875  -1.08691406],0.855036627070519
味丹9955555,0,[ 5.3203125  -2.58398438 -1.59375   ],0.9986389883300707
那漫畫是啥？,2,[-2.74804688 -1.50878906  4.578125  ],0.9970780640917356
小當家笑死,2,[-2.38671875 -1.3828125   4.2421875 ],0.9950959968255874
v7爆大量,1,[-2.61523438  3.875      -2.93945312],0.9973908390023649
回s100 吉田戰車 傳染,2,[-2.22265625 -1.30273438  3.43554688],0.9879056062971914
99 615T,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
幹  今天連gg也gg好嗎  勉強守住600,1,[-0.06057739  1.54785156 -1.8828125 ],0.8113147024108138
多一個D大要來爭奪梗圖王寶座？,2,[-2.54492188 -1.45410156  4.1171875 ],0.9949416980502732
ADR ADR ADR ...很重要，一定要說三次～,2,[-2.58789062 -1.51464844  3.6015625 ],0.9920146221251358
可撥GG,2,[-1.4375     -1.62011719  2.86523438],0.9757959362019705
今天音量記得調小。,2,[-1.45898438 -0.96826172  2.984375  ],0.9699693818324894
我長榮下船以後就想說來作點什麼事情等收盤 XD,0,[ 1.96289062 -0.55078125 -0.13269043],0.8305860774828188
沒力號...我笑惹,2,[-1.46484375 -1.68847656  4.02734375],0.992642265390265
小嘎家笑死,2,[-1.38476562 -0.78271484  2.1171875 ],0.9215171019302539
GG軟了下來，沒關係，下週繼續硬 +U,1,[-1.88964844  2.8359375  -2.6640625 ],0.9872133274931254
小當家超好笑 哈哈哈哈哈哈哈哈,2,[-2.42773438 -1.52539062  4.39453125],0.9962395342224281
假牙噴出是三小阿xddddd,1,[-2.58984375  3.66992188 -2.7578125 ],0.9964845996540087
老師側標應該會寫昨天美股你高潮了嗎,2,[-1.86816406 -1.32324219  2.96289062],0.9787262785251697
喔喔，感謝D600，祝您多空都賺錢,1,[-2.34179688  2.14257812 -1.20410156],0.9555798912073789
+~現在煩惱要放哪一個側標 有1000個選擇,2,[-2.6640625 -1.4609375  4.4765625],0.9965808559167617
今天各位音量要注意,2,[-1.97460938 -1.390625    3.98632812],0.992852083313314
992886QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
祝福下星期多空都賺錢,1,[-2.86132812  2.72070312 -1.73925781],0.9849036672171018
折折今天說話應該音量變小兼吃螺絲了吧,2,[-1.28222656 -0.89160156  2.96484375],0.9657645097151395
小空爽歪歪,0,[ 2.87695312e+00  2.12478638e-03 -1.76464844e+00],0.9380264080430937
好冷阿~~~~在山頂 真DER 好冷~~~~~~~,0,[ 5.1328125  -2.515625   -1.28027344],0.9978877267292477
外資補期貨囉，你砍在啊呆谷了嗎,0,[ 2.50390625 -0.31494141 -0.79492188],0.9119086371151355
紓困紅蘿蔔，後面才是大棍子。,2,[-0.85351562 -1.27929688  2.74804688],0.9568437918913082
今天的圖好好笑,2,[-2.41015625 -1.44726562  4.4375    ],0.9961712757043258
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
萬六空成功 老蘇可以跟子孫驕傲四輩子了 太神啦,1,[-1.42480469  2.22460938 -2.33984375],0.9648580034669114
台股只是小震，請同仁勿驚慌，請繼續工作,1,[-1.73730469  1.91894531 -2.078125  ],0.9576722580838292
未看先猜+~今天又空最高點,0,[ 2.77929688 -0.88476562 -0.31274414],0.933674241756742
萬六慶祝文會被拿出來酸嗎,2,[-1.25585938 -1.62011719  3.43359375],0.9846616261317849
鬼滅 這個好,0,[ 3.59765625 -1.53808594 -0.62646484],0.9798917602560161
Zoey今天髮型好酷,2,[-1.93652344 -1.30957031  2.93554688],0.9784816721021862
接下來是不是GG進入盤整對其他人比較好？,2,[-1.33984375 -1.203125    2.8828125 ],0.9694929385073576
自豪四輩子,2,[-2.29296875 -1.53710938  4.3515625 ],0.995944739891626
老師今天來個吃播吧，十種冰+羊肉爐,2,[-1.98828125 -1.35742188  3.52929688],0.9885704411373094
v大笑鼠人，好貼切哦,2,[-1.69726562 -0.88671875  2.41210938],0.9493570712778374
今天弟弟可以嘲笑哥哥 XDDDDDDDDDD,2,[-2.171875   -1.55664062  3.29296875],0.9880793771132704
不錄老蘇,2,[-2.56640625 -1.47753906  4.3046875 ],0.9958977104086012
今天彎腰撿鑽屎了,1,[-1.82226562  2.58789062 -2.48632812],0.9819235231628837
鋸齒鋸齒狀,0,[ 5.09765625 -2.51953125 -1.08105469],0.9974415405959763
ADR都表演套人秀了，今天還有人要去台積電被套,0,[ 5.08984375 -2.34570312 -1.296875  ],0.9977314795780544
真的會笑死......,2,[-2.60351562 -1.58398438  4.45703125],0.9967729973108802
中分Zoey 呵呵呵,2,[-2.29101562 -1.66113281  3.94726562],0.9944112623227709
蘿蔔完棒子,0,[ 4.9609375  -2.36914062 -1.17089844],0.9971798647228406
給你答案還不會抄的概念,2,[-2.6015625  -1.47265625  4.55078125],0.9968058764629296
好像是因為今天要辦莉亞公主,2,[-0.95800781 -1.77636719  3.28125   ],0.9796439904853652
為福利社變身做準備,2,[-1.91210938 -1.33984375  4.03125   ],0.9927802575953626
未實現損益慘慘,0,[ 5.13671875 -2.47460938 -1.14160156],0.9976342458519929
雷公索爾來囉,2,[-1.15722656  0.38989258  0.52929688],0.4866089112849369
梗圖笑爛,2,[ 1.11425781 -2.22851562  1.83496094],0.6650708139453656
625T學弟好好站崗啊，台積電Q2法說救援隊馬上到,0,[ 2.06054688 -0.29345703 -0.93066406],0.8731987453653346
是喔所以gn 大有先賣後買爽台積電賺一波嗎？,1,[-2.84179688  1.72949219 -0.515625  ],0.8958488428821754
恥股全新 出清,0,[ 5.31640625 -2.59179688 -1.43652344],0.9984671840774858
台積adr至少這次沒怎麼騙人有大幅拉回,1,[-2.87890625  3.56640625 -2.64648438],0.9964214657424417
圖好好笑,2,[-2.69726562 -1.46191406  4.4140625 ],0.9963912072103819
一片綠 笑死 這盤根本洗散戶,0,[ 3.67382812 -1.58398438 -0.60546875],0.9812973743306475
老師什麼時候會點V7大啊？還是挖角過去當小編,2,[-2.24609375 -1.60253906  4.33203125],0.99597941677364
跟昨晚一摸一樣給你抄答案還會抄錯,2,[-2.2109375  -1.46191406  4.2578125 ],0.9951914624568372
今天做空的禮拜一就被嘎啦,1,[ 0.94189453  1.16015625 -1.73828125],0.5379165905245419
今天的圖都好有梗,2,[-2.56054688 -1.3515625   4.38671875],0.995835854200817
adr收6%台積漲一半差不多啦,1,[-2.76367188  3.41015625 -2.546875  ],0.9953508869514298
有沒有誰能貼合一跟台積電的那張線圖比較呀？,2,[-2.5234375  -1.63671875  4.3828125 ],0.9965794253083416
小當家系列笑到流眼淚 感謝v7大XDD,1,[-2.78125     1.65039062 -0.16333008],0.8511063356935666
那個噴假牙是三小  我一口奶茶差點噴出來,1,[-2.70703125  3.70898438 -2.703125  ],0.9967339852620243
老蘇梗圖超好笑,2,[-2.71484375 -1.49316406  4.3828125 ],0.9963800579868991
只是小鵝只想補期貨空單整個亂賣,0,[ 0.96337891  0.7421875  -0.71142578],0.5027884627844625
995買了台積還是賠錢620好冷啊,0,[ 5.1953125  -2.37304688 -1.59179688],0.9983579362657314
馬後炮抄作業那你怎麼不當沖先賣後買== 喔我244.5梯,2,[-0.44116211 -1.38378906  2.4375    ],0.9275495945622071
620套3年 不用謝,0,[ 4.359375   -1.6640625  -1.07519531],0.9932612771336359
看來一萬六是一個分水嶺，早半年預知的冬冬真神，可惜他應該買些台積來避險,1,[-1.60839844  0.70507812 -0.06427002],0.6401098952613588
有人買到我賣的622嗎 XD,0,[ 2.20117188 -0.28662109 -0.58642578],0.8736202589914017
之前說長榮看周k讓自己比較耐震的也要哭惹,0,[ 4.79296875 -2.28125    -1.06933594],0.9963222420647828
v7你到底幾點開始改的啊XDDD 收盤也沒這麼快,0,[ 2.08007812 -0.64208984  0.36401367],0.8028875984788086
今天收盤-90，看起來沒跌多少，但外豬有可能只玩一天就繼續做多嗎，尾盤衝進去抄底的人還是不少,1,[-2.29492188  3.23046875 -2.81640625],0.9936905085890947
搞不好外資今天買超(?,1,[-2.67382812  3.22265625 -2.48046875],0.9939521804088496
燒王船啦,0,[ 5.265625   -2.54296875 -1.58007812],0.998531911710236
昨天就說了GG近期已經利多出盡，法說會完外資就開始要倒貨了，還有阿呆這三天衝進來買在波段高點或搶反彈的，幫QQ,1,[ 0.13244629  1.43261719 -1.89941406],0.7644057835531255
嗄~老師噴射機進場,1,[-2.42382812  3.27734375 -2.45703125],0.993467998574468
要買GG也不是這種無腦買法好嗎？,1,[-1.95410156  1.48535156 -0.74169922],0.8772481963100108
Zoey那髮型......,2,[-2.3046875  -1.71679688  3.86328125],0.9941664708037069
今天三大買超那真的好笑了,1,[-2.12695312  1.75683594 -1.40917969],0.9409603678057751
是不是要準備一路開崩 然後外資開始進期貨多單?,1,[ 0.15344238  1.86230469 -2.20898438],0.8346360132285773
我真的從100 就無腦買台積買到現在,1,[-2.04101562  2.4296875  -2.30664062],0.9801902932354728
講的GG今天好像跌了10%,0,[ 4.3984375  -1.75683594 -1.17675781],0.9941217622624302
中間有獲利了結賣 也有再買回來,1,[-1.00976562  1.50683594 -2.04296875],0.9013363362139966
今天小兒一定倒一堆貨,0,[ 5.0625     -2.42773438 -1.25195312],0.9976371290295687
長榮跌爽沒  乾,0,[ 2.66210938  0.16113281 -1.5859375 ],0.9121615786613252
GG零股等等會開多少呢,2,[-1.90820312 -1.20996094  2.59960938],0.9678853291575966
瞧不起gg的小丑們真的好好笑,2,[-1.90039062 -1.58007812  3.69140625],0.991213581777029
GG一定出貨啦 PTT都在買怎麼可能是PTT倒的,0,[ 2.9140625  -0.23828125 -1.51464844],0.948153391149182
今天3點喇叭一定要開最小聲啊啊啊啊,2,[-2.50390625 -0.21313477  1.57324219],0.8442224533048226
買在600以上的，準備套五年,0,[ 4.41796875 -1.54394531 -1.59082031],0.9949931543391625
說不定早盤出GG尾盤又買啊030 或是買其他的買超,1,[-2.4453125   3.390625   -2.78515625],0.9950250095217388
昨天台G進場都賺錢的，但今天想像昨天鴻海一樣追高,1,[-2.08789062  3.08789062 -2.84765625],0.9917726741450664
老蘇忍這麼久終於可以大聲說話了,2,[-2.4375     -1.38964844  4.2734375 ],0.9953325781861041
長榮嗆成本多低的結束 再來就換台積電的來了,2,[-0.96679688  0.42504883  0.56152344],0.47862275574111707
我買了4股零股瑟瑟發抖中,0,[ 5.1484375  -2.4375     -1.39746094],0.9980602378897568
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
老酥還在賠錢啦 消失的立G,0,[ 3.27734375 -1.15917969 -0.65966797],0.9696091171333122
好冷,0,[ 5.01953125 -2.58007812 -0.90820312],0.9968448277208968
台積真的被這樣嗆我就準備進場了O___O,1,[-2.3515625   2.32226562 -1.93066406],0.9769832847827927
原來是特別會員啊  還以為很會煮菜,2,[-2.40820312 -1.60546875  4.4765625 ],0.9967041093522181
台GG一直不回五日線是要怎麼買,1,[-0.77294922  0.34448242  0.30639648],0.43672907471842937
請問2330盤後要掛多少才買的到啊,2,[-1.43359375  0.20007324  0.84375   ],0.6142832461410067
V7應該同時做了兩種版本,2,[-2.671875   -1.53125     4.50390625],0.9968519311458006
625可能是今年高點等明年新產能開出應該能解套,1,[-1.46972656  1.80566406 -2.09375   ],0.9451296697364868
GG盤後零股 603 604,0,[ 2.05859375  0.0096817  -0.97167969],0.8494895876529993
傻多還在幻想三大法人買超,1,[-2.41796875  3.44921875 -2.82421875],0.9953055824428827
今天開船了，王船開出去燒了,0,[ 5.203125   -2.54882812 -1.546875  ],0.99840177671818
雖然賠錢但看v7 大的影片還是很開心,1,[-2.546875   1.8515625 -1.171875 ],0.9425689972627045
要賣要先講阿 很難嗎,2,[-0.26464844 -0.98583984  2.23242188],0.8909873371792878
好啦，希望大家都賺錢。做多的應該會啦，做空的..,1,[-2.38085938  1.76660156 -1.00878906],0.9275322568939278
法人大慨-200E左右吧,2,[-1.55175781 -1.20214844  2.84570312],0.9710921424107565
昨天法說會到底哪裡對不起法人 要這樣倒貨,0,[ 2.96484375 -1.3828125  -0.17749023],0.9468630020729729
恭喜老蘇大獲全勝 空軍召集令你一半我一半,1,[-0.91210938  1.12304688 -1.2890625 ],0.819479952765432
做多的每個都賠錢啦 每個台積電都買625 長榮都買46的跟著嘉偉老師放空都空在最高點的，永遠賺錢,1,[-1.85839844  2.34179688 -2.24804688],0.9754697707948513
行情總在全面樂觀中破滅。by老蘇,0,[ 4.93359375 -2.30664062 -1.13671875],0.9969815439200771
"昨天還有某個手上GG只有不到8張的小丑在那邊酸別人""窮酸：(GG)已反應""，手上有50張63.5塊GG的人都沒你這麼囂張好嗎？還自以為人生勝利組咧，笑死",2,[-1.58691406 -1.63574219  3.78515625],0.9910138072000583
早就說已反應  這波漲了一百點還嫌不夠啊,1,[-0.90576172  1.11621094 -1.29003906],0.8179646141824942
三熊一起亮燈，照亮大海！,1,[-2.8046875  3.0625    -1.8046875],0.989583837605513
現在只看老蘇 很久沒看折折節目了,2,[-1.65625    -1.72265625  3.78320312],0.9916652985001257
資訊大家早就知道了,2,[-2.80664062 -1.3671875   4.33203125],0.9958747023916321
只要美國還在印鈔票台gg就不用擔心過高的問題,1,[-1.93066406  0.52294922  0.22692871],0.5465213986892804
JJ全部出清持股空手了,0,[ 5.2109375  -2.43359375 -1.359375  ],0.998123513774648
yo2000被點名惹,2,[-2.41015625 -1.55175781  4.484375  ],0.9966074500414513
出清為什麼不揪,0,[ 4.0390625  -1.86621094 -0.66943359],0.9883929393059134
Gg台gg 490 511 605  今天賠錢沒錯,0,[ 3.16796875 -0.96875    -1.0390625 ],0.9700584728348003
謝謝你啊,2,[-2.8515625  -1.26171875  4.171875  ],0.9947693727562298
拜登要大撒幣，美股可以再漲20%,1,[-3.2578125   3.13671875 -1.85839844],0.9916290676418315
希望你也賺錢,1,[-2.76757812  3.7578125  -2.75585938],0.9970598989721737
JJ也溜太快,0,[ 5.11328125 -2.48828125 -1.17871094],0.9976547743286218
yoche被哲哲溫情喊話XDDDD,2,[-2.01757812 -1.71777344  3.8828125 ],0.9936070600731712
哲哲跟板主道歉惹,2,[-2.33984375 -1.609375    4.48046875],0.9966540899721045
板主抱到Zoey的時候請心裡想著替我抱他,2,[-0.93798828 -0.31201172  1.18847656],0.745001385911166
哲哲：長榮陽明...沒救了 over就是over,0,[ 5.171875   -2.57617188 -1.24316406],0.9979359285749665
股版從台積破600之後就人氣超高,2,[-2.7109375  -0.23376465  1.92382812],0.8886428720084665
你有50張63.5的我只有RESPECT都來不及了是吧！,2,[-0.97998047 -0.43554688  1.30957031],0.783738070293841
看來韓股就是沒有台積電的台股,2,[ 0.28930664 -0.93701172  1.41015625],0.7034118041246754
