text,label,raw_outputs,probability
邦哥 也可以注意了 OTC只要點火肯定少不了他,2,[-2.296875   -1.42382812  3.81054688],0.9925002336719754
被動悶超久 今天才噴噴,1,[-2.296875    3.44921875 -2.8203125 ],0.994937406643627
永崴 兩天洗了多少人,0,[ 2.28710938 -1.26855469  0.42504883],0.8446555244570678
QQ華崩電 旺綠也小噴……真猛！,1,[-1.97167969  3.23828125 -2.9453125 ],0.9925313133808775
看到上禮拜四有人去空華新科真的笑死,0,[ 1.18847656  0.51416016 -1.33007812],0.6288989471280628
作多真的比較輕鬆,1,[-2.51953125  3.0859375  -2.51953125],0.9926983143235363
QQ金融股還可以紅2天真猛！,1,[-2.61328125  3.64453125 -2.81054688],0.9965241758458372
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
QQ被動族群噴的不要不要的,1,[-2.55664062  3.80859375 -2.9453125 ],0.9971216557793531
在槍聲大作時做多 在拉小提琴時做空 很清楚了 等尾盤收割,1,[-0.43310547  0.72412109 -0.83300781],0.6556959637540215
不過小新目前的長壓也遇到了 1月份的賣壓至少要一季以上才能慢慢化解,0,[ 2.43554688 -0.76367188 -0.3190918 ],0.9054476598010502
傻多又吟了,0,[ 0.76074219  0.73242188 -1.61523438],0.4842613493384093
最落後的被套元件族群動起來，答案好簡單,2,[-0.99804688 -0.99316406  2.27734375],0.929550111211513
金融股噴發,1,[-2.6015625   3.95703125 -2.984375  ],0.9976208865538604
昨晚高潮的空空呢,1,[ 0.95800781  1.54199219 -2.03320312],0.6306435047943709
3708 10月營收YoY +118%,1,[-1.19238281  1.36621094 -1.74707031],0.8913701663081138
二哥 三哥今天都要鎖了,2,[-2.3125      0.33447266  1.4296875 ],0.7362848870899125
GG 竟然回到44X惹,0,[ 0.76171875  0.54736328 -1.14257812],0.5112503792071865
最後一棒金融ㄅ,0,[ 2.15234375 -0.92626953  0.40869141],0.8190655241950848
不過這盤還是小心做比較好 上次11點後突然開倒,0,[ 4.8203125  -2.11132812 -1.25585938],0.9967373293467777
我大GG要來了喔  準備北上,1,[-2.1796875   2.53125    -1.77929688],0.9780691996610398
就空軍都被26買煤體洗腦了，正解是多加入美國群組當路人，少看中國大外宣煤體,2,[-1.94726562 -0.78320312  2.21875   ],0.9387874236421797
華二哥準備打王,1,[-2.49023438  2.21875    -1.19921875],0.9598836983633852
垃圾車今天還沒開出來，怕！,0,[ 4.37890625 -1.83007812 -1.33691406],0.9947232647500028
哭啊 昨天差2元就能掛到GG,0,[ 2.84765625 -1.02929688 -0.2322998 ],0.9374925721248953
湖口集團 看來準備來第二波,1,[-2.5859375   2.74609375 -2.03710938],0.9869686686965174
GG要吃過去440了嗎,1,[-0.81787109  1.28515625 -1.89355469],0.8593091258608481
華新科舒服了 還好沒砍 一路向上！,1,[-2.29492188  3.63085938 -3.05664062],0.9960991601225355
QQ喔喔喔！！日股韓股連噴2天？？？QQ日股 韓股磕藥嗎？？噴快2%,1,[-2.6171875  3.7734375 -2.8671875],0.9970254560825237
蟹蟹法會 電梯向,0,[ 2.32226562 -1.67578125  0.40576172],0.858021576110243
今天日股不是沒開？躲噴王？,1,[-2.43359375  3.47070312 -2.81054688],0.9954222924488312
QQ大盤135點噴成這樣會怕……,1,[-1.94335938  2.67382812 -2.57226562],0.9850774530733354
崩爽歪,0,[ 5.36328125 -2.5390625  -1.58300781],0.9986696972373353
小家電已經賺50% 離成本越來越遠,1,[-1.94042969  0.80957031  0.03192139],0.656420861697533
QQ喔喔喔！！對啊！那應該是昨天的,2,[-0.93212891 -0.63818359  1.96386719],0.8854530281662191
金寶還有沒有救,0,[ 4.97265625 -2.47265625 -1.13085938],0.9971887553769245
是篤定川普要勝選喔 大漲,1,[-3.25585938  3.046875   -1.55664062],0.9882908781221975
昨天撿聯電 賺錢就是這麼簡單,1,[-2.70898438  3.13671875 -2.2265625 ],0.9924791844012015
每次台股噴不是尾盤表就是隔天表,1,[-2.75195312  2.84765625 -2.046875  ],0.9889370317954073
fj成本還真低阿,2,[-1.9296875  -1.62207031  3.78125   ],0.9922493638751373
佳邦腫膜了,0,[ 4.140625   -1.94628906 -0.69433594],0.9898839704753896
3105穩懋 下去了...無腦空,0,[ 5.0625     -2.3359375  -1.34570312],0.9977449052933584
持股紅紅的開心,1,[-2.609375    3.75976562 -2.77734375],0.9968476673663663
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
看起來川普贏定了,2,[-2.39453125  0.14831543  1.41699219],0.7672724895914403
乾，有夠強，多多饒命啊QQ,1,[-1.14746094  1.609375   -1.83789062],0.912971115794873
台股還有人賠錢嗎? 買低賣高 錢自來,1,[-2.63671875  2.76171875 -2.15039062],0.9882588943488383
好爽 以為要跌選完了@@,0,[ 1.03710938  0.68066406 -0.97998047],0.5454933738859434
小家電賺了兩趟 感謝FJ的標的!,1,[-2.48242188  2.96679688 -2.390625  ],0.9910677995191762
QQ媽的………港股也在噴……,1,[-2.19921875  3.16015625 -2.53125   ],0.9919860533325059
幹昨天買太少,1,[-2.4375      2.75195312 -2.0859375 ],0.9866809853506641
被動元件族群要帶領台股噴噴了？？,1,[-2.57421875  3.9375     -3.0234375 ],0.9975717797963176
5309系統電爸時見，5309系統電爸時見,2,[-2.00585938 -1.39355469  3.35546875],0.986821185518951
QQ好顯昨天沒空………！,1,[-1.20800781  1.78027344 -2.16601562],0.9348413432774711
拉回就是買好簡單,1,[-2.61132812  3.82226562 -2.9375    ],0.9972414631852243
被動挑戰五支亮燈,1,[-2.7578125   3.68554688 -2.65820312],0.9966624254637878
空軍好可憐,1,[-0.60986328  1.61914062 -2.12695312],0.8839815078952399
媽的神達就不要收盤又收漲0.05,1,[-2.52929688  3.078125   -2.51757812],0.9926698209052985
5309系統電爸時見，5309系統電爸時見，,2,[-2.04492188 -1.31640625  3.17773438],0.983702736714971
入袋為安,1,[-1.37597656  1.57910156 -1.56054688],0.9129313546206435
99華崩店QQ,0,[ 5.359375   -2.56445312 -1.66113281],0.9987461884682429
QQ喔喔喔！！多多講話越來越大聲囉！！,2,[-1.86035156  0.12536621  0.93212891],0.6633192964838382
拉回就是買，大跌大買，小跌小買，睏霸數錢,1,[-2.5625      3.52539062 -2.7578125 ],0.9958794471941249
多拉一點,1,[-2.671875    3.49023438 -2.55859375],0.9955514488566746
gg攻破440,1,[-2.296875    2.92578125 -2.45507812],0.990102099066839
空3105穩賺 多3105穩套 無腦空,0,[ 2.02539062  0.54101562 -1.38183594],0.7937913361956159
QQ F腳真猛…………賺大錢……！,1,[-1.36132812  1.828125   -2.10351562],0.9426795551378727
現在唯ㄧ隱憂是兩人票數太進，爆動一個月,2,[-2.90429688 -0.33496094  2.265625  ],0.9259987332360831
鴨不住…真逗鴨不住~川爸爸要帶台台飛13000啦 ^^,1,[-2.16601562  1.89550781 -1.15234375],0.9392462265284232
投信大哥昨天不是布了期貨空單嗎？,0,[ 1.99902344  0.55029297 -1.34082031],0.7872089462038143
看這樣子川哥應該是穩了,1,[-3.00195312  2.765625   -1.41503906],0.9819173304418999
一生精彩?,2,[-2.75390625 -1.39941406  4.578125  ],0.9968208387563589
QQ精材在噴啥啊？？？噴成這樣,1,[-2.625       3.90820312 -2.96875   ],0.9975205415976882
小沈股外資滿手籌碼,1,[-2.56054688  2.40625    -1.72265625],0.9774541380967882
投信在避險吧 我猜的,2,[-1.37109375  0.23168945  0.71386719],0.5741354434783856
992603 QQ,0,[ 5.328125   -2.55078125 -1.51953125],0.9985614836305438
嘎到投信認錯啊，投信只是得了死都要和外豬對作的病,1,[-2.59179688  2.15625    -1.046875  ],0.9530129992464891
+～：落後補漲股漲，你逃了嗎？解套了嗎？,1,[-0.08709717  1.40820312 -1.78808594],0.7904544558358954
我雜空已墜機,0,[ 1.63867188  1.3984375  -2.265625  ],0.5535263777198487
箱型區間多久了...傻空還在傻,1,[-0.54052734  0.9453125  -0.98632812],0.7292762725284998
5871可以買嗎?,1,[-1.54589844  1.53515625 -1.62304688],0.9187690106030305
看來前幾天就是下殺取量，燃料滿了準備上攻,1,[-1.33007812  3.02929688 -3.20703125],0.985470804860071
嘉偉老師常說 10:30 見高點 要A下去了,0,[ 5.21484375 -2.54882812 -1.28613281],0.9980768404053189
垃圾車今天休假  傻多還可以再爽一天,0,[ 2.2421875   0.48803711 -1.89257812],0.8410000124268802
＋～老蘇QAQ,2,[-1.65625    -1.32421875  2.69335938],0.9700183312351524
現在怕的是川普贏的不夠多失智老人不認輸在亂,2,[-1.92089844 -1.61328125  3.86914062],0.9928346063663239
QQ被動族群人人又有惹！,2,[-2.63085938 -1.49804688  3.90039062],0.9940547307773273
空軍88,1,[ 0.1920166   1.88085938 -2.21875   ],0.8324229894098127
5309系統電爸時見，5309系統電爸時見，,2,[-2.04492188 -1.31640625  3.17773438],0.983702736714971
感謝鐮刀空軍讓我解套加賺錢哦,1,[-1.1640625   2.21875    -2.59179688],0.9596051930677952
5309系統電爸時見，5309系統電爸時見，,2,[-2.04492188 -1.31640625  3.17773438],0.983702736714971
三普贏定惹,1,[-2.69921875  3.3203125  -2.19335938],0.993579403853195
一直往上捅  嘻嘻,1,[-2.22265625  3.21679688 -2.734375  ],0.9931032498238731
二哥今天要小心的就是騙線 底部爆量長紅,1,[-2.36328125  3.27929688 -2.73828125],0.9940562577611743
QQ馬的……噴成這樣我都以為川川投顧勝選惹！,1,[-3.62695312  2.70507812 -0.87109375],0.9710990888322312
上緯怪怪的餒,2,[ 0.0428772  -1.59960938  2.29882812],0.8888514163896478
QQ大盤140點惹！！,1,[-2.0234375   1.87304688 -1.56640625],0.9502131766257002
美國大選台灣人沒在怕，小跌一點瘋狂多啊,1,[-2.38867188  2.25976562 -1.56054688],0.9694642953155542
反正就順勢做 前幾天破季線就獲利了結,1,[-0.42578125  1.20214844 -1.66015625],0.7977837214601606
嘎到外太空，開盤買就賺了CC,1,[-1.82519531  2.74023438 -2.65429688],0.9852733596674644
這種線型很容易騙進散戶進場,0,[ 1.5546875  -0.41333008  0.35253906],0.6943087638072307
站上季線就進場買回,1,[-2.47851562  3.66796875 -2.89453125],0.996459235651622
這個新聞要配合下面這兩個看 銀保監會昨天出的新規範  螞蟻雖然最有名的是支付寶， 但是真正賺大錢的是小貸跟金融產品銷售 不過不要擔心， 聽黨的話，黨就讓你分杯羹 這麼多人已上車啊  昨天最新的詞 “馬已今伏” ※ 引述《mOoOm ( Simon)》之銘言： : 「螞蟻」上市前 馬雲遭監管約談 : 2020-11-03 00:46 聯合報 / 記者賴錦宏、蔡敏姿／綜合報導 : 螞蟻集團Ａ＋Ｈ股將於五日掛牌上市，大陸證監會官網昨晚顯示，人民銀行、銀保監會 、 : 證監會、大陸國家外匯管理局對螞蟻集團實際控制人馬雲、董事長井賢棟、總裁胡曉明 等 : 人進行「監管約談」。公告未披露「監管約談」內容，但約談動作已引發外界關注。 : 此前，在十月廿四日的外灘金融峰會上，馬雲發表演說時曾大批金融監管系統，被大陸 財 : 經圈形容是「捅了馬蜂窩」。當時，馬雲說，「中國金融沒有系統性風險，因為沒有系 統 : 」，「好的創新不怕監管，但是怕昨天的方式去監管」，「現在中國的銀行還是當鋪思 想 : ，害了很多企業家」，「創新程度遠遠走在監管前面，這是不正常的」。 : 公告顯示，螞蟻集團Ｈ股將於本周四在港股上市。按螞蟻集團Ａ＋Ｈ兩地同步上市的推 進 : 計畫，Ａ股也將在五日同時掛牌。螞蟻集團Ａ股發行價為人民幣六八點八元，Ｈ股發行 價 : 為港幣八十元。 : 根據螞蟻集團招股文件，此次其Ａ、Ｈ兩地上市分別發行新股不超過十六點七億股，合 計 : 募集資金三四五億美元，而這個數額直接刷新了全球資本史上規模最大的ＩＰＯ紀錄。 馬 : 雲也成為世界第十一大富豪。 : 螞蟻集團在港募資表現火爆。據悉，十月卅日截止認購，螞蟻集團ＩＰＯ最終獲一五五 萬 : 人認購，相當於每四個香港人中就有一人參與認購。 : 若按發行價計算，螞蟻集團總市值約為人民幣二點○九兆元。螞蟻集團上市後，很可能 取 : 代貴州茅台，成為Ａ股市場上總市值最高的上市公司。 :  : 心得/評論： : 馬雲上個禮拜大力批評中國的證監政策，其實就是跟王歧山主導的方向對幹 : 就在昨天上市前夕被約談了，為螞蟻投下變數。接下來不知道要談何條件才願意放行了 --,1,[-3.2421875   2.34375    -0.55712891],0.9445322373207417
就這樣12732了,2,[-0.58154297 -1.20117188  1.90722656],0.8867728586624928
一家極端巨大 但是最大風險你從所有財務報表 都看不出來的公司,2,[-1.22851562 -1.69140625  3.68945312],0.9882225259463809
江派,2,[-2.15429688 -1.8515625   4.49609375],0.9969648774107156
還活著就乖乖閉嘴 跟黨做對還沒死已經算很好了,2,[-1.11621094 -1.72558594  3.06835938],0.9770314799882684
這價爆炸會引起金融海嘯這家投入太多資金了 資金太雜,0,[ 3.17578125 -1.34570312 -0.40820312],0.9627996139990079
樓下補上馬雲看殺豬圖,0,[ 2.28710938 -1.41699219  0.40136719],0.8500952676574169
中國法規好像是只能開8倍槓桿 螞蟻40倍 存1玩螞蟻可以出借40元 倒閉很可怕,2,[-1.59765625 -1.73339844  4.04296875],0.993393333236125
社保，中投，國開，大行都投了，還不買爆?,1,[-2.83789062  3.34570312 -2.37695312],0.9946942893819413
說是說大到不能倒 但好像也沒有比萬達地產大只是地產炸了是炸債權銀行 這個是炸韭菜,0,[ 4.046875   -1.93164062 -0.56640625],0.9877013402292889
其實不管有沒有黨的風險都很大,2,[-2.5625     -1.54980469  4.5625    ],0.9969889219337706
就算換老闆也不會倒啊 這殼多好,1,[-2.5703125   2.9140625  -2.43554688],0.9911773963523052
1. 標的：3373熱映 2. 分類：多 3. 分析/正文： 疫情似乎不減 需求剛性 9成外銷 Q3猛 4. 進退場機制： 第三隻標的文 100內進場 停利150 停損88 --,1,[-1.0625      1.8125     -2.22851562],0.9311023822407902
正確 講白話就是馬雲動到了中國6大銀行的利益 而且待會開盤小跟20張,2,[-2.34765625  0.45117188  1.28417969],0.6843656164899735
鍵盤多單吧哈哈 笑死,1,[-1.3828125   1.13769531 -0.36303711],0.7672326868042977
現正熱映中,2,[-2.08007812 -1.22265625  3.14453125],0.9822513715620561
現正熱映中,2,[-2.08007812 -1.22265625  3.14453125],0.9822513715620561
別傻了，當時疫情最夯的時候也才150,2,[-1.89550781 -1.08496094  3.42773438],0.9844013998697176
100就空 不過沒券,0,[ 1.93847656  0.44384766 -1.03613281],0.7840682255916793
今天94.8跟一張，敲碗等第三季eps出來！,1,[-2.64648438  3.6953125  -2.81054688],0.9967547751827529
不太可能150,2,[-1.87792969 -1.35839844  2.91210938],0.978199056142945
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 〈中興電展望〉明年2座太陽能電廠併聯發電 目標2025年前總裝置容量達1GW 中興電 (1513-TW) 近來積極佈局綠能產業，董事長江義福今 (2) 日表示，明年將有 2 座太陽能電廠完成建置，太陽光電裝置容量將達 291MW，目標 2025 年前達 1GW。 中興電目前在手 GIS 開關設備及統包工程訂單達 270 億元，未來 3 年訂單動能無虞， 近年來業務觸角也從機電與重電領域，延伸至氫能電池、太陽能電廠等綠能產業。 中興電旗下天衝、天禽、天篷能源三家子公司，取得台糖台南七股太陽能電廠建置及 20 年經營維運標案，董事長江義福表示，該電廠裝置容量 216MW，加上花蓮太陽能電廠第一 期 75MW，明年太陽光電裝置容量將達 291MW，明年下半年將貢獻營收，並預計 2025 年 前，旗下太陽光電裝置容量將達 1GW。 就整體營運來看，江義福指出，今年營收及獲利都均可望創新高，明年表現又會優於今年 ，法人估全年 EPS 至少 3 元。 為償還金融機構借款，加上因應太陽能業務投資所需，中興電日前公告將辦理 15 億元無 擔保可轉換公司債，目前已超額認購達 7-8 倍，預計12月中旬前完成籌資。 3.心得/評論： ※必需填寫滿20字 太陽能真的是未來趨勢 不管是川普還是拜登上都無法阻止 中興電是電廠中的霸主 要蓋電廠都要倚賴他的技術 真的要飆上天了 --,1,[-2.78125    3.1640625 -2.4453125],0.9937577679102374
炒不上去了，豪展今天也是糕點,0,[ 5.2421875  -2.484375   -1.41699219],0.9982798091081275
看成併聯發科,0,[ 0.72802734 -0.40136719 -0.25219727],0.588770135640271
太陽元年,2,[-0.8671875  -1.31152344  2.11523438],0.9232228622898347
20塊的時候買太少嗚嗚,1,[-1.75976562  1.6484375  -1.38867188],0.9250060699835723
我空在52.8，利多好出貨,0,[ 3.59375    -0.79931641 -1.55371094],0.9821475913541238
18路過。漲到那都與我無關了,2,[-2.5         0.43359375  1.09375   ],0.647556994992
利多不漲，有點危險,0,[ 1.234375    0.70703125 -0.63671875],0.5733531669123462
利多就是要空,0,[ 3.38085938 -1.1171875  -0.79052734],0.9741256997949126
[新聞] 〈中興電展望〉明年2座太陽能電廠併聯發科科,1,[-1.42089844  0.89306641 -0.89794922],0.7901021300761073
空喔！,0,[ 5.16796875 -2.45703125 -1.40136719],0.9981127446215691
+~老師說，看到利多，空下去就對了,0,[ 1.35351562  0.36352539 -0.09716797],0.6226687624685086
那個老師的意思是:看到他說大獲全勝就退會員反著作,2,[-2.08984375 -1.60644531  4.37890625],0.9959499766470729
聯發紡織：你看我幹嘛？,2,[ 0.90820312 -2.23828125  2.02539062],0.7455624363935904
難怪最近聯發科一直跌,0,[ 5.171875   -2.47460938 -1.34570312],0.9980488512867434
上看168,1,[-2.56054688  3.94140625 -3.04492188],0.9975809257407183
聯發電是哪一家啊?,2,[-2.22070312 -1.7265625   4.171875  ],0.9956017663496803
想說聯發電是哪間,2,[-2.3203125  -1.63964844  4.0546875 ],0.9949569702698197
台電優惠收購一拿掉，通通都要倒的產業,0,[ 5.0078125  -2.34375    -1.20703125],0.9973658392827096
說靠台電優惠，就代表不夠了解目前的環境到底變怎樣啦,2,[-1.92285156 -1.59570312  3.9296875 ],0.9931897887875136
樓上都會壞人,2,[-2.0390625  -1.74414062  4.3828125 ],0.9962056239170453
還在台電優惠有多無知現在很多廠商都在搞轉直供電了以後就是自由電價了，只是透過台電線路傳輸而已不然中興電、台積電搞太陽能幹嘛，傻子嗎,2,[-1.80273438 -1.07910156  2.81054688],0.9705235004134734
