text,label,raw_outputs,probability
康控?,2,[-0.33105469 -2.25        3.13867188],0.9655365472712019
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
好的老師帶你上天堂 不好的老師帶你住套房～,0,[ 1.66503906 -1.40625     0.98974609],0.6429344023288666
3037便當好吃,1,[-2.08984375  2.18945312 -1.78125   ],0.9683236486868626
康控要反攻了？,1,[-2.59179688  3.88867188 -2.984375  ],0.9974381701841137
康控 想幹嘛,2,[-1.38671875 -1.45996094  3.38476562],0.9839250550614477
3037外資是打算掃光籌碼嗎?現在籌碼大戶集中率已經很誇張了,2,[-1.29003906 -1.6328125   3.41796875],0.9848073157154903
買雜誌做股票  就4這麼簡單,2,[-2.40234375 -1.02929688  3.23632812],0.9827037480998613
有人證券戶現在看不到國際指數的嗎?各種不提供此商品爆價,2,[-2.47851562 -1.62792969  4.41796875],0.9966324909890356
某老師一推薦皇田 從92跌到79 又要凹單了 可憐,0,[ 4.3828125  -1.74121094 -1.19726562],0.9940734344045572
我是比較想要3月7號以後在做多比較能讓人安心啦@@,1,[-0.27050781  1.24902344 -1.48730469],0.7790453569395872
皇田是哪個老輸,2,[-0.79492188 -1.76953125  3.08398438],0.9723140113301704
某王的龍邦也要bang不見  嘻嘻,0,[ 1.62109375 -0.23193359 -0.32324219],0.7693230391825031
元大的app都這樣這次真的要換券商了，剛好空手,0,[ 4.234375   -1.99023438 -0.671875  ],0.9907068878282942
外資os:欣欣拉成這樣～怎麼沒有人要接手,1,[-1.96972656  2.6640625  -2.81835938],0.9863128264727286
康控底部爆大量 該不會洗盤換手 反正攻不回嘎偉成本啦xd,1,[-0.96484375  1.93164062 -2.28515625],0.9346119296109695
死魚盤了．．．．．．乾,0,[ 5.28125    -2.6171875  -1.44335938],0.9984301553824386
42鋼變43鋼了,1,[ 0.27856445  1.40234375 -2.1875    ],0.7392886373251243
雷老輸 之前的耀華也從20跌到13不敢提,0,[ 2.43359375 -1.01269531  0.02197266],0.8916363376161164
元大app真的爛了嗎......,0,[ 5.26171875 -2.63671875 -1.40625   ],0.9983603916460989
3037籌碼集中度破7成 一個大家努力做盤的節奏 送分題?,1,[-1.43652344  0.64550781  0.1862793 ],0.5693309725893764
嘎偉一路買一路抄底 到最後只敢講買最低的那點xd,1,[-1.35351562  1.6875     -1.91210938],0.9301280985172902
2888除了下看6之外沒路走了,0,[ 4.72265625 -2.15625    -1.01757812],0.9957746452852486
鴿位好鄉民妳們好，鴿剛逛了一圈八卦板，港覺有很多黨工的色彩，她們到底有迷有領薪水阿?貼文看都看不丸，喜歡聊政治幹嘛不去當記者，漂亮的還可以選議員，以上。,2,[-1.98144531 -1.70117188  4.6171875 ],0.9968448582778964
所以3037以後外資內資抓狂倒貨時一定很精彩,1,[-0.62353516  0.78125    -1.04003906],0.7106124560358272
元大國際壞了 凱基正常 元大營業員都跟我說業界設備最好ㄎ,2,[-0.48852539 -1.70800781  2.91015625],0.9585079187266857
晶晶開殺,0,[ 5.30859375 -2.60351562 -1.53125   ],0.998565508963397
2345為什麼還不下來啊！,1,[-0.50927734  0.46289062 -0.98876953],0.6201768551474339
亞股一起沉淪了,0,[ 5.30078125 -2.58007812 -1.46972656],0.9984773020075587
還在凹 不忍.........準備粗午飯啦 今天粗烤肉@[email protected],0,[ 2.41601562 -0.44335938 -0.54541016],0.9016728857648224
佛心來的台股 拉到平盤給你跑,0,[ 2.9921875  -0.73779297 -0.97167969],0.9587885449308238
又要準備殺了！！！！！,0,[ 5.3125     -2.56445312 -1.50292969],0.9985260665961833
我覺得崩潰 先拉後殺 乾........什麼 又要停損了,0,[ 4.76953125 -1.98144531 -1.37988281],0.9967064145856662
雙巴盤,1,[-1.79589844  2.44921875 -2.55859375],0.9794131607321116
真的是多空雙巴，待會不會又拉吧?,1,[-1.12109375  1.92382812 -2.29492188],0.9413385492467239
人生就是不停的停損,0,[ 4.98046875 -2.43359375 -1.12304688],0.997170316174838
鴻海6字頭了~ 應該會到4字頭~,0,[ 2.53125    -1.05761719  0.06433105],0.8988962138723553
殺！殺！殺！ 好心提醒逃命囉,0,[ 5.140625   -2.43164062 -1.62011719],0.9983298993690671
難道今天只有我賺錢？,1,[-2.77148438  3.1328125  -2.30078125],0.9929549140452819
昨天殺多 今天多軍反撲 但空軍不是吃菜的xD,1,[-0.46728516  1.19042969 -1.58105469],0.797993503407771
這是 地心冒險 還是 準備 自由落體？？？,2,[-1.34472656 -1.47167969  3.171875  ],0.9798642590648031
打到前低多少也會抵抗 畢竟也沒有到真正破前低 但量能怪怪,2,[0.51123047 0.31225586 0.71777344],0.4032220672382185
大媽：2449我來啦！,1,[-2.5859375   2.5390625  -1.84863281],0.9819560090842161
早就說開高就要空了，一堆傻多還在那高潮，整天賠錢~,0,[ 3.52734375 -0.81982422 -1.48828125],0.9807989944990205
中國外匯凍結~資金緊縮~ 加上兩岸戰火一觸即發,0,[ 1.40820312 -0.25146484  0.15844727],0.6771503648061608
金融股月報快出來吧,1,[-2.10351562  2.01757812 -1.70996094],0.96128084738878
不過恥股還算硬硬的 一直在平盤上下 快睡著了 嗚嗚,1,[-1.73632812  2.37304688 -2.68945312],0.9777582027804528
西瑟買點3037看看,1,[-2.22460938  2.58789062 -2.25195312],0.9842172834521327
剛剛追高的人要小心，準備殺一波大的了,0,[ 5.0390625  -2.25390625 -1.43066406],0.9977750068317239
貿易戰沒有終點~ 台股很有可能走一波主跌段~,0,[ 5.0703125  -2.37109375 -1.21777344],0.9975611889590927
拉起來出貨 太黑了,0,[ 5.234375   -2.43554688 -1.50878906],0.9983571380563245
大盤往下，神盾是不是就要反向噴了,0,[ 3.6171875  -1.00976562 -1.34179688],0.9834731469090634
3037盤中無力了 等明天續攻,1,[-2.34570312  3.57617188 -2.984375  ],0.9959214211761486
難道…今天只有我在嘴砲,2,[-1.95117188 -1.66992188  3.55859375],0.990679161776634
電視報導的牌 就是空軍目標T_T盤中無力 多軍今天累了Orz..... 空軍又要進攻了,1,[ 0.01405334  1.06152344 -1.48339844],0.6996415358395579
vix開始趴,0,[ 1.68066406  0.07244873 -1.60839844],0.8080589615174041
推算了一下籌碼~9400應該是守不太住~重點是沒有題材可拉,2,[-1.12109375  0.01841736  0.88378906],0.6428506973510107
以後要聽羅曼大的話，散戶開高就是空，無腦空睡飽數錢~,1,[-0.35009766  1.11621094 -1.41503906],0.7631634374803893
爬,2,[-2.359375   -0.04373169  2.08984375],0.8848767778143678
修圖鴿都有粉絲 大家都很強,2,[-3.23242188 -0.23815918  2.81445312],0.9527433471388209
沒錢了慘慘慘，空單一出就下殺，今天不適合下單,0,[ 2.3203125   0.50195312 -1.96484375],0.8502943950095757
檯面上還能拉的就是嘎空股~ 應該很明顯了 應該是大空頭,0,[ 2.61523438 -0.02616882 -1.20605469],0.9147785375221772
難道今天又只有,2,[-1.14257812 -1.15039062  3.31835938],0.977504529330462
今天難道要賠錢?_?,0,[ 2.015625   -0.64257812  0.37182617],0.7915659808041126
PUT又在飆了,1,[-2.57421875  3.56640625 -2.59375   ],0.9957526167454933
中環嘎偉都買國巨，肯定沒好事。,1,[ 0.75585938  1.01757812 -1.60449219],0.5427762584855852
6446又來了！怒,1,[-0.17321777  1.42871094 -2.09570312],0.8123631516524032
神盾v起來,1,[-2.6015625  3.9453125 -2.9765625],0.9975852738220825
空空空空空,0,[ 3.26953125 -0.28466797 -1.79394531],0.9662509710302838
VIX又再大買 是真的覺得繼續崩嗎,0,[ 3.94335938 -1.15429688 -1.47070312],0.9895458796231456
豐泰加油,2,[-1.09472656 -0.03927612  0.95019531],0.6661499814818095
GG軟掉了~~原來早上都在作戲.......,0,[ 4.0859375  -1.97167969 -0.66601562],0.9891443545504197
中美晶 矽晶圓最強!,1,[-2.73632812  3.1953125  -2.1875    ],0.9928031652576765
新年首週崩崩週QQ,0,[ 5.375      -2.578125   -1.52246094],0.9986399429483229
大媽快點到20年線讓我ALL IN,0,[ 1.72070312 -0.10266113 -0.65820312],0.7973633232871528
台郡真慘,0,[ 5.22265625 -2.6328125  -1.25585938],0.9980799781258136
空軍聽令 : 全力放空蘋概股、矽晶圓、5G、散熱、被動元件,0,[ 2.47265625  0.09222412 -1.3515625 ],0.8973872818824071
大媽泡沫破掉的話要看30年線,0,[ 2.375      -1.57617188  0.47338867],0.8557541197592865
一直停損賠錢蠔撿丹,1,[ 0.87451172  1.26171875 -1.90527344],0.5810302984984168
99 4147 6446 2618 4162 1723,0,[ 5.2578125  -2.47265625 -1.40429688],0.998285260406033
還好當沖台g小賺便當,1,[-2.65234375  3.6015625  -2.7109375 ],0.9962774870372093
空軍集結 但慘戶收得好開心樣子xD,1,[ 0.33618164  1.328125   -1.75097656],0.7057881002205341
追高的人小心賠了一大堆本金,0,[ 2.45507812 -0.94873047 -0.07678223],0.8986685024954439
大媽給我崩起來,0,[ 5.22265625 -2.40429688 -1.53320312],0.9983515399862151
vix put 一堆人開始收,0,[ 0.88769531 -0.65966797  0.66650391],0.49643273566258433
覺得累 連台g都是先拉後殺  黑暗,0,[ 3.3828125  -0.94580078 -1.10253906],0.9761252039843029
店頭又翻黑了啊,0,[ 5.265625   -2.61328125 -1.390625  ],0.9983381596464145
海公公好廢,0,[ 5.3203125  -2.578125   -1.51953125],0.9985604813049602
2618投信還在買...,1,[-2.62890625  2.98242188 -2.5078125 ],0.9922770215618679
今天應該只有我停損,0,[ 5.20703125 -2.44140625 -1.42382812],0.9982074015921475
還敢做多啊 傻多,1,[-1.484375    2.4453125  -2.67773438],0.9750317244055157
1504QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
說海公公6字頭收的還不抄起乃～,1,[-1.28320312  1.18945312 -1.37402344],0.8610320669684235
大媽死定了！被美國打趴還敢嗆台灣!,2,[-1.04589844 -1.90917969  3.85351562],0.9895174701062482
1504庫藏股有在買嗎  宣布以來很弱,0,[ 2.4375      0.11553955 -1.3046875 ],0.8914377576299426
其實沒殺下去啊 還撐著,1,[ 0.55664062  1.82226562 -2.41992188],0.7713436209941703
前幾天接的原來是刀子 還我中期大反彈QQ,1,[-1.68945312  2.16796875 -2.3984375 ],0.969445373463105
要殺就殺多點 上上下下超難做Q_Q 沒有方向真難過,0,[ 1.84472656 -0.22412109 -0.04626465],0.7829299879791218
99 6462,0,[ 5.34765625 -2.57617188 -1.56152344],0.9986412582492523
真的很懷疑,2,[-2.24804688 -1.52148438  4.171875  ],0.9950278040961752
哲哲的神龍擺尾在哪....,2,[-1.2890625  -1.67382812  3.73828125],0.9891016623029257
資金大逃亡,0,[ 5.30859375 -2.54882812 -1.5078125 ],0.9985196732774
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
說不定會打橫到過年後...,2,[-0.28979492 -0.94140625  1.99316406],0.8656992675583395
也許沒動靜久了 就是暴風雨的前夕 準備崩崩T_T,0,[ 5.3203125  -2.5390625  -1.55859375],0.9985866161704471
VAVAVAVAVAVAVAVA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
散戶別進場接主力拋出的籌碼了，留著好過年啊,1,[-0.35449219  1.05566406 -1.49902344],0.7565317131895947
VVAAVVA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我都做好空單保護了～ 來場大一點吧 拉回才能上,1,[-0.50097656  1.55175781 -1.93066406],0.8627262256668844
現金留多點在身上好過年 到時灑紅包才方便,2,[-1.14355469 -0.54394531  1.61425781],0.8482031093819149
習大大的告台灣同胞書害股市蹦蹦,0,[ 4.74609375 -2.66210938 -0.46826172],0.9939921164718272
13.2的台新你怕啥,1,[-1.359375    1.34179688 -1.58496094],0.8923016494558794
你今天被誘多了嗎?,1,[-1.79394531  1.359375   -0.84375   ],0.867176696570082
我昨天就說會崩了啊,0,[ 5.25390625 -2.41796875 -1.51269531],0.9983852661927456
晚上看阿婆表演了      台股今天算仁至義盡,0,[ 3.34179688 -1.29296875 -0.68017578],0.9731167098924813
今天賣掉一張互動，算是解套，對帳單是+687，不過算進,2,[-0.64453125 -0.47241211  1.57421875],0.8078103524295221
明天日股開市 AV國帶大家一起往下射,0,[ 5.2265625  -2.63085938 -1.30761719],0.9981635882389338
莫急莫慌莫害怕 很快就會來個完美的VVVVVVVVVVVVVVVVVVVVVV,1,[-1.46679688  1.64257812 -1.40039062],0.9154810249833162
出帳，應該是多了 2677 才對，有點搞不清楚應該怎麼算.,2,[-1.90039062 -1.49707031  3.90234375],0.9925178882814121
今天能不能灌破區間呢?,2,[-2.52734375 -1.51367188  4.4140625 ],0.9963817186371929
鴻海空單出.3...次高 我難過Q_Q 雖然我看前低XD,0,[ 1.77148438  0.75488281 -1.41113281],0.7126062823876486
國巨曜掰?!?,0,[ 4.4921875  -2.27734375 -0.59375   ],0.9927220365957916
90天緩衝期可以當橫盤的藉口 不買就是嫌貴...,1,[-1.37597656  1.00976562 -0.58544922],0.7722689959331441
現在好難玩，一天漲一天跌。,0,[ 2.2265625  -0.2512207  -0.53857422],0.8719182113954186
我也停損部分...,0,[ 5.109375   -2.46679688 -1.27148438],0.9977986702464443
小小波動 別怕阿,1,[-2.4453125   3.171875   -2.62890625],0.993384022522454
今天有平盤 給面子了,1,[-2.09179688  1.99414062 -1.77832031],0.9617208386157707
AAPL越跌越多欸,0,[ 2.68945312 -0.39819336 -0.89941406],0.9317590985475649
到底跌爽沒，黑手別再鬧了辣,0,[ 1.23535156  0.59179688 -1.10253906],0.6165408911629323
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
各位8500見,2,[-1.96875    -1.44726562  3.83984375],0.9920064090273554
所以看來對帳單並沒有將減資退款考慮進去。,2,[-1.9296875 -1.7109375  4.125    ],0.9947600821407699
換邊說話了嗎    XDDDD,2,[-1.88378906 -1.27441406  2.79101562],0.974200289920328
蘋果主打的服務項目如果也被嫌 那就不知道剩什麼了,2,[-1.93457031 -1.67382812  4.4375    ],0.9960891331416462
大媽崩潰 不給習近平面子,2,[ 1.17675781 -1.10839844  1.2578125 ],0.4960369468295194
今天破9473 加空,0,[ 4.1875     -1.38085938 -1.51171875],0.9928856588666165
大媽真D廢,0,[ 5.296875   -2.58203125 -1.37988281],0.9983641772773897
景氣在收縮了 消費性電子過寒冬,0,[ 1.96875    -0.15356445 -0.96582031],0.8525820091545375
台股厲害。死撐9500,1,[-1.95605469  2.74414062 -2.64453125],0.986522585117559
荷包又縮水了 幫QQ,0,[ 4.828125  -2.15625   -1.1953125],0.9966635949014797
　　　繼　　續　　沒　　量　　繼　　續　　崩　　崩,0,[ 5.328125   -2.59765625 -1.52050781],0.9985798071899592
12點開始倒盤…,0,[ 4.97265625 -2.203125   -1.37890625],0.9974973709747721
2019是空軍元年!,1,[ 0.93359375  1.38671875 -1.93261719],0.5981521210106826
可以崩盤了嗎,0,[ 5.12109375 -2.26757812 -1.49902344],0.9980523097297664
大媽留力氣下午噴,1,[-2.5390625   3.83984375 -2.98632812],0.9972257362319908
世紀鋼跳空開低沒回去 看來還沒喬攏,0,[ 2.33203125  0.21704102 -1.71289062],0.8786222540219985
現在空還有肉，傻多別在那執迷不悟，一直攤平送錢，空就對,0,[ 2.77539062 -0.13562012 -1.3984375 ],0.9347419998082475
做空不是很舒服嗎 你偏要做多,1,[-0.91210938  0.78271484 -0.09790039],0.6257198489871666
我認識的進哥 千元買進HTC股票6000張 2015年8月 4x元賣出,0,[ 2.36132812 -0.56933594 -0.36425781],0.893759361862949
空在這邊如果再多整理一個月也受不了 除非長期投資,1,[ 0.33862305  0.63427734 -0.99902344],0.5156423931222783
投顧都棄守環球晶了 其他晶還在撐,1,[ 0.36132812  1.70117188 -2.15625   ],0.779417777145706
又再騙,0,[ 2.23828125 -0.35864258 -0.20605469],0.861114202258761
蘋果這次凹單   要凹到幾元才停損,0,[ 4.11328125 -1.45898438 -1.26367188],0.991646626760713
別再騙散戶的年終啦,1,[-0.95898438  1.61816406 -2.12695312],0.90940238262408
聽起來好慘,0,[ 5.2265625 -2.5703125 -1.328125 ],0.9981689140044167
黑手好黑～ 愛撐盤 又很愛誘多,1,[-1.13867188  1.53613281 -2.04492188],0.911771017161481
康控誰在買啊...怎麼那麼強,1,[-1.88183594  1.69628906 -1.71289062],0.9425103291017926
操鴿的環球晶還在阿 你們都跑了倒貨給 他怎麼對會員交代?,0,[ 1.80371094 -1.33105469  0.93408203],0.6837059878993617
賣一賣 換現金 好過年QQ,0,[ 2.2421875  -0.75244141  0.10333252],0.8562781365321621
都背離成這樣，你還信作多分析師？ 苦還無涯，加入空軍吧,1,[-0.06634521  0.68164062 -0.73681641],0.5829523075594258
難道今天只有我賠錢? 很乾........,0,[ 4.73828125 -2.24804688 -0.87695312],0.9954543664083528
9500今天守不住啦,0,[ 4.80078125 -2.14453125 -1.31152344],0.9968314930134355
ohohoh~ 2535為蛇麼大戶一直倒阿 營造有什麼利空嗎,0,[ 2.40429688  0.31152344 -1.34179688],0.8718742708280258
9500算低點了嗎?,1,[-0.85693359  1.04980469 -0.94824219],0.7787167128665144
買菜囉……綠油油的青菜跳樓大拍賣啦^^,0,[ 4.17578125 -1.75       -0.98193359],0.991645823710321
跟著羅曼大就對了，放空才能真獲利，慘戶別再做多賠錢,1,[-1.61132812  1.37011719 -0.80664062],0.8590119916725373
2020美國要大選 會崩嗎？,0,[ 5.0703125  -2.328125   -1.30566406],0.9976911774906166
我覺得崩就會漲，地獄倒楣鬼...,0,[ 3.03125    -0.51318359 -1.25195312],0.9590639182398272
還不夠恐慌啦.... 等到9400破的那刻 大行情來囉,0,[ 1.67089844  0.74023438 -1.30078125],0.6917978381828436
想太多 今天準備要開始大V了,1,[-2.171875    2.41015625 -2.08203125],0.9790194059348273
上班沒時間勸傻多 只針對那些誘使別人做多的感到失望,1,[-0.02536011  0.50488281 -0.34594727],0.4961493121197401
保證V到空空們不要不要的,1,[ 0.18493652  1.28417969 -1.65136719],0.7213837286519155
看車啊！各位！,1,[-2.92773438  2.578125   -1.38183594],0.9773960026097144
大媽休息了，不會v,1,[-1.16503906  1.66503906 -2.05859375],0.9232294687879403
估計今天收在9487.00,1,[-1.75878906  1.30859375 -0.89550781],0.8643845997973546
崩定啦 快崩我要接,0,[ 5.25390625 -2.37695312 -1.5703125 ],0.9984300998627195
beta大將軍都說話了，無腦空很難嗎?不會順勢操作喔?,1,[-0.43261719  0.75488281 -0.59130859],0.6388909863365481
羨慕vv貴婦,1,[-2.58789062  1.58886719 -0.34057617],0.8616402214768574
整天跟趨勢作對真的有賺到錢嗎？,1,[-3.15234375  2.58203125 -1.12304688],0.9729224040777442
2535都散戶在買... 最後攤平點設定在12元,0,[ 1.20605469  0.47729492 -0.35180664],0.5906350076065302
Beta終於回歸空軍惹，飛機開粗乃！,1,[-0.27880859  1.42480469 -1.96289062],0.8224962037764751
好多人上車了  等看盤後三大法人.,1,[-2.66015625  3.65625    -2.77148438],0.9965891418953362
