text,label,raw_outputs,probability
一張不買  奇蹟不來~,1,[-2.6171875  2.984375  -2.1640625],0.9905888475573946
油正便宜，飛機開出來繞一下,1,[-1.43554688  1.29296875 -1.12695312],0.8663673904359178
協尋風險 有看到的可以通知一下嗎,2,[-2.75       -1.484375    4.56640625],0.9969885295636867
咁..陸股都連七紅了..台股是要跌的鳥啊,0,[ 1.73925781  0.70068359 -1.58496094],0.7194453586563642
3374準備超車創意，成為小台積,1,[-2.44921875  3.54101562 -2.86328125],0.9958597029194104
我記得民法 失蹤7年就可以聲請死亡宣告,2,[-2.35351562 -1.75585938  4.671875  ],0.9975011316228487
面板雙喵今天休息喔,1,[-1.75488281  1.57324219 -1.59375   ],0.9276520397371985
可以找一下風險嗎？ 不然七年後我要去聲請死亡宣告了,2,[-2.41992188 -1.66113281  4.62890625],0.9972842816646582
傑爾瑪玉山鴿聽令哥三位一體都賺到退休離開股版了QQ,2,[-1.3984375  -0.01338196  0.1005249 ],0.47265616407007793
空軍别死光啊,1,[-0.94238281  1.69628906 -2.09570312],0.9140711499728221
沒有賣就不算賠；不過等到賣的時候會賠更多還更少？,2,[ 0.34765625 -1.45703125  1.88183594],0.7992904675666102
我只能繼續虧...3672 1617 6134 6461 1538 虧超慘QQ我一般都-40%半年以上才會死心砍掉 然後就飆了QQ,0,[ 2.65234375 -0.03068542 -1.33984375],0.9201197413105822
原來少年股神對法律也有研究,2,[-2.57421875 -1.58105469  4.65625   ],0.9973278600576341
台媒多報幾疫情越恐慌越好,2,[-0.09606934 -0.15710449  1.34863281],0.6860263465752507
5383 2061等等慘劇 屢試不爽,0,[ 3.19726562 -1.10742188 -0.82324219],0.9695099252690498
F咖 該左轉森林版惹吧O.o,2,[-1.64355469 -1.59082031  3.30859375],0.985688634344822
少年股神 多才多藝,2,[-2.40234375 -1.44238281  4.4609375 ],0.996238361438645
陸股太惡心惹QQ只漲不跌……啥時開跌啊？,1,[ 0.56738281  1.27539062 -1.84863281],0.6507855542071798
阿共還有空派飛機繞臺灣 應該是沒大問題 不就死個426而已 沒事兒 沒事兒,2,[-1.7890625  -1.19433594  2.4765625 ],0.9620040357220069
這幾天這麼多利空= 嚇你 甩你 磨你,0,[ 1.74902344  0.51855469 -1.04492188],0.7389153663259656
2020真的不用擔心跌,1,[-1.46777344  2.49414062 -2.87890625],0.976880526572565
公園一堆人躺在那邊 紙箱概念股會大漲嗎,1,[ 0.03198242  2.26757812 -3.125     ],0.8997023996881994
各位少年股神995,0,[ 5.3359375  -2.55664062 -1.63183594],0.9986864747959964
阿文真的畢業了 QQ,0,[ 1.55664062  0.06414795 -0.90234375],0.763164585813841
請問少年股神的綽號是從哪裡來的 新手沒跟上,2,[-2.41015625 -1.52734375  4.5234375 ],0.9966805423653944
陸股只會漲 不會跌,1,[-2.48632812  3.484375   -2.76757812],0.9955408396774862
 你要追高還是殺低,2,[-0.70019531 -0.90917969  1.86816406],0.8780674060126906
99神秘油,0,[ 5.296875   -2.55273438 -1.65527344],0.9986553285343016
阿文 QQ,2,[-0.95947266 -1.13378906  2.09375   ],0.9200804201236827
叫你不要放空了,1,[-0.89550781  1.63476562 -2.1171875 ],0.9065286478267296
股票真是高風險,2,[-1.19335938 -1.5625      3.37109375],0.9826888033825785
台股難度0，真簡單，每天便當錢少年股神可能是以前某年某月某天po了當天淨賺對帳單，用100萬滾出200萬，不然我也不知道怎麼敢叫股神,2,[-1.75195312 -1.62988281  3.98828125],0.9932012230434485
開工之後，神秘油往哪走,2,[-1.75390625 -0.93310547  3.46875   ],0.9826584700197082
995~,0,[ 5.34375    -2.60742188 -1.60253906],0.9986872771778886
中國人都躲在家裡 黨拉抬給他們賺錢 以減少民怨,2,[-2.11914062 -1.76953125  4.4140625 ],0.9964949877649258
少年股神兩千多萬 sp500均價2700 菜逼巴,2,[ 0.06719971 -0.77001953  2.20898438],0.8559529536959875
到現在我都不知道誰是少年股神…也懶得知道,2,[-2.1328125  -1.67285156  4.30859375],0.9958975620263318
窩的油還套在12 會吃筍筍咪,0,[ 4.90234375 -2.22265625 -1.05371094],0.9966166423239758
股神就是行！,2,[-2.61523438 -1.12792969  3.80664062],0.9912579409614944
這裡誰不認識我們少年股神外加零風險教主,2,[-2.37109375 -1.56054688  4.51171875],0.9966798607071773
股神就是行,2,[-2.50195312 -1.26660156  4.12890625],0.9941781474786534
中国股是在強啥_(:з」∠)_,2,[-1.765625    0.43823242  0.48291016],0.48499913493867125
4707自結了,1,[-0.13256836  1.37890625 -1.82519531],0.7929083421263321
請問下次換那個地方花炎，去年主軸貿易戰元年，今年主軸是生技病毒控盤元年嗎？,2,[-1.75097656 -0.61083984  2.84960938],0.9601890321170068
接下來病毒會時好時壞 大家坐穩惹,2,[-0.83251953 -1.12207031  2.50585938],0.9415614349563972
嘉偉老師又贏了好簡單,2,[-2.75       -1.17773438  4.01953125],0.9933644228289635
金庸爸快救救空軍,1,[ 0.24853516  1.69726562 -1.90917969],0.7923826981159058
嘉偉老師先99紅茶店嘎尾老師也要先99旺宏空單,0,[ 3.375      -0.19335938 -2.07421875],0.9685213634096348
未看先猜老師等等三點標題反彈結束 今天你賣股票了嗎？,2,[ 0.53027344 -0.77246094  1.60253906],0.6967443017594438
做多的嘉偉，做空的嘎尾，需要vvip殭屍大搶救,0,[ 2.33398438 -0.37744141 -0.69384766],0.8969715948682476
空單明天會賺錢嗎？,1,[-0.19763184  1.1171875  -1.41796875],0.7419651663539538
嘉偉老師:傻多還在嗨,1,[ 0.36865234  1.29980469 -1.75488281],0.6938485250960924
傑爾瑪學長995,0,[ 5.33984375 -2.5859375  -1.58886719],0.9986612248679506
嘉偉老師...我在你家旁邊ㄉ公園..995...,0,[ 5.2578125  -2.65820312 -1.42480469],0.9983852627840555
上證收盤後 A50是空軍的場  每天都差不多,1,[ 0.01828003  1.11816406 -1.41992188],0.7082518198199051
無腦紅茶多睏霸數錢,1,[-2.69726562  3.80664062 -2.765625  ],0.9971121608691104
米國自己放個毒 還怕不會飆上100000點,2,[-1.95898438 -0.79589844  2.44921875],0.9513471213829372
嘎偉老師每天都贏的八卦？,2,[-2.3515625  -1.13671875  3.70898438],0.9899076812383931
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
夭壽喔 老蘇這根向下的箭頭畫到破圖,0,[ 4.41796875 -2.25195312 -0.62597656],0.9923423367908715
玉山哥大師兄已經財富自由了年前十成資金抱空單過年,0,[ 3.1875     -0.65869141 -1.26855469],0.9680832559978821
以後怕跌 隨便實驗室放個垃圾 股票就大漲了,1,[-1.62011719  1.79785156 -1.92382812],0.9460986356714005
救救神秘油,0,[ 5.21484375 -2.54882812 -1.61621094],0.9984976481492858
有興趣可以參考一下blog,2,[-2.97265625 -1.28320312  4.328125  ],0.9956874571340388
神秘油別撐了快點崩吧,0,[ 5.16796875 -2.32617188 -1.50292969],0.9981797251453022
嘎偉老師 到底胖幾公斤...胖死,2,[-1.65332031 -1.65527344  3.7421875 ],0.9910164563312626
你各位，撐住,1,[-2.45117188  3.5        -2.82617188],0.9956275450447447
Gigi  995 R,0,[ 5.33203125 -2.5546875  -1.55078125],0.9986010031601037
乾爹99油油..,0,[ 5.30859375 -2.58398438 -1.63378906],0.9986623212533154
嘉偉老師每天苦口婆心勸傻多回頭是岸 老師辛苦了,2,[-0.89599609 -1.14160156  2.69726562],0.9532648354784482
八連勝是真的有點厲害,2,[-2.80859375 -1.01660156  2.94921875],0.9783678031163935
傻多越多 嘉偉老師賺越多,1,[-3.359375    2.578125   -1.09179688],0.9726518711503281
尾盤 又進場了 QQ 希望明天撈點油錢,1,[-2.44335938  3.4375     -2.71679688],0.9951073371757444
Gigi 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
神秘油崩很久了還要它崩,0,[ 5.2890625  -2.4296875  -1.52539062],0.9984601655823776
+~今天是逃命反彈波 這只是剛開始,1,[ 0.50390625  1.34277344 -1.6953125 ],0.675617981664582
神秘油又下去了,0,[ 5.17578125 -2.5703125  -1.25683594],0.9979634911466029
沒辦法 油油因疫情而少了很多用量是真很傷,2,[-0.67431641 -1.78613281  3.22265625],0.9737266449862243
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
嘎尾老蘇先99旺宏空單好嗎,0,[ 2.4921875   0.46289062 -1.94824219],0.8747232168372003
明天再拉高就全下了，市場錢太多，空軍真難玩…,1,[ 0.54492188  1.34277344 -1.82714844],0.6701055426035061
羨慕嘉偉老蘇大弟子殭屍dada，靠著紅茶店賺爆財富自由,2,[-0.71972656 -1.14160156  2.01367188],0.9028328282718491
要漲了你各位還不上車cc,1,[-2.54296875  3.79101562 -2.97265625],0.9970786313607677
套在39.4元...今年宏達電會大爆發 嘉偉老師分析過了 我不擔心,1,[-1.04882812  1.28222656 -1.7265625 ],0.872185879130677
最近油油還是別急著加碼 讓子彈飛一會,1,[-0.86621094  1.77832031 -2.30078125],0.9191503342741633
2905和2867一月都年減QQ,0,[ 3.7734375  -1.4140625  -0.94238281],0.985669864840028
2019-2099無腦紅茶睏霸數錢,1,[-2.66992188  3.60742188 -2.67578125],0.9962681857157099
神秘油看樣子會盤整一陣子,0,[ 0.93115234  0.53662109 -0.20166016],0.5009714079560985
羨慕vvip殭屍大真的大爆發賺翻，月月換新車,1,[-2.3828125   3.11132812 -2.36914062],0.9917898019227915
ckcck可以補齊金控股1月嗎qq,1,[-1.31738281  1.70703125 -1.99121094],0.9316596827017949
希望明天有大戶強力買進了,1,[-2.609375    3.83984375 -2.97265625],0.9973254752203016
+~家族團結,2,[-2.75       -1.62402344  4.66015625],0.9975354262803735
抱歉我又眼殘 有了,2,[-1.16796875 -0.75878906  2.29101562],0.9269302083141032
永豐餘 又套一批散戶了主力 外資 出貨 真慘,0,[ 5.26171875 -2.51953125 -1.43945312],0.9983557477596083
紅茶店年底上看3940元，殭屍大財富翻了百倍,1,[-2.5859375   3.11523438 -2.2109375 ],0.9918620732569464
搞不好+～紅茶早就出光光了，節目不敢說罷了。傻傻等待 他也不會回來 你總該為自己想想未來～你總是在套牢 在被嘎 獨自一個人流淚到天亮 你無怨無悔的挺著沉嘎偉～,0,[ 1.93261719  0.05932617 -0.80664062],0.8208593089166609
覺得恆大那些才套慘慘的吧？只能斷頭或…等12年後？,0,[ 4.875      -2.22851562 -1.03515625],0.9964784725826098
可憐的油多，早上叫你跑，唉,0,[ 4.83203125 -2.21289062 -1.11816406],0.9965348921362843
神秘油力守50大關,0,[ 1.93847656 -0.12463379 -0.49658203],0.8232819026733043
深滬300反1持續資增是怎摸回事,1,[-2.59765625  1.5546875  -0.47924805],0.8721839141670759
今晚48字頭的油來相見,0,[ 1.17480469 -0.515625    0.99462891],0.49515646493274307
fj 3090怎麼看,2,[-2.58789062 -1.54882812  4.296875  ],0.9960997154818694
[新聞] 陸委會宣布「開放陸配來台探親」！,2,[-1.85351562 -1.58691406  4.12890625],0.9942174751140079
板上一群傻油多，空方勢這麼明顯還要接刀，可憐請問fj 2905後勢如何~財報已開,1,[ 0.10296631  0.81640625 -1.00585938],0.605467998705126
2905就是等Q4財報跟公佈配息，就是這麼簡單,2,[-1.72363281 -0.75390625  2.00976562],0.9199875501444119
屍鴿 99我的紅茶多單...歐印十成資金在裡面,0,[ 3.0234375  -0.12609863 -1.72851562],0.9510161780240206
殭屍大的紅茶店上看3940，資金翻百倍財富自由,1,[-2.421875    2.99804688 -2.36523438],0.9909692977112345
2905跟2867都落賽,0,[ 4.67578125 -1.90527344 -1.38085938],0.9962852086073886
你們財報定義真怪 月營收≠財報 投控看轉投資狀況,2,[-1.48730469 -1.22753906  2.42578125],0.9561292285771567
3406 1月營收9.8E,1,[-1.87402344  2.0703125  -2.1796875 ],0.9674657661733923
2905 開的是營收...,1,[-2.0625      1.69433594 -1.41015625],0.936150058408635
狂賀  無腦紅茶葉睏霸數錢,1,[-2.76171875  3.75976562 -2.67382812],0.996931296193049
6026QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可防可控,2,[-1.74414062 -1.3828125   3.71484375],0.9897374808180123
笑死 到底何時要破11000？ 空軍給點力啊,1,[-0.54541016  1.12695312 -1.41894531],0.7897613502120809
話說 尾盤沖回來的持股 外資大進補 明天開高衝明天要上天堂了 抱著 準備坐飛機,1,[-2.50976562  3.64648438 -2.90820312],0.9964688961680417
明天大盤準備站穩五日線 然後大爆崩,0,[ 5.265625   -2.4296875  -1.54394531],0.9984443023579908
6026營收沒負值 很厲害,1,[-2.4609375   3.26953125 -2.6640625 ],0.9941400407952427
看來今晚美股要上三萬了,1,[-2.69140625  3.82226562 -2.88671875],0.9973043594261292
空空加油！,0,[ 4.50390625 -1.74511719 -1.34375   ],0.9952041142555542
紅茶一漲還會拿出來講呢 不是用長出來的兩成買的嗎,1,[-2.43945312  1.74902344 -1.05761719],0.9297335632045003
[請益]請問st800800800大改編哪首歌？,2,[-2.5703125  -1.50585938  4.39453125],0.9963306284391042
一直被嗄…開春大紅包被嗄了20%還好有減碼,0,[ 3.03125    -0.68457031 -1.04003906],0.9602542515698341
6269第四季賺5塊多....扯,1,[-1.42675781  1.44238281 -1.76269531],0.9113249756584998
翼手龍來真的,1,[-0.48339844  0.54589844 -1.10644531],0.6456368172192872
那首是心太軟,0,[ 2.75       -1.92089844  0.4699707 ],0.8995677066613572
太扯,2,[-2.01953125 -1.6953125   4.32421875],0.9958289631552925
艾莎 心太軟,0,[ 4.984375   -2.55078125 -1.02246094],0.9970131050798343
根本沒人,2,[ 1.05761719 -1.27050781  1.06640625],0.47895592050042596
各位少年股神995、零風險教主995,0,[ 5.27734375 -2.44726562 -1.703125  ],0.9986301923291808
2905有新的主力在建倉 每次崩盤就撿幾張等年報,1,[-1.59960938  2.08398438 -2.23828125],0.9630179185996118
台股要跌嚕~ 明天清倉…,0,[ 5.00390625 -2.19140625 -1.44042969],0.9976658675306163
財報倒數一個半月 有心都能推估全年獲利配息數字,2,[-1.26660156 -0.74365234  1.77246094],0.8860121493079224
現在信心不足 可能會越撿越低 買綠不買紅,1,[-2.41015625  3.01953125 -2.43164062],0.9913988824065406
羨慕vvip殭屍大真的大爆發賺翻，月月換新車大爆發  前年講到現在 這個底好久阿,1,[-2.09960938  2.81445312 -2.52734375],0.988015510944586
一堆低基期優質股  不買可惜,1,[-1.94433594  2.24609375 -2.1484375 ],0.9732507447645588
被動從前次被嘎就不敢說了 笑死,1,[-0.91015625  0.39306641 -0.15368652],0.5403999833164563
99原油,0,[ 5.29296875 -2.55273438 -1.69335938],0.9986858642222665
原油不怕，等你3年不信都不漲,1,[-0.48388672  1.15039062 -1.40234375],0.7855695530916332
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
6026還可以ㄟ 不是負的,1,[-1.39160156  1.36621094 -1.46582031],0.8910087165437979
畢業了,0,[ 1.79101562 -0.07147217 -1.34960938],0.8343473538880518
可憐阿 整天想抄底油 一天比一天低,0,[ 1.890625   -0.12902832 -0.06378174],0.7847138074217496
原油死守50元,0,[ 4.140625   -1.57324219 -1.08691406],0.9914078618720835
油現在多空都不能做 玩別的吧,2,[ 0.38256836 -1.12792969  1.953125  ],0.7975497881302647
我做多了 多軍保重,1,[-2.37304688  3.078125   -2.640625  ],0.9924818645110846
崩崩你個爽歪歪  傻多回頭是岸,0,[ 5.0390625  -2.24804688 -1.37695312],0.9976859058350755
有些人真的不見了 真的做空......,2,[-0.83007812 -0.13208008  1.36328125],0.7486660636035074
融資滿手  越恐慌越噴,1,[-2.5234375   3.78710938 -2.91015625],0.9969579606828027
正2也會自動扣血吧？,2,[-0.54443359 -0.36230469  1.63378906],0.8005715481966773
