text,label,raw_outputs,probability
沒人逼你借錢啊,2,[-2.1796875  -1.06835938  2.98242188],0.977384906615823
千錯萬錯都是借錢的人的錯，高利貸不會有錯是嗎？,2,[-2.67773438 -0.32250977  2.06445312],0.9085722402493409
28碼...執政黨把人民當盤子,2,[-1.97167969 -1.86425781  4.3046875 ],0.9960420660408451
其實 借你錢的 當初就是覬覦你的妻女而已 不是嗎？,2,[-1.95410156 -1.61523438  4.44921875],0.9960357000707608
吃民進黨口水嗎？,2,[-2.10742188 -1.77832031  4.48828125],0.9967457287689132
支那狼性配上東南亞廢物政府 剛好各取所需,2,[-2.1484375  -1.70703125  4.53125   ],0.9968008869866953
樓上上 你看清楚 當初一代一路的但書 啊 還不出錢的代價,2,[-2.1015625  -1.48339844  4.4296875 ],0.9958562289061387
債務重組而已==,2,[-1.21679688 -1.92773438  3.96289062],0.9916748762070817
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
中國式的養套殺,0,[ 3.75390625 -2.17382812 -0.06054688],0.9758817828445958
這樣也要推,2,[-2.859375   -1.32128906  4.39453125],0.9960150896042816
一貸一魯～意外嗎,2,[-2.33398438  0.26611328  1.47753906],0.7576406841850262
這是國家借貸，別扯啥高利貸的，你好意思講我還不好意思聽勒，斯里蘭卡國家信評什麼等級，標普給CCC啦...,2,[-2.28125    -1.63085938  4.390625  ],0.9963214929123839
等等 沒人說是一帶一路害的吧 = =a,2,[-1.57324219 -1.67871094  3.84179688],0.9916178756620072
講的好像斯里蘭卡資源豐富，有利可圖，一堆人都想構陷他，根本笑死人！,2,[-2.37695312 -1.51464844  4.53125   ],0.9966441943110382
樓上上 他重點就是覬覦你的妻女，ccc都敢借，擺明就是你還不起錢 要拿妻女抵債 很難懂嗎？,2,[-2.140625   -1.63964844  4.54296875],0.9966946720624651
反觀台灣,2,[-2.30273438 -1.63867188  4.3125    ],0.9960728936365675
他要港口啊,2,[-2.08203125 -1.40625     3.47070312],0.9886336409908641
現在才知道喔？你的就是黨的,2,[-2.6171875  -1.65527344  4.55078125],0.9972196845084969
垃圾國家政府自己挑的 官員油水撈好撈滿,2,[-1.36035156 -1.8984375   3.91992188],0.9920009838086126
重點是外匯用罄吧 該不會都拿去還債了@@,0,[ 1.92578125 -1.37988281  0.83496094],0.7285360598979915
跟借貸沒有關係吧，借貸是要看你借的錢有沒有合理運用，沒有的話那當然一樣出問題,2,[-2.27539062 -1.50488281  4.6640625 ],0.996947106669349
中國一帶一路就是夢想很美好現實超殘酷的例子，跟美國前三十年出兵海外一樣，只是製造敵人而已，近十年來資金氾濫，如果當事國只是缺錢要借錢太容易了，雖然中國可能只有借10% 但卻是最後一根稻草，自找麻煩。合約上的擔保品你拿還是不拿？拿了你能幹嘛？港口給您你能幹嘛？殖民嗎？跟之前氾濫現金卡一樣，白痴,2,[-1.09667969 -1.72265625  3.50195312],0.9847869618128605
OKOK，都是中國的錯，懶得講了,2,[-2.6171875  -1.59667969  4.35546875],0.9964750608416396
希望DPP以此為鑑，退出ECFA的糖衣毒藥,2,[-0.1206665  -0.953125    2.16796875],0.8729708229799437
美國之前援助計劃，即使沒還也不會怎樣？當做慈善，所以他才會要求一堆，中國借貸都有擔保品，所以借出去就好，但想洗白當老大就別做高利貸,2,[-2.15234375 -1.60449219  4.46484375],0.9963633783045965
一半一半吧  外資進入待開發地區有的人就為了攫取利益「加速」方便行事有的人民智未開 把公事「升官發財」理所當然以權牟利一拍即合  不過呢我還以為某些人一向以「借鑒西方」「避免重蹈覆轍」「跟資本主義不同」結果做的事情如果還是一樣的話那以前「避免走彎路」都是說好玩的嚕,2,[-1.89550781 -1.69042969  4.375     ],0.9958046470412384
都有責任啦 你們那些官員也吃飽跑了,2,[ 0.8671875  -2.07226562  1.96191406],0.7394637750003391
相信中國的後果,2,[-2.39453125 -1.6484375   4.5234375 ],0.9969322827319429
今天就算資金都用在基礎建設上，這些鳥蛋窮國還是還不起錢,2,[-0.92236328 -1.59667969  2.71484375],0.9617799529874889
真的不能怪中國 要怪相信中國的人,2,[-2.48242188 -1.68359375  4.52734375],0.9970980708062799
推文怎麼怪怪的..,2,[-2.69140625 -1.52734375  4.54296875],0.9969773549926327
可憐之人必有可恨之處，你借錢給敗家子，人家破產不怪你怪誰？我沒有怪中國，中國當時就是錢太多不知道怎麼花又想當老大，想的太簡單了，你要在穩定世界秩序內加東西，沒有仔細計畫就是吃力不討好這種情況中國聰明點就認賠買名聲，但中國人做不到的,2,[-1.81445312 -1.73730469  4.42578125],0.9959612341591906
不要還最大…學學希臘好嗎,2,[-2.23242188 -1.66601562  4.29296875],0.9959680424888306
這種例子就是我中樂透，一堆人跟我借錢，清寒苦讀家庭借沒關係，借那種吸毒者還不要求戒毒？自找罪受,2,[-2.30664062 -1.68359375  4.71875   ],0.9974597814069216
再舔共啊,2,[-1.83496094 -1.69921875  4.203125  ],0.9949069187697782
一次升28碼…..,1,[-0.92285156  1.20605469 -1.5       ],0.8433358752143519
這國家主要靠觀光跟茶葉出口想轉型跟中國借錢借人蓋出來的東西都是垃圾回不起債現在只能割讓給中國當殖民地，觀光因為疫情已經沒救了，茶葉又遇到烏俄戰爭現在連能源都買不起，慘,0,[ 2.98632812 -2.23632812  0.45776367],0.9215176231371579
怪你相信中國，可是台灣要繼續吃糖衣毒藥，綠能你不能看看斯里蘭卡被中國帶衰，台灣還不快斷ECFA現在不只台灣的衰事都怪中國，連外國的衰事也都怪看這種新聞漲不了國際觀，只是幫黨搏取政治聲量,2,[-0.7421875  -1.81640625  3.1328125 ],0.97291096479197
一帶一帶一帶,2,[-2.20703125 -1.54101562  4.265625  ],0.9954679999717105
斯里蘭卡的問題美國早就點過了，干台媒屁事。,2,[-2.38671875 -1.64257812  4.53125   ],0.9969363306137144
感動，一堆小粉紅即使口袋空空，但祖國被酸還是很愛國的。,2,[-2.17773438 -1.51953125  4.00390625],0.9939773566869325
還以為來到八卦板勒！廠廠～,2,[-2.18945312 -1.49609375  3.8125    ],0.992631895165403
賺死了,1,[-2.71289062  3.921875   -2.8203125 ],0.9975122547166074
還扯到BNT 我的天啊 股板水準,2,[-2.16601562 -1.72949219  3.76171875],0.9932583971112234
水喔,2,[ 0.71923828 -1.63964844  1.73046875],0.7152274119933864
雖然小粉紅很努力想說點什麼，但無奈文化有限，所以只能千篇一律的罵媒體，反觀什麼的小粉紅來點知識性的論述好嗎？不要只是po同樣東西就想帶風向，太懶了，党不會給你加薪的,2,[-2.34179688 -1.546875    4.6875    ],0.9971616704630955
死好 ,0,[ 5.1171875  -2.50390625 -1.32324219],0.9979186147340737
講巴基斯坦的，今天倒閣了,2,[-0.18896484 -2.22265625  2.81640625],0.9469695225335625
這個牽拖中國有點牽強吧……,2,[-1.00976562 -0.8046875   1.80957031],0.8827156456627067
當初各種爽拿XDD一堆在扯政治，這篇釣很大，通通進桶XDD,2,[-1.79492188 -1.43164062  3.26953125],0.9848316334399669
推給中國政治正確,2,[-2.515625   -1.63378906  4.69140625],0.9974744234120058
自己選的自己擔囉,2,[-1.85839844 -1.28222656  3.30859375],0.9844009599650337
自己愛簽不平等合約然後又貪污亂花錢就自己負責啊..,2,[-2.48632812 -1.66796875  4.62890625],0.997352346245972
28 哇,1,[0.21081543 0.28515625 0.1496582 ],0.3569342920036817
樓上 下次被詐騙集團騙 我也可以說，有人拿槍比你轉帳嗎？ 沒吧！,2,[-2.484375   -1.56347656  4.34765625],0.9962265120656176
自己跑去借高利貸自己吞啊，還要人家同情你？詐騙跟你說這隻股票會漲你就跑去買是誰的問題？,2,[-1.2890625  -1.26660156  2.640625  ],0.9617733825982328
是在打橄欖球嗎？一口氣推進28碼,1,[-3.29296875  1.97460938  0.02908325],0.8710284716765164
啊～～～一帶一帶一帶,2,[-1.23046875 -1.1640625   3.046875  ],0.972089429611047
這篇封鎖支那賤畜封鎖的真爽 大豐收,2,[-2.50585938 -1.17382812  3.68164062],0.9902552538552872
帶到中國這個瘟疫算你倒楣,2,[-1.64257812 -1.69042969  3.9765625 ],0.9929638494307276
我記得當初不是說不加入一帶一路不加入亞投行台灣就會餓死 邊緣化 全家死光？,2,[-0.81835938 -1.875       3.51171875],0.9825658567597636
俄國應該多跟支那學學這招去弄烏克蘭 也不用搞到需要靠戰爭,2,[-2.43164062 -1.62304688  4.61328125],0.9971791265563092
相信支共下場必然是這樣,2,[-2.00976562 -1.71777344  4.453125  ],0.9963636344109899
應該說選擇參加一帶一路的下場。還記得當年很多媒體在吹捧一帶一路，然後嘲諷地說：沒關係，台灣有一例一休。時過境遷才發現，原來毒蘋果真的包裝得很漂亮,2,[-1.73046875 -1.734375    4.36328125],0.9955151443983435
一堆外媒都有報導斯里蘭卡因中國關係經濟出現問題可以google 扯只有台媒或自由的 大概中無知的中國人,2,[-2.31054688 -1.70019531  4.5859375 ],0.9971349508934758
中國說要制裁台灣，也不敢主動斷ECFA，嘴上制裁？,2,[-1.95898438 -1.8046875   3.5703125 ],0.9914736268397121
斯里蘭卡還有什麼東西可以賣？,2,[-2.52929688 -1.72070312  4.5703125 ],0.9973288496983709
一帶一路自然中國有好處，但政府亂搞是另一回事吧,2,[-2.27148438 -1.46386719  4.41796875],0.995982582930725
中國印的錢比美國多欸，罵人綠腦？笑死，根本不平等，全部都中國廠商，斯里蘭卡沒吃到半點還在那邊亂搞？事啦有啦，就是相信中國,2,[-2.23632812 -1.68261719  4.4375    ],0.9965501915863333
牽拖一帶一路? 其他參與的國家很多也沒事好嗎,2,[-1.01171875 -1.453125    3.01171875],0.9714417015256457
請問柵欄仔是要反觀什麼？講點東西好嘛？,2,[-2.2109375  -1.62109375  4.50390625],0.9966112560215313
直接倒債賴帳最好，不然台灣借你用，只要說要加恩跟台灣建交，就有籌碼可以談判,2,[-1.73535156 -1.66992188  4.1484375 ],0.9942762562746323
柵欄仔是不是被封著很閑啊,2,[ 0.27294922 -1.59472656  2.3203125 ],0.8703109914588225
跟中國做交易就是這種下場,2,[-1.84863281 -1.77539062  4.48828125],0.9963394528532975
活該 舔支那的下場,2,[-1.5703125  -1.72460938  4.29296875],0.99475024096262
政客：我是對的 全是別人害我的啦,2,[-1.7890625  -1.6953125   3.94921875],0.9932882477105002
自己決定的的確是自己要負責啦，但旁邊那個一直慫恿的國家也是該死,2,[-2.26171875 -1.68554688  4.4296875 ],0.9965613713467092
垃圾媒體,2,[-0.19775391 -2.23632812  3.0546875 ],0.9581147655381272
一代一代一代釣魚大豐收,1,[-2.51367188  0.93066406  0.53662109],0.5860802300368068
那歐美國家對他們有什麼實質的幫助嗎?,2,[-2.609375   -1.52539062  4.4609375 ],0.9966484292581481
反觀之前希臘向德國借錢鬧債務危機 是德國設陷阱?明明都是純粹自己債務控管不當 少搞政治操作,2,[-2.19335938 -1.73535156  4.48046875],0.996749470911447
跟某黨真像，自己無能就推別人，廢物中的廢物,2,[-2.13476562 -1.66796875  4.578125  ],0.9968567549126228
借貸陷阱大家都知道啊 政客錢先拿再說啊 你知道中國的伎倆他們那些官員不可能不知道,2,[-2.10351562 -1.66992188  4.49609375],0.9965514492306501
綠共仔好了啦 自己低端還敢笑別人,2,[-1.33691406 -1.921875    3.9140625 ],0.991903016122774
釣出一堆人氣噗噗,2,[-2.23632812 -1.20800781  3.83789062],0.9913385568611928
其實爭辯這麼多 google Sri Lanka 的新聞就好了。我看到第五篇 沒有任何一篇外媒提到中國兩個字= =。看起來民眾的怒火是指向執政黨為主當然 如果你把關鍵字設成Sri Lanka+china 就有一些咎責中國的新聞了。內容很多很深。但我猜沒人在乎，ptt只想互嘴對方政治傾向而已,2,[-2.17382812 -1.68261719  4.546875  ],0.9968339135137574
港口就像是人的嘴巴，沒嘴巴就等著餓死黎巴嫩主要港口大爆炸，剩下另一個次港口，國內通膨變三倍以上，很多產業供應鏈中斷,0,[ 2.22460938 -1.48925781  0.47558594],0.8344969180385281
直接毀約就好，對中國不用客氣，ㄈㄢˇㄓㄥㄓˇㄕㄌㄛㄕˇㄨㄣˊㄔㄧㄢ反正只是歷史文件,2,[-0.98779297 -1.96386719  3.78710938],0.9885148587698293
笑死 舔共還罵人綠共 我會笑死XD,2,[-1.92089844 -1.82324219  4.1484375 ],0.9951608678929416
28碼是7%耶怎麼前面推文這麼像八卦 這裡是股板吧,2,[-2.47265625 -1.60351562  4.32421875],0.996232474845741
自己要相信阿共怪誰,2,[-2.4375     -1.70507812  4.59375   ],0.997285106446993
好多五毛跑出來了氣噗噗,2,[-1.83691406 -1.74804688  4.07421875],0.9943619622025205
拿巴基斯坦救援？支那智商果然好高高哦,2,[-2.15234375 -1.71191406  4.64453125],0.9971553290895457
根本就沒必要討論，反正意見不同就是ＸＸ，嘻嘻,2,[-2.69726562 -1.4921875   4.4609375 ],0.9966351980609253
一堆外媒都有china+sri lanka  不知道所謂垃圾媒體是指誰 不過可能看不懂英文 無知的人最愛秀  不意外而且通篇頂多斯里蘭卡+中國 一堆喊7pupu喊綠的真的,2,[-2.0859375  -1.70507812  4.53125   ],0.9967166014120095
無法判斷誰錯，但是覺得好笑,2,[-2.625     -1.4765625  4.4296875],0.996427082340366
是笑死 這無知和硬扯 真的很愛共  洗白洗到無腦,2,[-1.25683594 -1.84960938  3.77148438],0.9899319154868781
問題是外媒寫的鉅細靡遺，這邊新聞就前後加個一帶一路陷阱，就沒了，目的不言而喻，結果釣到一堆人準備進桶，嘻嘻,2,[-1.2578125  -1.37890625  3.04101562],0.9750203287385251
護航一帶一路也太有趣XDDDD,2,[-1.57519531 -1.18847656  2.52929688],0.9608119572428439
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
一呆一魯XD,2,[-1.94140625 -1.30664062  2.92578125],0.9782704932864777
看中國人就打啦！跟他們客氣什麼某幾樓像是中國養的狗,2,[-2.47265625 -1.68164062  4.6328125 ],0.9973763414360803
直接跟中國統一吧,2,[-2.47851562 -1.65625     4.64453125],0.9973657804258274
早就說啦，跟中國扯上關係的都沒有好下場,2,[-1.73632812 -1.71777344  4.359375  ],0.9954733471414967
支豬崩潰XDDDDDDDDD,0,[ 5.265625   -2.5625     -1.35742188],0.9982752338990424
這也能牽拖別國，自己內部腐敗才是問題,2,[-2.34960938 -1.62011719  4.65234375],0.9972101248425298
一帶一路 安心上路 五毛粉紅 洗版網路,2,[-0.99707031 -1.84765625  3.796875  ],0.9883214671258546
一路帶一路  基本就是壞蛋騙(假裝的)笨蛋兩邊都有責任啦...,2,[-1.87695312 -1.4453125   3.77539062],0.9911659257483032
沒資源沒技術的國家直接爆炸,2,[ 1.21875    -2.5         1.73046875],0.6195748729965672
所以把錢拿去存斯里蘭卡~就有13.5%嗎 好轉出嗎,2,[-1.59570312 -1.5390625   3.6640625 ],0.989417316479404
小心贏了利率 輸了匯率,1,[ 0.01002502  0.67822266 -0.91650391],0.5828879093838181
中國的疝意,2,[-2.03320312 -1.75        4.48828125],0.9965869955262079
好邏輯，通膨全世界都怪美國印鈔，只有自由怪一帶一路，各種隔山打牛仇恨值放送，秘魯也要破產了，日本更是實質意義的破產，到時候也要怪一帶一路嗎？,2,[-0.06976318 -1.68847656  2.45507812],0.9124609012824556
不戰而屈人之兵,2,[-1.5625     -1.19628906  3.29296875],0.9813401529232847
快戰爭打起來,2,[-2.22070312  0.03013611  1.41503906],0.7832617259322476
下一篇：Fed升息怪一帶一路,2,[-0.2980957  -1.11425781  2.5546875 ],0.9232017063894802
笑死，還是在那邊只有通膨還有臉出來講邏輯喔，疫情前就在警告了,2,[-1.90332031 -1.50488281  3.98046875],0.9931164195477308
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
人民幣真香！,2,[ 0.55908203 -2.06835938  2.61523438],0.8793597241283531
推給中國大可不必 只能說沒中國你想欠這麽多都不容易,2,[-2.22851562 -1.59179688  4.2734375 ],0.9956818633207195
沒有人逼啊，自己選擇一帶一路的，可憐哪,2,[-2.40820312 -1.58007812  4.4375    ],0.9965126254240801
看推文就知道網軍的資方是哪裡了，嘻嘻,2,[-2.71875    -1.40722656  4.5078125 ],0.9965861243964473
人民幣貶值、買中國產品對經濟有沒有幫助都不關中國的事喔 只負責收錢 中又贏了兩次 真蚌,2,[-1.99121094 -1.34082031  3.5859375 ],0.9890870958886155
看一堆五毛氣急敗壞超爽的,2,[-2.34960938 -1.640625    4.3828125 ],0.9964000312052729
還不出來就當歷史文件啊,2,[-2.17382812 -1.70898438  4.6328125 ],0.9971406609235721
看五毛奮起護主超有趣,2,[-2.5078125 -1.453125   4.3203125],0.9958255606062596
28碼太潮了吧,1,[-2.28515625  2.44335938 -1.984375  ],0.9796419656759993
相信中共的人自己問題最大,2,[-2.40625    -1.70214844  4.4921875 ],0.9969589567550682
一帶一路就是和中國借錢找中國國企(持股過半)中建*局建了一堆蚊子館,2,[-1.02734375 -1.859375    3.63476562],0.9866240391667654
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
美其名幫你現代化 但你去綠島蓋了個101+高雄港是要幹嘛= =,2,[-2.2421875  -1.64453125  4.44140625],0.99648648434094
