text,label,raw_outputs,probability
蘿蔔 那是鴿之七傷拳奧義 小孩不懂的,2,[-1.89550781 -1.6015625   4.22265625],0.9948688565952387
玉山鴿開心做玉米濃湯餵晴雯,2,[-1.37890625 -0.73535156  2.3671875 ],0.9358522363807938
持股皆紅 就是那個忘紅讓我不能湊一色 真雖啦 攪什麼,1,[-2.515625    1.66601562 -1.05761719],0.9251469975674474
被嘎暈頭，還以為開盤小高後就要跌了,0,[ 2.03515625  0.46118164 -1.43847656],0.8076082391026324
你各位作多的兩天後一個都別跑,0,[ 1.52929688  0.86474609 -1.92285156],0.6467543476791878
空軍應該都有感到元宵變盤了吧= =？,1,[-0.52392578  1.15039062 -1.48730469],0.7943050295407323
一堆空軍還在等尾盤  尾盤大概會拉最高讓空軍全部轉倉,1,[-1.11132812  2.06835938 -2.4296875 ],0.949911753876913
這盤閉著眼睛亂買都能賺錢,1,[-2.66015625  3.03125    -2.24414062],0.9915806850793633
今天又一堆空軍掰掰了,1,[-0.31738281  1.60351562 -2.08007812],0.8535279493285061
永冠    從72一路往上賣到75    有幾張少賺了   QQ,0,[ 1.72558594  0.72216797 -1.50097656],0.7110767777497313
嘉偉老師真的好神噢  創意亮燈辣,2,[-2.79882812 -0.6328125   3.12109375],0.9745529899880666
做多的9600多上來這兩天就或利了結了 誰在跟你不跑??,1,[-0.40600586  1.76953125 -2.1328125 ],0.8820351425636852
長茅方陣搭配森侶招降成功 攻城門不需要衝車直接帶騎兵,1,[-1.77050781  0.69775391  0.37451172],0.5529350864165276
+~老師 又一次 大獲全勝,2,[-2.96875    -0.3190918   2.78515625],0.9541724252110276
有人會把城門打開,2,[-0.64257812 -1.58886719  2.79296875],0.9572032734439375
空軍週五報到   你各位自行取好前置量,1,[-0.00687408  1.17871094 -1.62304688],0.7319194162124826
家真 總統套房訂好了 收盤開法拉利去接你,0,[ 2.2578125  -0.00828552 -1.58203125],0.8887205854475171
Zombie好爽,2,[-0.76855469 -0.30957031  0.97216797],0.6882558681265394
差不多了,1,[ 0.04730225  0.79980469 -1.22460938],0.6237302540346649
嘎爆一些看歷史猜頭的板上分析師,2,[-1.74023438 -1.09375     3.11132812],0.9777696485943932
飛天，又見飛天，後面沒賺到，給高手賺,1,[-3.13476562  1.92382812 -0.55078125],0.9169681976834134
不用在那傻多套天別跑啦，傻多這波都爽賺殺一下也還賺,1,[ 1.36132812  1.51757812 -2.3828125 ],0.5331685960946099
唉 台股都不跌 快點崩下來QQ,0,[ 2.515625    0.27050781 -1.66503906],0.8918987661845396
明基材再換手？,2,[-2.35546875 -1.12792969  3.22070312],0.9835631783092721
創意要發5塊+BTC↑,2,[-2.203125   -1.10351562  2.68945312],0.970844871334183
4953可以進場嗎,1,[-2.46484375  3.515625   -2.90820312],0.9958670773014473
推文反指標再次證實g,2,[-2.63671875 -1.47460938  4.3046875 ],0.9959586023208408
多軍這波把去年底噴的都賺回來的不少吧...,1,[-2.5703125   3.4140625  -2.79101562],0.995483552939806
忘紅還在睡...,2,[-0.88720703 -0.45239258  0.70019531],0.6577759752075718
今天漲權值 中小型反而有些熄火,1,[-1.46191406  2.3671875  -2.87695312],0.97370273794906
空軍聽令 : 做多富邦VIX，市價6.27元進場，90%資金進場,1,[-1.21582031  2.05078125 -2.48046875],0.9533769880744883
一堆嘴砲  真正操作有幾個!!,2,[-2.75       -1.53710938  4.50390625],0.9969229504063523
矮油～說什麼台GG朝三暮四大利空，結果大漲，那些唱衰的準備好當簽名檔了嗎？,1,[-0.94042969  1.27441406 -1.60253906],0.8580180624710017
中小大媽開盤前幾分鐘就有降溫了,1,[-2.41796875  2.6015625  -2.07421875],0.9843237914688026
週5是多軍日的機率是 1/2^(8+1) *100% 假如機率可看成連續,2,[-1.9140625   0.5625      0.58984375],0.4866673380994702
讚讚讚 台股不知道什麼叫跌,0,[ 2.13867188  0.31347656 -1.09179688],0.8328300819178082
崩潰，昨天當沖搶反彈賠一屁股，今天就反彈了,1,[-0.97412109  2.77148438 -3.12304688],0.9743020147203062
哲哲概念股哲哲出掉馬上噴....,1,[-3.28710938  3.22851562 -1.66699219],0.9911193326189384
以為聽令哥畢業了,2,[-0.99414062 -1.63476562  2.97851562],0.972060469787717
禾伸堂拉完換TPK，TPK昨天權證有人吸報等著看,1,[-0.12609863  1.10839844 -1.54199219],0.7344275531243171
持股綠綠的...,0,[ 5.20703125 -2.5546875  -1.22070312],0.9979623281615158
csir還好嗎？轉多請通知一下,2,[-2.0625     -1.11621094  2.953125  ],0.9768274858805578
聽令哥都在喊空做多吧  被嘎800還在聽令,1,[-0.73632812  0.48999023  0.14099121],0.5003090668241136
1嘎鼠人啦～斷氣。,0,[ 1.95703125 -0.52050781 -0.03387451],0.8193220830097968
爽啦，被動噴出,1,[-2.578125    3.96289062 -3.0078125 ],0.9976236458805434
被他一喊 我VIX要跑了,0,[ 5.21484375 -2.49023438 -1.37695312],0.9981812073332644
99 VIX 賣壓重重=.=,0,[ 5.296875   -2.53125    -1.56152344],0.9985531295601332
空軍出乃玩,1,[ 0.11706543  1.38476562 -1.83691406],0.75679246276698
fj聽令了！？,2,[-2.81445312 -1.29199219  3.65625   ],0.99143007053862
聽令哥真的恐怖,2,[-1.21289062 -1.89941406  3.8203125 ],0.9902965718392016
海公公再噴什麼題材?,1,[-3.27148438  3.72070312 -2.1875    ],0.9963770746403208
好多人都不見了,2,[-1.34667969 -1.68554688  4.03125   ],0.9921544351119129
這波死貓跳彈快1000點了,0,[ 2.84765625 -0.22497559 -1.390625  ],0.9427456262681968
只要C捨還看空，台股就不可能跌，真的是帶賽王= =,1,[-1.3125      2.265625   -2.73828125],0.9665200429615968
看那宏達電 真的好好笑,0,[ 1.86328125 -1.86523438  0.99902344],0.6918535277082795
呆股真的猛 ,1,[-2.50585938  3.38671875 -2.70507812],0.9950038922411282
c神喊崩，果然大漲,1,[-0.73291016  2.73242188 -3.20898438],0.9672199912881462
有沒有人真的跟著聽令哥下單的 現在草有比101高嗎？,2,[-1.71289062 -1.09375     2.75585938],0.9682888458877685
有跟上這波放空的，明天鐵定大賺，明日將有大事發生!!!,1,[-2.30273438  3.45703125 -2.89453125],0.995127982563201
1000點吃到700點  也算是很厲害惹@@,2,[-2.74609375 -1.12597656  3.3671875 ],0.9867786719458798
呵呵，過年前一堆line群說要空爆gg，說200元以下是目標價，說半導體景氣很差，呵呵,0,[ 1.27832031 -1.04101562  1.2109375 ],0.4918413038622034
明基才突然下來,0,[ 2.77734375 -1.078125   -0.08587646],0.927430149206922
紅茶有膽直接衝破38上去不然鬼太多了,1,[-1.88476562  2.86914062 -2.76953125],0.9879709052775181
巨巨一下就不行了,0,[ 4.83203125 -2.375      -1.09277344],0.996597929233408
期貨爽賺100點,1,[-2.88085938  2.64257812 -1.57324219],0.981592865992734
晚上看數據啥時空軍才會被嘎爆,1,[-0.83105469  1.06933594 -1.25390625],0.801625256369273
爽    不    爽    啊,2,[-2.58398438 -1.44433594  4.39453125],0.9961708936005509
西什就嘴砲阿 看多喊空 傻傻的你們 他早就賺翻了,1,[-2.8828125   2.18164062 -0.76806641],0.9445792612709878
今天主力拉被動來玩???,1,[-2.82617188  2.63671875 -1.765625  ],0.9837776282629112
嘎到我叫媽媽了啦,1,[-0.40673828  1.26074219 -1.63769531],0.8039676000155548
沒關係 錢可以輸面子不能輸 空軍go,1,[-1.3359375   1.20800781 -0.82177734],0.8265011982503895
是小丑還反串嗎....有跟上放空的還要被嘎爆然後等明天,1,[-0.36352539  0.89013672 -1.28808594],0.714949531275309
紅茶大單敲進,1,[-2.74609375  3.88476562 -2.78515625],0.9974191511092004
幹大事 我幹大的 賓士ㄟ摁ㄐ,2,[-0.75878906 -0.18701172  1.12597656],0.7037893941197327
好刺激啊，中場休息一下～,2,[-1.21679688e+00  6.21795654e-04  1.21093750e+00],0.7213239454741556
可撥空軍,1,[-0.46777344  1.31542969 -1.73925781],0.8228852340450931
這盤準備誘空 尾盤再嘎死空軍,1,[-0.296875    1.38476562 -1.75097656],0.8133149827432407
紅茶 不是有很多空軍嗎？ 快穿季線囉 還不快空,1,[ 0.48339844  1.43261719 -1.76367188],0.7003011829106583
跟吸射爸爸拿錢,1,[-2.31445312  1.29589844 -0.59033203],0.848403315309981
那你這波順順賺多方的錢不好，看錯還死拗是在搞笑嗎？,2,[-2.10351562 -0.09136963  1.26367188],0.7737404360877583
哦哦哦!!!! 有喔!!!,2,[-2.94921875 -1.1796875   4.35546875],0.995403255947534
十點 殲35升空作戰,1,[-0.53710938  1.32910156 -1.72949219],0.8321804643588188
vix五字頭快看到了....,0,[ 2.31445312 -1.15820312  0.25805664],0.8628510607820749
6269 衝阿,1,[-2.60742188  3.92578125 -2.98828125],0.9975579257500136
皮卡秋天天出貨 但是越拉越高,1,[-1.15136719  2.98046875 -3.29101562],0.982373468696471
嘎了幾百點還不停損  根本在凹吧,0,[ 4.921875   -2.09375    -1.45214844],0.9974037293217856
6275為什麼越跌越多QQQQQQQQ,0,[ 1.62011719  0.74267578 -1.30761719],0.6805667042102578
多軍聽令 : 做多富邦VIX，6.27元歷史低點不會再低，全押寶,1,[-2.1015625   2.171875   -1.95507812],0.9708118058625016
剛剛笑紅茶店的呢,2,[-0.43945312 -1.5546875   2.66796875],0.9439521398047448
這種強多盤 HTC也在表態,1,[-1.64550781  0.92480469 -0.15222168],0.7056572933750046
噴噴你個爽歪歪,1,[-2.59570312  3.92382812 -2.953125  ],0.9975006210521579
漲100多點了 真D牛,1,[-1.828125    2.36328125 -2.40625   ],0.9769351887067731
2498 低調=.=,1,[-1.42089844  1.81835938 -2.2578125 ],0.9468214992939942
嘎死人了,1,[ 0.14404297  1.33203125 -2.015625  ],0.7462683408402209
口袋剩10塊只能買養樂多了,0,[ 1.48046875 -0.01309204 -0.54248047],0.7370085354492508
原來川普緊急命令是大利多,2,[-2.39257812 -0.72607422  2.56640625],0.9576878098647842
狂...都衝上去了哦哦哦,1,[-2.8984375  3.5546875 -2.4765625],0.9960376826782695
這波 鴿 壓力真的是蠻大的 撐住 三月快到了@[email protected],1,[-2.65429688  2.4609375  -1.66015625],0.9782521563593283
果然空軍越嗆台股越噴,1,[-2.296875   3.59375   -2.8984375],0.995737765713529
想來進vix看看...,1,[-1.11328125  1.453125   -1.8984375 ],0.8994094471104114
請問死魚高鐵該賣了嗎,0,[ 4.78125    -2.30859375 -1.06152344],0.9962795793149712
股王廣明 股后HTC 之前有當官的都表態,2,[-1.31054688 -1.80175781  3.52929688],0.9874131938560775
空軍聽令 : 今日特選股，空宏達電、TPK、微星、技嘉， 大勝,0,[ 2.31445312  0.36083984 -1.46386719],0.8586477121230661
嘉偉老師今天屁股一定搖起來= =,1,[-2.74023438  2.14257812 -0.98095703],0.950952694817431
熄火了？ ,0,[0.74365234 0.20544434 0.29541016],0.4499349634165385
台股起飛,1,[-2.6328125   3.93945312 -2.90234375],0.9975392628205215
喘一下嘛,2,[-0.24609375  0.31079102  0.33520508],0.3944690427277157
+～老濕大獲全勝,2,[-2.62890625 -0.64355469  3.203125  ],0.9762930428240156
下班囉,0,[ 4.640625   -2.15625    -1.16796875],0.9958979865088412
被聽令哥喊VIX 想出了 小損一咪咪,0,[ 2.81445312 -0.74707031 -0.59472656],0.9420952031317696
現在有被嘎500點的單才是漢子。,2,[-2.109375   -1.453125    4.00390625],0.9935622345423718
大媽綠了,0,[ 5.28125    -2.60742188 -1.45507812],0.9984404710102401
大媽開始攪局了,2,[-2.390625   -0.92138672  2.91992188],0.9742745549390383
樓上的技嘉好像一路空一路噴耶,1,[-1.74023438  2.078125   -2.00195312],0.9625843922923004
Vix6.27掛不到,2,[ 0.61474609 -0.37597656  1.18261719],0.5626947594700044
今天強股好多...不好選,1,[-1.31347656  1.48632812 -1.8125    ],0.9109555888475072
昨天死魚盤大家不買我進貨，今天大家追漲我倒貨cc,0,[ 2.76953125 -0.06329346 -1.375     ],0.9304946034594055
= =  油田掰,0,[ 5.0390625  -2.4375     -1.12207031],0.9973310799684741
小道撐住 不然台股要跟著大媽小道下去了,0,[ 5.21484375 -2.51757812 -1.36914062],0.9981825972559344
空單在10049..救救..救.....ㄜ,0,[ 1.52929688  1.39746094 -2.15429688],0.5258681721404188
99護國神盾…,0,[ 5.3046875  -2.54492188 -1.69335938],0.9986981281095167
GIGI  995R,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
咁，買到文曄這廢股,1,[ 0.42407227  1.16015625 -1.74511719],0.6520095840468365
小心了 拉權值出中小型,1,[-1.26660156  2.05859375 -2.4765625 ],0.9553920525640581
這是在誘空還是在倒貨?,1,[-0.79443359  0.51074219  0.16516113],0.505322605850586
崩拉 塊陶阿,0,[ 5.3359375  -2.56835938 -1.59082031],0.9986514901385278
倒貨給雜多跟看傻空被嗄一樣療癒呢,1,[-0.47558594  1.09082031 -1.38085938],0.7732534167515424
又破百了 ,1,[-2.7734375   2.70898438 -1.73730469],0.9843670403953287
空軍出乃玩啦 還躲！,1,[ 0.25463867  1.56640625 -1.97167969],0.7701712886665665
2498挖到石油?,1,[-1.515625    1.48828125 -1.59863281],0.9130455963846953
明明做多爽賺，怎麼會作空或去買vix....,1,[-1.58984375  1.26074219 -1.35839844],0.884426745797259
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
傻多都上車了嗎?,1,[-2.56445312  3.91796875 -3.01367188],0.9974997686976351
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
8213去年至少賺3.5 股價委屈啊,1,[-2.08984375  2.28125    -2.28125   ],0.9774470253166179
9935誰ㄧ直買= =!,1,[ 1.14453125  1.60351562 -2.18554688],0.6043968978068568
嘉偉老師今天是不是又要囂張了？,2,[-2.32226562 -1.45214844  4.171875  ],0.9949037437089134
智原回到開盤價附近了,1,[ 0.22753906  0.79199219 -1.07421875],0.5802551449485043
中小一直過高  都衝年線了  還在出中小,1,[-0.14758301  2.12304688 -2.59570312],0.8991403229936299
等空軍死光再叫我,1,[-0.48095703  1.41796875 -1.83691406],0.8415279097560124
空軍燃料充填完畢了嗎？準備好起飛了嗎,1,[-2.15039062  3.44140625 -2.95117188],0.9946267700396024
空軍早死光惹......,1,[-0.19177246  1.34863281 -1.84082031],0.7965026340175396
+~老師今天的標題要打什麼？別再用大獲全勝,2,[-2.55273438 -1.50488281  4.59765625],0.9969873656753548
今天這盤  怪怪的  怪怪的,2,[-1.36914062 -0.39746094  1.93847656],0.8823609442474186
穴軍起飛？,1,[-2.7265625   3.75585938 -2.64453125],0.9968191413178056
噴得滿臉 >///<,1,[-2.72265625  3.7109375  -2.56835938],0.9965306932103749
紅茶一往上，大盤就..,1,[-2.82226562  3.4765625  -2.70117188],0.9961016744727461
8905買起來,1,[-2.6328125  3.90625   -2.9296875],0.9974860330789835
嘉偉老師標題:大獲全勝~豪煎蛋!,1,[-2.69335938  1.10058594  0.82373047],0.5615861489281112
開始拉回囉,1,[-2.53710938  3.92382812 -3.0390625 ],0.9974965963028695
空軍準備出擊？,1,[ 0.27539062  1.35351562 -1.92382812],0.7257098362986458
空一波 衝！,0,[ 1.30273438  1.00390625 -1.91113281],0.561202586754098
do the right thing  do thing right,2,[-1.85644531 -1.36523438  3.36914062],0.9860327009502686
神盾傻空 晚點嘎 發大財,1,[ 0.54980469  1.65722656 -1.91894531],0.7361643527473878
櫃買兇成這樣，明明中小跟權值一起拉,1,[-1.11914062  2.51171875 -3.0234375 ],0.9704601640932624
嘉偉：除了大獲全勝 還是大獲全勝,1,[-2.98632812  2.296875   -0.81396484],0.9527079050132127
誘空....,1,[ 0.34326172  1.18652344 -1.66113281],0.671914429645251
紅茶尻起來,1,[-2.359375    3.2109375  -2.25390625],0.9920218702058924
肉鬆這量，感覺隨時會崩崩,0,[ 5.265625   -2.4921875  -1.52929688],0.9984555531081006
陳龍老師大獲全勝,2,[-2.515625   -1.10253906  4.06640625],0.992974111864889
要崩也不應該選今天  結算日是外資把貨倒掉的好機會,0,[ 1.9921875   0.43847656 -1.25292969],0.7997275855993792
要出貨了嗎,0,[ 5.28125    -2.50976562 -1.53222656],0.9984899848407299
有人跟我一樣掛不到vix 嗎XD,2,[-1.02539062 -1.75195312  2.4609375 ],0.9565564685386785
蘿蔓大......救命啊......,0,[ 3.51953125 -1.68164062 -0.74121094],0.980755682239197
+~的達興材料噴噴,1,[-2.59765625  3.94921875 -3.        ],0.9976117413542156
目標 季線,2,[-1.27050781 -1.65820312  3.17382812],0.9806659569702568
紅茶剛剛那一波讓我解套爽,1,[-1.36914062  1.828125   -2.2109375 ],0.9447440076316371
要跳水了嗎,0,[ 5.30078125 -2.54492188 -1.57421875],0.9985772990362234
空手跟空軍 一臉錯愕,1,[ 0.11816406  1.3203125  -1.79199219],0.7434689457276002
OTC還撐著不用怕等OTC反映,1,[-1.56933594  2.         -2.08007812],0.9568639035617228
5234要漲停啦 來救援啊,1,[-0.81494141  2.61914062 -2.9765625 ],0.9652800420817239
早上VIX6.27在捕兩張,1,[-1.7265625   1.71582031 -1.22363281],0.9217583663889265
要出貨了?,0,[ 5.18359375 -2.42578125 -1.40429688],0.9981307775225794
 今天不碰神盾了，老被玩。,2,[-0.95410156 -1.75195312  2.71484375],0.9643318753803942
眠驚....,0,[ 1.59960938 -0.21032715  0.22570801],0.7058248647551888
缺口沒有再一次封口的 封口費都不夠 先下來吧,2,[-1.55859375 -1.72167969  3.9375    ],0.9924690048245003
要下來了嗎,0,[ 2.18554688 -0.51855469 -0.33056641],0.8713052755600943
紅茶趁今天把籌碼洗一下,0,[ 2.65039062 -0.79248047 -0.56201172],0.932633516141511
998299...998299....,0,[ 4.44140625 -2.0390625  -0.65380859],0.9923991334253977
來個長上引線就完蛋惹 擺明撐結算而已,0,[ 3.49609375 -1.20507812 -0.86474609],0.9786150254389988
vix認賠了...,0,[ 5.28515625 -2.56835938 -1.41992188],0.9983895366014021
Gigi賺翻??,1,[-2.62109375  2.359375   -1.30371094],0.9685004269383589
油田上車最後機會,1,[-2.54882812  3.88085938 -3.00585938],0.9973727066926
被嘎到腳麻,0,[ 5.01953125 -2.26367188 -1.36914062],0.9976381235032623
感覺要殺了，今天開高走低,0,[ 5.2890625  -2.5703125  -1.47851562],0.9984657647842333
3月1日大限越來越近   各國股市人人激噴,1,[-2.58398438  3.90429688 -2.97070312],0.9974520497371356
Gigi昨天開盤買宏達電，今天一張都賺2000元了，都不聽勸,1,[-1.63964844  2.15820312 -2.3828125 ],0.9679778807740643
先蹲後跳,0,[ 3.31054688 -1.046875   -0.84912109],0.9723614849308043
列車往南,0,[ 3.11523438 -1.59179688 -0.0402832 ],0.9508886112796954
清了一堆股票    一身輕了,0,[ 2.58984375 -0.76953125 -0.3515625 ],0.9194992951951588
恥骨都翻綠的..花生省魔術??,0,[ 4.2734375  -2.2109375  -0.54248047],0.9904648952515893
