text,label,raw_outputs,probability
好多哦,2,[-2.75195312 -1.07324219  3.94140625],0.9921825154616929
似乎沒超出預期,2,[-2.06445312 -0.13012695  2.02539062],0.8829358867826737
很好了吧什麼都增，就是口袋錢沒增加,1,[-2.63476562  1.3671875  -0.40283203],0.8413191606700964
99大成鋼,0,[ 5.31640625 -2.5703125  -1.70996094],0.9987377425678716
已  硬,1,[-2.67382812  3.74023438 -2.69140625],0.9967623536795278
最後買鋼門的機會嗎,1,[-2.36132812  2.74804688 -2.34570312],0.9879716162817146
普,2,[-2.43359375 -1.60742188  4.53125   ],0.9969072964566286
Ok啦 還沒漲價,1,[-0.05795288  1.03613281 -1.96679688],0.7222891736779727
Q2多少,2,[-2.375      -1.61035156  3.26367188],0.9889239096077049
月增沒用，鋼門壞了,0,[ 5.0546875  -2.53710938 -1.24414062],0.9976624454227863
單月歷史新高,1,[-2.65820312  3.6796875  -2.796875  ],0.9967037810258635
口賁,2,[ 0.00600433 -1.875       2.5703125 ],0.9185217443603657
不錯了,1,[-2.98046875  2.16015625 -0.20495605],0.9092621977096695
還可以,2,[-2.859375   -0.55078125  3.1796875 ],0.9743118923333324
鋼酸：已反應。 最後上車機會就是明天開盤,1,[-3.25976562  3.31640625 -1.94042969],0.9934383976404023
已經反應在45-58這段了，下去重來,0,[ 5.04296875 -2.44335938 -0.95996094],0.9969769676024273
大家都被海運養壞了,0,[ 5.11328125 -2.58007812 -1.40234375],0.9980677659826742
快上車洗鋼門,1,[-2.4375      3.80078125 -2.98632812],0.9969280310127022
月增9%還不行 幫QQ,1,[-0.85888672  0.56445312 -0.53417969],0.6352293488899456
還行,2,[-0.59033203 -1.71582031  3.2890625 ],0.9733606193529086
已啦,0,[ 1.90820312 -0.65820312  0.04275513],0.8119269324732127
明天有綠再補一些 韭韭鋼門,0,[ 2.47070312 -0.26269531 -0.95849609],0.9112357026249671
有點強,1,[-2.765625    3.6484375  -2.44335938],0.996115451502808
不錯 等大哥中鋼表態,1,[-2.60742188  2.92773438 -2.14453125],0.9898894721228199
沒錢補低點QQ,1,[ 0.71386719  0.72070312 -0.52978516],0.4386826287827102
you到6月還有94% 已經很猛了,1,[-2.63671875  3.32617188 -2.5234375 ],0.9945760897173359
今天沒補到就上去了,1,[-2.49609375  3.80078125 -2.89257812],0.9969282990857146
已反應 下去,0,[ 5.3203125  -2.65429688 -1.44238281],0.9985020490389502
還不錯啊,1,[-2.83007812  3.59765625 -2.55664062],0.9962734964538661
還行,2,[-0.59033203 -1.71582031  3.2890625 ],0.9733606193529086
慘，今天接了56價位，滿手血了,0,[ 5.046875   -2.2890625  -1.38574219],0.9977451668448895
8787！,0,[ 2.16601562 -0.45263672 -0.93212891],0.8944272543379198
救救我的鋼門啊！,0,[ 5.1640625  -2.55078125 -1.54003906],0.9983307622626179
昨天跌太慘先出一半了,0,[ 4.8984375  -2.1328125  -1.27734375],0.9970457462456248
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鋼鋼委屈了,1,[-1.015625    1.32324219 -1.85742188],0.878738583395978
才8%==,2,[-2.20507812 -1.65917969  4.4453125 ],0.9964860596587272
這個就真的已反應,2,[-2.06640625 -1.46386719  4.08984375],0.9940424580615096
明明OK啊,2,[ 0.0947876  -0.12469482  0.26806641],0.39744157727223517
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
我的肛門已經被騙走了,0,[ 1.87890625 -1.48535156  0.69873047],0.7452606601705899
滿ok的但鋼鋼真的好洗,0,[ 5.0390625  -2.39257812 -1.33398438],0.9977061084950378
好爽明天漲停= =,1,[-2.62304688  3.76953125 -2.890625  ],0.9970538243723639
洗到脫皮 還被騙鋼門,0,[ 4.2265625  -1.80566406 -0.89648438],0.991711290555158
被大成鋼洗了又洗  爛股,0,[ 5.125      -2.38671875 -1.36035156],0.9979320203398836
鋼門還我幹幹幹,0,[ 1.76855469 -1.69921875  1.046875  ],0.6591428835577684
可以 給過,2,[-3.046875   -1.34960938  4.0390625 ],0.9946242289473142
這個真的很爛,0,[ 5.25390625 -2.65039062 -1.37597656],0.9983133777793929
6月業績最爛還這麼強 Q3 Q4 噴到一百不為過,1,[-2.39257812  3.48242188 -2.8359375 ],0.9954094769270359
有配息嗎,2,[-0.61230469 -1.47167969  2.984375  ],0.9624429107345481
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
ok 先上去讓我MOM +8%,1,[-1.59960938  2.12109375 -2.40234375],0.9661195484689552
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
鋼價持續往上只會往上噴,1,[-2.54882812  3.91210938 -3.05859375],0.9975039241386958
公司體質不錯 股票調性有待加強,1,[-2.71484375  3.66601562 -2.88085938],0.996881496947875
這隻鋼門最愛洗人,0,[ 4.7578125  -2.2734375  -0.99755859],0.9959667748620092
今天被洗出去的自己舉手,0,[ 1.84570312 -0.77636719  0.58007812],0.7381625054634939
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
這還不錯吧 前面幾樓別騙鋼門,1,[-2.80859375  1.30078125  0.31542969],0.7195663053929565
今天有塞緊 希望還有低可以再補QQ,1,[-0.38208008  1.21679688 -1.64257812],0.7940112816770368
今天回補  可以帶我上太空ㄇ,1,[-1.63183594  2.07226562 -2.21289062],0.9630257820596728
99 2006,0,[ 5.33984375 -2.60351562 -1.60351562],0.9986817060640751
可以了啦 有創高,1,[-2.6953125   3.71679688 -2.69921875],0.9967339852620243
就股價不增,1,[-2.21484375  1.22753906 -0.64648438],0.8435307962101929
六月旺季才這水準 看來要崩崩了,0,[ 5.2421875  -2.45507812 -1.42871094],0.9982816311119743
99大成鋼,0,[ 5.31640625 -2.5703125  -1.70996094],0.9987377425678716
鋼鐵要看利差吧 只看營收不太準 目前看起來應該是普通,1,[-0.64648438  0.74414062 -1.31152344],0.7262546590710264
恨鐵不成鋼,0,[ 2.68359375 -1.01367188 -0.59960938],0.9413544251163881
鋼那北七,2,[-0.33789062 -1.68945312  2.828125  ],0.949589415144375
月增，還行吧,0,[ 1.05273438  0.63378906 -1.51757812],0.5766175374078071
好嚴格喔！這樣的單月成績應該很好了,1,[-3.21289062  1.83691406 -0.12005615],0.8713105477089729
992027,0,[ 5.33984375 -2.58789062 -1.53710938],0.9986100507211653
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
不錯 就是不會漲,1,[-2.32421875  2.62695312 -2.16601562],0.9848695192166182
爛死了 難怪投信大賣 ，我大買QQ,0,[ 1.98632812  0.80664062 -2.23828125],0.7564263178963688
已反應 續崩........,0,[ 5.3359375  -2.56640625 -1.41894531],0.9984673007748146
年增快一倍很強了吧,1,[-2.70117188  3.84179688 -2.87695312],0.9973587408620112
10張奈米戶59T，期待開噴,1,[-2.55859375  3.8359375  -2.890625  ],0.997138894376415
我猜老謝晚點要出來刷一下，大家保重,2,[-2.08984375 -0.62060547  2.53320312],0.95010788492835
明天噴噴噴,1,[-2.58984375  3.98046875 -3.015625  ],0.9976885448138476
不錯啦 新鋼還月減,1,[-0.88916016  2.6484375  -3.2265625 ],0.9690937540120632
爛鋼門下去,0,[ 5.3203125  -2.625      -1.50683594],0.9985638018320767
準備上天  噴噴噴噴起來,1,[-2.59179688  3.96875    -3.01171875],0.9976605072257356
蠻強的阿,1,[-2.71875     3.75       -2.66796875],0.9968269688936995
乾今天賣掉了,0,[ 5.18359375 -2.53125    -1.26660156],0.9979777291923327
推文被騙鋼門是什麼鬼XD,2,[-1.20117188 -1.62988281  2.92773438],0.9741010902939266
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
9字頭再賣,0,[ 4.91796875 -2.26367188 -1.08789062],0.9967856752396804
差點被騙鋼門,0,[ 2.80664062 -0.93115234 -0.33129883],0.9370502189753956
我也覺得要看利差 不然今天應該要噴 結果疲軟,1,[-1.87109375  2.84179688 -2.78515625],0.9875779369076341
這鋼門我不要了！,0,[ 3.50195312 -1.63964844 -0.48925781],0.9762520428447098
續抱！,1,[-2.65625     3.80859375 -2.81445312],0.9971216996379529
感覺就是利多出盡要崩了,0,[ 5.2734375  -2.42382812 -1.54101562],0.9984505440749776
準備噴到100了,1,[-2.578125    3.97460938 -3.00585938],0.9976494603607942
992027  救救我的鋼門,0,[ 5.27734375 -2.51953125 -1.65820312],0.9986183032861754
天天喊基建大利多，結果8趴,1,[-1.80078125  1.86425781 -1.93945312],0.9542976543987786
利多不漲 利空跌爆 這鋼門不好做,0,[ 2.81445312 -0.30029297 -1.1640625 ],0.9406424751695702
這檔漲不太動，崩崩,0,[ 5.27734375 -2.49023438 -1.48632812],0.9984242693573754
抱到70再出貨,0,[ 3.4453125  -0.65527344 -1.53710938],0.977115560503925
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
大家看衰時我就放心了,0,[ 2.34570312  0.23571777 -1.2890625 ],0.8713610840690221
追高在61T 995,0,[ 5.30078125 -2.54296875 -1.58984375],0.9985925104292005
上週賣掉換兒子大國鋼！,0,[ 3.15625    -1.21484375 -0.67285156],0.9667752787455244
1. 標題：2834 台企銀 1~6月合併eps 0.33(稅後) 2. 來源：                               (公司名、網站名) 3. 網址：                               (請善用縮網址工具) 4. 內文： 1.事實發生日:110/07/08 2.公司名稱:臺灣企銀 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:無 5.發生緣由:公告本公司110年1~6月份 自結合併盈餘 6.因應措施:無 7.其他應敘明事項:本公司110年6月份合併自結各項提存前稅前淨利979 234 千元，於提列各項提存460 805千元後，合併自結稅前淨利518 429千元(繼續 營業單位合併自結稅前淨利518 429千元)，合併自結稅後淨利485 029千元。 110年1月至6月合併累計自結各項提存前稅前淨利5 194 256千元，於提列各 項提存2 343 312千元後，合併累計自結稅前淨利2 850 944千元(繼續營業單位 合併累計自結稅前淨利2 850 944千元)，合併累計自結稅後淨利2 463 659千元， 合併每股稅前盈餘0.38元，合併每股稅後盈餘0.33元，合併每股淨值13.51元。 以上數字係本公司自行結算金額。 備註：1~6月稅後eps 0.33 Q1           0.15 心得：本韭菜持有最久的持股，從3月底入股市10.1元捏到現在。1張不賣。 --,1,[-2.90039062  2.42578125 -1.40136719],0.974056720479216
大家都知道大成鋼業績好 已反應啦,1,[-2.453125    2.89648438 -2.42578125],0.9904601971610482
口賁,2,[ 0.00600433 -1.875       2.5703125 ],0.9185217443603657
吃藥噢,2,[-1.015625    0.05450439  0.9765625 ],0.6518495096503439
0.33股價不到石塊,0,[ 2.51367188 -1.09765625  0.11645508],0.8944649964396693
哇靠！,2,[-2.53125    -0.6640625   2.77539062],0.9642822321320378
兩三年前股版人手一張,2,[-2.32226562 -1.23632812  3.59375   ],0.9894310775952856
是要看配息率？,2,[-2.0078125  -1.69238281  4.29296875],0.9956686422805713
其實還不錯 死魚了一年,0,[ 2.44726562  0.15393066 -1.61035156],0.8942788274332806
0.33是1-6月加總吧？,2,[-2.48632812 -1.48632812  4.0625    ],0.9947043848134567
呆帳沒了？,2,[-1.93652344 -1.58496094  4.265625  ],0.9951206374935972
兩三年前高歌離席後就沒碰過了,0,[ 2.11132812 -0.94628906  0.16943359],0.8400315284983305
這也是我開戶到現在的股票QQ,2,[-0.79785156 -1.4375      2.1171875 ],0.9235382190043485
是合併1-6啦 別嚇人 還是有繼續提存呆帳,2,[-2.08398438 -1.375       3.92773438],0.9926269284771416
快萬八了，存股裡唯一還是賠錢的,0,[ 2.68945312 -0.31787109 -1.1015625 ],0.9328389414072568
哇～單月0.33還不噴爆！咦～～是累計！！,1,[-2.57617188  3.84765625 -2.97460938],0.9972956495976143
配0.1元 蕩森,0,[ 4.89453125 -2.375      -0.87158203],0.9961862552291804
穩穩,1,[-2.58984375  3.6484375  -2.79296875],0.9964651663434119
單月 0.07,2,[-1.74707031 -1.56640625  3.96679688],0.9927990375541615
標題會騙人,2,[-2.5234375  -1.54980469  4.5859375 ],0.9970273389097368
應該要寫1-6月吧......想說幹了什麼賺這麼多,2,[-2.12304688 -1.32519531  4.0625    ],0.9934122121219306
這標題母湯,2,[-1.87109375 -1.76074219  4.3203125 ],0.9956859805745929
王道銀EPS跟他差不多  股價更便宜,1,[-1.20507812  0.91455078 -0.89648438],0.7790825700036125
單月0.33的話早就噴爆了,1,[-2.58984375  3.94335938 -2.96679688],0.9975540554564033
瘋狂提列  等提列差不多了再進場,1,[-1.52246094  1.44335938 -1.65234375],0.9117753576455518
印象中是現金0.1+股票0.34=0.44,2,[-2.41992188 -1.73925781  4.3046875 ],0.9964395510385237
抱歉改正，因為網站標題只寫6月自結，內文才寫合併,2,[-2.48242188 -1.59765625  4.578125  ],0.9970711140708942
好爛 下去,0,[ 5.34375    -2.65625    -1.51074219],0.9986117601680043
一直提吃掉獲利 哪天提完 股價就漲 9.4以下繼續撿,1,[-2.03125     2.90039062 -2.77539062],0.9894694263437984
體質比較差的銀行 之前10元出光轉台中銀跟台新金,0,[ 2.19335938 -1.28515625  0.59863281],0.8104928389415624
什麼鳥數字,2,[-2.63085938 -1.60449219  4.4921875 ],0.9969526811283523
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
跟著fj1  9.4繼續撿,1,[-2.74414062  3.61328125 -2.57421875],0.996225512018605
已無視,2,[-2.05859375 -1.74804688  4.453125  ],0.9964993204221324
員工持股信託表示：,2,[-2.48046875 -1.65527344  4.05859375],0.995276685674169
回到幾年前8開頭再叫我,2,[-1.19140625 -1.13867188  2.640625  ],0.9573919353859672
這隻爛到完全沒有期待，還好成本很低(8元以下),0,[ 3.11132812 -1.515625   -0.20263672],0.9558801972517793
蠻爛的,0,[ 5.28515625 -2.64648438 -1.4140625 ],0.9984114569334597
今年一堆紓困貸款 一定又增加一堆呆帳,2,[-1.9609375  -0.515625    1.88867188],0.8995903870960384
回頭是岸趕快轉永豐,1,[-0.04269409  0.88037109 -1.33496094],0.6638269678569481
這檔不是PTT概念股嗎? 怎麼會這樣.......,2,[-1.96679688 -1.72070312  4.03125   ],0.9943716884778714
外資一直賣，他股價就是跌不下去,0,[ 4.9375     -2.20703125 -1.20019531],0.9970596075689959
fj提示的真的可以好好參考一下關鍵數字!  長投沒壓力!,2,[-2.76171875 -1.06054688  3.91015625],0.9918624720625728
我是台企中信中選了 中信 台企優點可能只有便宜..,2,[-1.93847656 -1.28710938  2.96875   ],0.9788817397995445
太慘了吧！,0,[ 5.25390625 -2.60742188 -1.41601562],0.998348871163888
本益比河流圖偏上 台企相對價格反而還好,2,[-1.91894531 -1.2578125   2.83203125],0.975243350344797
每個月幾乎都列一半,2,[-1.37011719 -1.546875    3.5390625 ],0.9866198305729561
等提列完就會漲了,1,[-2.31054688  2.93554688 -2.5859375 ],0.9908171435933267
股本一直膨脹 獲利再不跟上～股價大概就在這晃,1,[-0.26000977  2.2109375  -2.87304688],0.9168424380987815
讚讚讚，目標全年0.6，本益比10倍剛好6元啦,1,[-2.984375    1.86425781 -0.71923828],0.9230638798113303
爛爆,0,[ 5.34375    -2.6328125  -1.58691406],0.9986809726060308
我就爛,0,[ 5.33203125 -2.640625   -1.46875   ],0.998544454356029
懷念施黑，一罵就噴,1,[-2.89648438  3.35546875 -2.234375  ],0.9943695822025013
6月0.18？首季0.15？墾丁直達車出發！,1,[-3.00195312  2.84179688 -1.38476562],0.9828005429687815
施建安走後這檔也清光了,0,[ 3.66992188 -1.7890625  -0.25268555],0.9765173875816245
請益一下為何都提這麼多，台企做的案子應該很多都有保信保呀？是先提列，等信保賠後再回沖嗎，還是？,2,[-2.07226562 -1.53417969  3.94335938],0.9934236097340908
前一陣子跌到9.36趕快幫全家人補貨,0,[ 1.515625    0.60546875 -1.11816406],0.6783030901477137
元大金單月就0.31了，元大金股價是不是委屈了,1,[ 0.59472656  0.79589844 -1.6953125 ],0.526154760228496
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
剛剛看了一下2618長榮航 線圖都聚焦在一個點 KD圖 K線也超車D線 根本是教科書上說的黃金交叉 大環境疫情也慢慢趨緩 歐洲國家盃人口這樣流動都沒事 8月東京奧運也能如期舉辦 勢必航空業起飛是能夠遇見 2618長榮航近期是不是要開始往上爬了？ - Sent from JPTT on my Samsung SM-N9750. --,1,[-2.640625    2.83203125 -2.2734375 ],0.9898407135138135
2834應該借錢給很多中小企業，倒帳也很多吧,2,[ 1.08203125 -1.47167969  1.72167969],0.6375470762356311
不行通通賣出  滿手現金,0,[ 4.41796875 -2.0859375  -0.73486328],0.9927720420332383
理吧？,2,[-2.359375  -1.515625   4.4453125],0.9963274761648233
全部出清吧,0,[ 5.35546875 -2.59960938 -1.48632812],0.9985829527468081
怕就賣了吧,0,[ 4.88671875 -2.28320312 -1.10742188],0.9967479090164653
賣惹,0,[ 5.25390625 -2.55859375 -1.34570312],0.9982375669498983
2011.1.3 歷史新高37.3,1,[-2.93164062  3.15234375 -2.1484375 ],0.9927856514527135
先看營收有沒有起來,1,[-2.34179688  1.296875   -0.6015625 ],0.850275254566258
要我看，什麼指標都不準，有沒有人炒就行,2,[-2.5234375  -1.45019531  4.4921875 ],0.9964888615016656
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
什麼線都不及一條內…,2,[-1.88574219 -1.63574219  3.41015625],0.9886817835105817
航空兩隻都不要留 等未來開始炒再追就好,1,[-1.05566406  1.88964844 -2.36914062],0.9374486996711385
===============等解封===========================,2,[-2.03125    -1.65527344  4.0703125 ],0.9945292856574038
叫長榮的都買,1,[-2.33203125  2.32226562 -1.93457031],0.9768604595275606
可以啊 一堆營收爛炸解封概念都噴兩三天了  一定會有慶祝行情啦,1,[-2.39453125  3.58203125 -2.96484375],0.996043589569527
沒什麼飛機在飛，股票比之前還高，真的台灣奇蹟,1,[-2.12109375  1.40917969 -0.75878906],0.8743500564092717
