text,label,raw_outputs,probability
基本面看不出40的價值，樓上可以喊到50..,2,[-0.081604   -1.4765625   2.39648438],0.9052244671772004
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
大家這麼不看好 一定噴,1,[-2.45507812  3.70703125 -2.93945312],0.9966051822041928
干 要被狙擊了,2,[-2.2734375 -1.640625   4.328125 ],0.996099592409986
噓妳雞婆亂po文，啃,2,[-1.01171875 -1.73925781  3.35351562],0.9814962051929479
這隻之前空兩次 小賺幫高調 禮拜一歐印,1,[-1.29101562  1.73730469 -2.0859375 ],0.9343579148026987
目前就是熱錢湊題材的，哪需要基本面,2,[-2.15039062 -1.26464844  3.703125  ],0.9902672407156536
開布林股票不進去追，難道要抄底？,1,[-1.70605469  1.5390625  -1.5546875 ],0.9222576975054748
※ 引述《kan0622 (On my way)》之銘言： : 新的一季財報出來了，接著來更新一下。 : 主要重點： : （1）用戶增長目標持續快速增長：平均MAU增長至197mn，同比增長54％。 : 管理層表示原本達成預計2.2E用戶目標從明年底提早到2021年初。 : Pay Ratio保持在7.6％的高水平，表示更好的用戶品質。 DAU/MAU為0.27。 : （2）廣告的優勢：廣告收入+ 126％。展望未來隨著用戶群的擴大， : 期望Bili會在以下方面獲得更多的品牌認可度（例如電子商務  3C和汽車） : 優化的算法和產品系列推動了廣告價格上漲。另外還有未來在直播(含電競)的上升空間。 : （3）遊戲：Rev. + 37。 : 成功推出Ginshen Impact帶來了第四季度的增長。 : BILI目前在這些ACG熱門遊戲的主要分銷渠道的定位看來已經邁前一步， : 除了原神，接下來和網易合作的Harry Porter，以及獨家的刀劍神域。 : B站在一年中已重新定位為主流平台， : 戰略重點是通過多種面相豐富其內容庫的影視內容。 : 在內容和用戶獲取方面的投資已能看到用戶的快速增長。 : ※ 引述《kan0622 (On my way)》之銘言： 我比較擔心的是手遊這塊 有了原神+傳統旺季結果QoQ成長一點點而已 看看10月FGO周年能不能稱起來吧 感覺反而可能是原神吸走一堆其他遊戲的課金 然後看看刀劍/Fall Guys未來能不能讓這邊重新有動能 其他倒是無可挑剔 LoL中國隊伍一路打到冠軍賽也維持了這部分的熱度 對於VAS/Ad/E-commerce都會有正面影響 尤其Ad/E-comm成長都遠超預期的強勁 花火平台看來有點搞頭 不過S&G+74% QoQ我看2022年前都沒機會轉虧為盈了 之前40塊感覺有大人在顧 怎麼跌都賣不下去 希望以後50/55成為新的強力支撐 40-50盤超久...這當中我換去買別的多好QQQ 而且我大選前還減碼 持續抱緊 --,1,[-2.69726562  2.671875   -1.9921875 ],0.9861094497032448
Vtuber沒人想看吧peko,2,[ 0.484375   -1.26367188  1.16699219],0.6276395363822803
holo不是退出中國了嗎peko?,2,[-0.79248047 -1.76953125  3.36328125],0.9788818084088983
vtuber 到底是哪些油宅在看的 A,2,[-1.88769531 -1.51953125  3.8828125 ],0.9924335070478271
不是耶 peko是梗拉= =,2,[-1.93457031 -1.41601562  3.63671875],0.9899055338311126
應該是說我不是很知道B站這方面的份額跟布局 求科普,2,[-2.44140625 -1.640625    4.703125  ],0.9974596034929699
這種高成長公司我感覺不要隨便轉虧為盈 一但賺錢市場要求的角度就不一樣了,2,[-2.41992188 -0.0645752   1.36523438],0.7923554729959787
特斯拉表示認同,2,[-1.97558594 -0.99316406  2.828125  ],0.9707806514393772
但越虧越多也是...XD 我是希望騰訊爸爸把其他人股分買一買跟鬥魚虎牙一起 不然這兩家合併其實對B站沒好,0,[ 1.92089844 -1.20898438  0.60742188],0.7618429092415533
虎牙鬥魚主要還是直播 B站核心還是PUGV与OGV内容最後PUGV+OGV 從內容走向IP,2,[-2.35742188 -1.68554688  4.28515625],0.9961587044470684
如果直播能做得好的話我覺得是無本生意...XD期望是youtube+日本Showroom+Twitch的綜合體OGV的話可能還是要維持這樣做利基市場不然跟大頭們拚沒好處,2,[-1.54394531 -1.39160156  3.2109375 ],0.9817050435237193
bili現在要看直播這方面成長力道,2,[-2.56054688 -1.19238281  3.875     ],0.9921595430696423
我認為TC要比bili好點,2,[-2.4375     -1.5625      3.85546875],0.9937538493964332
外國人進B站沒簽約收入還匯不出來 簽約了一不小心乳滑後面也不用玩 還要被翻譯組白嫖QQ Holo狂賺猛賺的都退出B站了 B站大概要靠自己人成長了,2,[ 0.0491333  -1.50976562  2.328125  ],0.8897379921635471
同樣是同類形的公司的話都是遊戲+影音平臺,2,[-2.31640625 -1.65429688  4.41796875],0.9965169131204882
網路上看到人分享的 我也是報了4個月 平均45塊 昨天出清了 想說優勢沒很明顯,0,[ 3.29492188 -1.65039062 -0.19274902],0.9636801619875207
此篇為閒聊 決得浪費時間的請左轉 謝謝 今天的青雲好可怕哦 開盤狂跌 還以為要跌停 突然一個緩漲狂拉好幾千張到快漲停 最後收盤還真的亮燈 沒記錯的畫 這應唉是連續第六個漲停了 可是板上都沒人提及 這是為什麼啊？ 我還真的有空下去 好險看到緩漲立刻掛漲停買回 太可怕了 心臟差點停止啊！ - 1.發文前請先詳閱[其他]分類發文規範，未依規範發文將受處份。 按ctrl+y可刪除以上內容。- --,1,[-1.43359375  1.41503906 -1.49609375],0.8990077097099543
板卡的快樂夥伴,2,[-2.53515625  0.72314453  1.26855469],0.6242618433239618
中間跌到43左右買了一張 結果尾盤狂拉 瞬間賺6K 扯,1,[-1.30371094  2.27539062 -2.68554688],0.9662702961208463
這檔以前就是這樣啊,2,[-1.40429688 -1.2578125   3.00976562],0.9745433827671269
盤中那個爆幹拉很扯  不知道誰幹的...,2,[-1.91601562 -1.04980469  3.08007812],0.9776613357527517
撼訊處置 當然改衝青雲啊～,1,[-3.3515625   2.60546875 -0.83496094],0.9665211634839531
散戶不會知道什麼時候是高點 就套牢了,0,[ 4.8984375  -2.12695312 -1.26367188],0.9970121315002368
大哥服刑中 小弟在外持續魚肉鄉民,2,[-1.15332031 -1.75488281  3.66992188],0.9877064113406462
我今天有沖這隻 真的很可怕...掛單張數少 隨便一拉就跳好幾檔,0,[ 2.0546875  -0.0534668  -0.70996094],0.8442664532990195
這檔有人放空一直被嘎...,1,[-0.79394531  1.29882812 -1.70800781],0.8526657817965403
青雲影帝欸 不要這樣,2,[-1.50878906 -1.64648438  3.66796875],0.9895442266270041
樓樓樓上那個是年輕的周慧敏嗎？ 好正 歪樓～,2,[-1.88671875 -1.75195312  4.4453125 ],0.9962010816734013
早盤我有空 殺下去想說很爽..結果拉起來 變沒賺,0,[ 2.09570312  0.3605957  -1.25976562],0.8255768583018949
我買回的時候只有想著不要被嘎到,1,[-0.52685547  1.10449219 -1.52050781],0.7885779447771665
那個女生是誰啊 氣質好好,2,[-2.42773438 -1.63378906  4.703125  ],0.997436800139497
這種你們敢玩？,2,[-1.35742188 -1.71875     3.87109375],0.9909849216225214
當沖而已,2,[-2.10546875 -0.90625     2.49609375],0.9584683354277357
如果能想到緩漲就是賺錢 就多買個幾張了,1,[-2.8203125   2.89257812 -1.86132812],0.9882193617676441
這支盯盤要盯很緊 但如果下禮拜拉高沒接近漲停位置..想空當沖比較放心,1,[-0.34301758  1.14746094 -1.35644531],0.7650934870368251
人生大起大落 真是太刺激了,2,[-1.87988281 -0.97851562  2.36328125],0.9526209979226319
大時代你沒看過？,2,[-2.59179688 -1.63378906  4.48828125],0.9969735705116402
龐青雲說 我這一生 如履薄冰,0,[ 2.9140625  -1.63476562  0.17675781],0.9299520897841872
真的超刺激 有心臟病的千萬別碰 肯定會發作的,2,[-2.1875     -1.40234375  4.26953125],0.9950141287903552
你說哥 走的到 對面嗎？,2,[-1.68261719 -1.67578125  3.88671875],0.9924059330093139
這檔很邪門  不買一直漲  一買就...,1,[-2.71289062  2.85546875 -2.14257812],0.9895426546854521
今天盤型結構有點變了 不像前幾天那樣開盤就鎖 而且其他板有在殺 下禮拜應該有機會回檔..,1,[-0.35058594  1.55273438 -2.01171875],0.849339639350644
你可以看看沒人玩的時候量 就知道有特定人在玩,2,[-1.83984375 -1.60546875  3.96484375],0.9932235474729044
但下禮拜開高就變50以上了,1,[-1.87207031  1.26269531 -1.05957031],0.8759933811197077
嘎空啊,0,[ 3.1484375  -0.45141602 -1.69921875],0.9660207307896065
這種股我是不會玩啦 不適合我,2,[ 1.39550781 -1.52050781  1.42480469],0.4941410334493028
這種掛單少的  我只敢沖一張...,1,[-2.16601562  1.17089844 -0.14453125],0.7669267614680729
妖骨之一...,2,[ 0.25439453 -1.60253906  2.09375   ],0.8447834819927301
周慧敏,2,[-2.01757812 -1.59570312  4.3515625 ],0.9956920320248276
沒券可空 不用擔心我們空軍這種妖股要下週要直接跌停也可以，你無法捉摸,1,[ 0.42895508  1.52734375 -1.7890625 ],0.7300917467305907
平步青雲買青雲,1,[-2.51171875  2.84570312 -2.29882812],0.9895657727148347
周慧敏奶很大,2,[-0.76367188 -1.42382812  2.76171875],0.9572545737472613
前天空一張漲停，今天翻黑趕緊補掉，摸頭好難QQ,1,[ 0.53808594  1.05957031 -1.59667969],0.601015813658013
主力不洗一下你們散戶讓你們爽爽搭順風車喔,1,[-1.80078125  2.27539062 -2.44921875],0.9748047164300441
直接鎖跌就算了 每天都有當沖標的 ..只是早上空單沒賺起來 可惜,1,[-0.57910156  1.29101562 -1.67871094],0.8295843435135799
明顯有左手賣右手,0,[ 2.36523438 -1.75292969  0.50195312],0.8536523708302276
今天43進的~現賺6塊~,1,[-2.61523438  3.76367188 -2.88671875],0.9970184216559009
當沖空20張賺70k後來48.7再空差點被嘎爆,0,[ 1.02050781  0.96630859 -1.40722656],0.4912846360510736
2年一次的板卡之亂,2,[-2.328125   -1.59863281  4.3125    ],0.9960007315352041
這種上上又下下來的 我不敢,0,[ 2.03125    -0.82177734  0.30200195],0.8096594046531279
大驚小怪 沒看過振幅20%來回40%的嗎,2,[-1.81933594 -0.85107422  2.41015625],0.9497569334845507
青雲曾經是seafood的代表作啊!,2,[-1.57714844 -1.47753906  3.3671875 ],0.9852280689690506
直上青雲了,1,[-2.67773438  3.43554688 -2.53320312],0.9952519388476869
看起來可以玩 下禮拜跌停就來當沖,0,[ 2.92578125 -0.70703125 -0.88232422],0.9536234860356143
青雲就是跟著撼訊跑,0,[ 4.90625    -2.39648438 -1.22265625],0.9971554574836621
6150先殺了  青雲應該差不多了,0,[ 4.5859375  -1.82226562 -1.34472656],0.9957137507786726
微星掛單多很多，玩不動@@,0,[ 2.85351562 -1.41796875  0.05142212],0.9305407758303275
大哥被關 小弟出頭,2,[-1.44433594 -1.13476562  2.39257812],0.9515264886381973
我有注意 但是這種我不太敢買,2,[-1.06738281 -1.0625      2.4140625 ],0.9419065828568028
等大哥出關再來玩大哥,1,[-1.91796875  0.796875   -0.35449219],0.723369445902666
師父概念股,2,[-2.56835938 -1.59375     4.22265625],0.9959146426397887
讚，今天有被軋到。厲害...沒話說。,2,[-2.33007812 -1.29882812  3.546875  ],0.9894471492826308
妖股，沒料的小心變韭菜,0,[ 5.17578125 -2.43945312 -1.22949219],0.9978588908189734
跟過18年那一次 超刺激的XDD,2,[-1.44726562 -0.32836914  1.44335938],0.8159400026916545
身為影帝 沒有高潮起伏是不行的,2,[-2.18945312 -1.51464844  4.4296875 ],0.9960603627335975
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
月半風：看我幹嘛,2,[ 0.15002441 -1.79394531  2.44921875],0.8971009682305137
是我太老嗎？有人不認識周慧敏xd,2,[-2.2265625  -1.56835938  4.5703125 ],0.9967356422636243
很多年以前技嘉業務副總過去的?,2,[-2.234375   -1.61425781  4.32421875],0.9959624472785187
跟麗臺一樣妖 漲停跌停跟吃滷肉飯一樣簡單,0,[ 1.171875   -0.53466797  0.95996094],0.5023796835675971
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
高手在玩的，小弟我先觀察,2,[-2.49023438 -1.39746094  4.37890625],0.9958777369646241
撼訊明天漲停 收到打收到,1,[-2.58984375  3.58007812 -2.70507812],0.9960604165845653
今天47塊先出了，怎知又V起來,0,[ 1.75878906  0.78173828 -2.08984375],0.7154465483258378
量之前很少,0,[ 4.4609375  -2.1171875  -0.80078125],0.99346613525143
明天平盤拉,1,[-2.67773438  3.83398438 -2.86328125],0.997287173567325
何必要進去被當韭菜,0,[ 3.703125   -1.42871094 -0.69140625],0.9820767327865165
撼訊目標價還很遠 嘻嘻,2,[-1.09667969 -1.47167969  3.41796875],0.9818634885854224
周慧敏奶很大？,2,[-1.24121094 -1.45117188  3.61132812],0.9860588617293146
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
青雲撼訊以前就哥倆好了,2,[-1.53808594 -1.37988281  3.16015625],0.9805995550287775
這個漲幅竟然還沒處置，設計處置制度的人是白痴嗎？,2,[-2.45703125 -1.56640625  4.4609375 ],0.9966098019652524
月半風不炒股了  改拐肥羊加入房地慘!!!,0,[ 4.8515625  -2.29492188 -0.97949219],0.9962911983292992
今天被嘎了2萬多..勇者沖賣,0,[ 2.90234375 -0.97412109 -0.54199219],0.9499834528106518
薛存鎰,2,[-1.21777344 -1.64648438  3.73632812],0.9884848473986826
準備處置吧,2,[-2.32421875 -1.38378906  4.296875  ],0.9952791266738996
越關越大尾,1,[-2.5859375   3.55859375 -2.59765625],0.9957527458100559
那個量很容易被操控,2,[-2.41992188 -1.45214844  3.99609375],0.9940960419483621
凱衛 青雲 本盟 水餃居三大經典戰役 上面不知道有多少韭菜水餃至今還沒脫手......,0,[ 3.88867188 -1.86328125 -0.49951172],0.9846397722251854
小弟很對不起，30元買進，今天出貨嘍,0,[ 2.91601562 -0.1842041  -1.54296875],0.9464199334135454
DR很多一天20%的..,2,[-1.30566406 -1.21679688  2.61328125],0.9600891409090303
股本小，超好洗,0,[ 5.0078125  -2.45507812 -1.08691406],0.9971792579414319
今天當沖做多 買在平盤 上上下下 差點被洗出去,0,[ 2.42773438  0.31616211 -1.53027344],0.8770786334348667
N 年前買個麗臺也是一樣猛,1,[-2.1015625   1.89941406 -1.3046875 ],0.9443823764152187
一元水餃概念股,2,[-0.61279297 -2.04296875  3.3359375 ],0.9766654826639672
大戶想玩那些跟風空的散戶 呵,1,[-0.59814453  0.84716797 -1.19140625],0.7321251714324771
青雲以前還真帥,2,[-1.515625   -1.42089844  2.77148438],0.9719544152441407
龐青雲 趙二虎 姜午陽,2,[-1.61816406 -1.7265625   4.03125   ],0.9933667038127401
周末的「鬼故事」，這回要怎樣玩啦？（打瞌睡）  （中央社台北20日電） 台北股市今天震盪整理，收盤跌5.99點，為13716.44點，跌幅0.04%，成交金額新台幣 2176.24億元。 加權指數開盤為13702.59點，盤中最高13726.22點，最低13666.07點；不含金融股指數 11974.78點，漲0.69點。 八大類股漲跌幅：泥窯股漲0.06%、食品股跌0.33% 、塑化股漲0.41%、紡織股跌0.53%、 機電股跌0.01%、造紙股漲0.35%、營建股跌0.18%、金融股跌0.44%。 委買張數1481萬1523張，委賣張數1033萬8211張，成交張數595萬5363張。 收盤時上漲444家，下跌404家，持平110家。 成交量前5名個股為聯電、長榮、群創、旺宏、友達。 漲幅前5名個股為燁興、佳大、銘旺科、星通、晶豪科。 跌幅前5名個股為凱羿-KY、威致、晟鈦、宏和、東和。 -- 我們的一生會遭遇各種各樣的意外，有的意外，只會讓你變得頹廢，一蹶不振；有的意外 則會讓你找到另一個自己，重獲新生。……你要知道你是誰，你的拋棄和擁有，都是你自 己的選擇，患得患失只會讓你身陷囹圄。 ——孫衍《願你出走半生，歸來仍是少年》 --,0,[ 3.02734375 -0.68115234 -1.08398438],0.9607067478861979
 珍惜帳號,2,[-2.625      -1.49707031  4.60546875],0.9970473822830519
樓上會怕了嗎=.=,2,[-0.70654297 -0.38256836  1.23730469],0.7456699431382653
大崩5.99點 空軍總輸令就是那麼威猛喔,1,[ 0.29663086  1.29199219 -1.61816406],0.7022190352339197
各位黑鮪小魚被收割惹,2,[-0.65283203 -0.4206543   1.21386719],0.7409169625101311
各位2609到底還有沒有救啊不動窩餒,0,[ 2.79492188 -0.35498047 -1.09863281],0.9405310581792228
紅茶店賺惹4000元,1,[-2.6640625   3.28710938 -2.29492188],0.9936725921674291
記住那些叫你放空喊崩的ID,0,[0.40600586 0.26391602 0.17419434],0.3758495752483504
