text,label,raw_outputs,probability
所以才叫觀察股 等你進場變持股就綠了,0,[ 4.265625   -2.11328125 -0.56542969],0.9904176297688654
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
恥骨好廢 拉一下吧拜託,0,[ 2.55273438 -0.32470703 -1.04882812],0.9228841380447521
真屌436不會倒,1,[-2.02734375  2.55078125 -2.35351562],0.9826186580837839
空好空滿,0,[ 4.88671875 -2.1171875  -1.359375  ],0.9971617420427155
好了 今天就看到這啦 準備粗飯 今天粗牛排@[email protected],2,[-1.34667969  0.07305908  1.08300781],0.6885620200038045
  早骯,0,[ 4.3828125  -2.25976562 -0.24865723],0.989076544963517
高僑還有10%可下去 ccc,0,[ 4.5078125  -2.20703125 -0.48754883],0.992081158370609
高橋會不會20%,2,[-0.73339844 -1.68652344  3.11523438],0.971322534467878
早上夢一場,2,[ 0.76708984 -1.07714844  1.59667969],0.6643565672238919
啟介真的去填海了,1,[-1.09667969  0.58105469 -0.78515625],0.6935446081757275
持股紅通通 舒服,1,[-2.60546875  3.75390625 -2.89648438],0.9969851521625441
我還沒看過20%的,2,[-1.98828125 -1.60644531  4.125     ],0.9945739386151993
好聽唷.........我先來去買飯飯,1,[ 0.26806641  0.30712891 -0.13793945],0.3842501883906473
守月線...,0,[ 3.73828125 -2.03515625 -0.32519531],0.9801056127049631
996456 被套在高點啦QQ,0,[ 5.2578125  -2.35351562 -1.56738281],0.99842161718512
綠油油,0,[ 5.1953125  -2.66601562 -1.43945312],0.9983036341728032
大媽止瀉了？ ,0,[ 0.87744141  0.52197266 -0.94873047],0.5370933670105579
3008越爛越跌,0,[ 5.1953125  -2.42773438 -1.4140625 ],0.998166643700176
也許上下坡道還會再跑一次,0,[ 4.95703125 -2.359375   -1.34863281],0.9975157077087199
高僑買一張試試看,1,[-2.73632812  3.71875    -2.74023438],0.9968709196897915
漲才對,1,[-2.69140625  3.41796875 -2.54101562],0.9952184999689629
高橋涼介頭文字D翻車 CC沒看過這種的 買在漲停不知什麼感覺 個股漲歪錢賠歪,0,[ 1.38183594  0.80566406 -1.77441406],0.6231962474403825
============陸股完全照我所說會打第二隻腳========,0,[ 2.12304688 -0.59765625 -0.065979  ],0.8490014609305436
洋洋撞冰山啦,0,[ 4.6484375  -2.19921875 -1.31542969],0.9963812469946772
中國新聞，有人看到中國要gg就崩潰呢,2,[-0.68066406 -1.79589844  2.91210938],0.9647437959993425
台股在7月走勢完全掌握中,2,[-2.1328125  -0.7890625   2.62695312],0.9602360022736068
99 2303 5555,0,[ 5.3125     -2.55664062 -1.56640625],0.998590357888904
穩懋在偷拉？,1,[-2.46875     3.37695312 -2.671875  ],0.9947745219606121
高喬要過髮夾彎了 大家抓緊,1,[-2.33203125  3.27539062 -2.71679688],0.9938691062265538
花黑噴怎跌那麼多,1,[-1.80175781  2.96679688 -2.75390625],0.9883668710395528
===========台股8月大爆噴 我是百分百肯定=========,1,[-2.61132812  3.80859375 -2.9453125 ],0.9972126925260231
偷拉拉 ,1,[-2.59179688  3.8671875  -2.9140625 ],0.9973060358415989
玉晶光  拉拉,1,[-2.3671875   3.34179688 -2.49804688],0.9938131791824482
2887抗跌神股 買起來,1,[-2.41992188  3.77148438 -2.93945312],0.9967461537056928
高僑騙過一次，還有人上當，今年高點已過,1,[-2.3671875   1.32226562 -0.20654297],0.8052959707474769
恥骨怎麼又跌啦案陰陽,0,[ 4.09765625 -1.41503906 -1.29003906],0.9914657445200757
感覺6234現在是好空點,0,[ 3.15039062 -0.56835938 -1.24511719],0.9646951524843725
6234怕爆,0,[ 4.61328125 -1.93261719 -1.38964844],0.996107714894193
可憐日本人大概中飯都沒心情吃,2,[-1.91308594 -1.82617188  4.45703125],0.9964333981288843
有人不是一直喊六月天天跌 喊到不記住也難,0,[ 1.72851562 -0.06842041 -0.0390625 ],0.7481937766806416
大盤開跌，先出清持股喔，之後再接回,0,[ 1.97851562  0.51660156 -1.36035156],0.7890982547108304
拜託6234空下來給我買,1,[-0.89257812  1.93847656 -2.3671875 ],0.9324508635606945
6234有種來個一天20%啊,1,[-1.63964844  1.484375   -1.24804688],0.9016796031356813
午盤要開嘎了嗎,1,[-1.22363281  1.98535156 -2.47851562],0.9506468303402454
8499,0,[ 5.20703125 -2.49609375 -1.22167969],0.997938314297967
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
僑僑不要～～～唱歌才原諒你～～～我要聽大便的歌～,2,[-1.99121094 -1.57617188  4.421875  ],0.9958933797662719
3406 可短多囉。,1,[-2.19921875  2.87109375 -2.60351562],0.9896362100851577
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
大立光到底在強什麼？ 今天被甩出去了嗎 喝喝,1,[ 0.53076172  1.32910156 -1.94140625],0.6720147067459852
3444 加油!!!,1,[-2.4296875   2.546875   -2.06445312],0.9834424263532044
I大開示了,2,[-2.32421875 -1.38574219  2.94140625],0.9819601042314196
i大開示了,2,[-2.99609375 -1.31445312  4.09765625],0.9947353672818837
短多意思是 請問一下,2,[-2.484375   -1.51660156  4.328125  ],0.9960208311901249
哇 +~的殖利率王紅茶漲上去了~,1,[-2.66210938  3.88671875 -2.9140625 ],0.9974617612025961
上去了！,1,[-2.58203125  3.97265625 -2.9375    ],0.9975848177000164
撞冰山XDD,0,[ 4.79296875 -2.22460938 -1.171875  ],0.9965485154155184
一講就又上去了 ptt法人op,1,[-2.828125    3.66210938 -2.52929688],0.996447525715751
太神了吧怎麼看的,1,[-3.26367188  2.84960938 -1.1640625 ],0.9801229013993824
太扯,2,[-2.01953125 -1.6953125   4.32421875],0.9958289631552925
請問今天高僑掛漲停買的舉手我看看,1,[-2.63085938  2.72460938 -1.99023438],0.9865011896854746
3406會嘎到出汁嗎？,1,[ 0.21032715  1.37109375 -1.82617188],0.7384871134935622
恥股真的強 平盤,1,[-2.58398438  3.62304688 -2.8515625 ],0.9964552971618137
今天3406  有跟到 多空都賺,1,[-2.49414062  3.32421875 -2.6328125 ],0.9944706830021295
3406就看大盤啊,1,[-2.46875     1.93652344 -1.13769531],0.9447880108732873
439跟一張 信i大了～,1,[-2.671875    3.80859375 -2.859375  ],0.9972037711420685
愛追高  有量也跑不掉,0,[ 3.78125    -1.28515625 -1.21972656],0.9871313525532939
啟介有種就讓我看振幅20%阿,2,[-2.17773438 -1.0625      3.31054688],0.9835281677729243
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
6234加油，我想看一天20%,1,[-2.37890625  2.09960938 -1.67382812],0.9668157822189594
欸 有人跟我ID好像,2,[-1.12109375 -1.421875    2.2265625 ],0.9423308137247821
3324 死魚,0,[ 5.0859375  -2.45117188 -1.28710938],0.9977651195332187
高橋這麼刺激,2,[-1.00585938 -0.51806641  1.49804688],0.8230879174054793
早上買高僑32.1元*5張，現在就賠了15000元，哀,0,[ 2.58007812 -0.38671875 -1.0546875 ],0.9277659748686121
來囉,1,[-2.2421875   2.6328125  -1.50488281],0.976949191334512
啟介真的是瘋狂deja vu欸 衝上衝下的,1,[-2.88867188  2.81835938 -1.68359375],0.9857948518338255
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
追高殺低早晚畢業,0,[ 2.29101562  0.25878906 -1.41601562],0.8653560363815574
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
剛剛追空的又GG嚕,1,[-0.0541687   1.29785156 -1.70410156],0.7642881889161084
有可能兩小時之後變成賠三萬喔,2,[-1.51953125 -1.20507812  3.17773438],0.9788467674291771
海公公突破80整數就海闊天空了,0,[ 2.80078125 -0.24243164 -1.54980469],0.9428796884006168
啟介有種一個甩尾甩下山谷阿,0,[ 1.99707031 -0.97607422  0.63037109],0.7656444108995013
天天都畢業,0,[ 3.43359375 -1.08984375 -1.1640625 ],0.979501886373807
散戶追高殺低 水溝蓋跑法 翻車是一定的,0,[ 2.58789062 -0.09313965 -1.14160156],0.9153338399247954
佛係開盤半小時量就3000了。在沖啊～,1,[-2.68554688  3.81054688 -2.87109375],0.9972445704813706
呆股世界強 嘻嘻,1,[-2.625       3.55859375 -2.7578125 ],0.9961454904342961
台股整個撐盤,1,[-2.45117188  3.09375    -2.62695312],0.9928665969217536
大盤跌破月線了...GG,0,[ 4.99609375 -2.203125   -1.33984375],0.9974876740789406
美國帶頭衝 中國帶頭烙賽,0,[ 1.57421875  0.53173828 -1.09082031],0.7031480154709553
遠百開始營業了 冷氣吹起來,1,[-2.30859375  2.27148438 -1.51367188],0.9680922506341462
恥骨2紅一黑，還可以,2,[-1.13867188  0.07354736  0.2878418 ],0.4884588417030118
環球衝啊,1,[-2.61523438  3.94921875 -2.95507812],0.9975927498333144
啟介真的能甩尾從山頭甩到山谷 一定是奇觀,0,[ 1.09082031 -0.74511719  1.00488281],0.48143687333324264
真會演，該崩就要崩,0,[ 5.22265625 -2.40820312 -1.43164062],0.9982294230474302
恭喜有跟到的唷要嘎了,1,[-2.50195312  3.7109375  -2.77734375],0.9964877800109279
I大真的太神啦,1,[-2.51953125  3.47265625 -2.48632812],0.9949449564978866
6234空在29.3平盤感覺還有點肉,0,[ 2.36132812  0.37451172 -1.50097656],0.8634454152034196
第一天,2,[-0.44189453  0.32299805  0.7578125 ],0.5131712478711392
持股只有2檔小綠綠 其他都爽噴 躺著都賺,1,[-2.45703125  3.4921875  -2.78710938],0.9955374085729135
6234再度破底  怕,1,[-0.65039062  2.078125   -2.55664062],0.9302113115838906
環球晶炒的不錯吃,1,[-2.58203125  3.80273438 -2.84765625],0.9970282768785717
高僑大出貨,0,[ 5.35546875 -2.57617188 -1.55566406],0.9986460109856423
環球衝啊,1,[-2.61523438  3.94921875 -2.95507812],0.9975927498333144
I大～現在追多來得及嗎,1,[-2.171875    2.8125     -2.53515625],0.9885297465732769
高僑是不是有多殺多狀況出現..,2,[-1.88085938 -1.1484375   2.95898438],0.9762208036316947
除10,2,[-0.31738281 -1.76660156  2.8671875 ],0.951371685666349
I大這麼神會不會被調查啊？,2,[-2.41992188 -1.64453125  4.421875  ],0.9966237613874656
高僑散戶越套越多 主力爽出,0,[ 4.171875   -1.33691406 -1.51757812],0.9926223821637982
今天跟I大妖精光，期貨多空已收  晚上可以吃牛排了,1,[-0.78125     0.8203125  -1.02246094],0.7353163570965052
坦克籌碼K有掛,2,[-2.359375   -1.73535156  3.95117188],0.9948185848363511
買高僑幹嘛阿=  = 十萬張抽單 就是代表出貨起手勢了1.原文連結：  2.原文內容： 印度市場對於iPhone來說一直較為艱難，包括複雜的監管、過高的關稅、iPhone本身定價 過高，都讓普通印度消費者對iPhone難以親近。 據外媒報導，Counterpoint Research數據顯示，今年第一季度，iPhone在印度銷量 暴跌42%，僅賣出約22萬部。第二季度伊始，受益於促銷和打折，iPhone銷量有所反彈， 但最後到季度末又再次轉跌。 目前，印度是僅次於中國的全球第二大智能手機市場，儘管蘋果長期以來一直努力擴 大在印度的影響力。但是，預計蘋果2019年在印度的銷量將達到多年來的最低水平。 Counterpoint Research預計，蘋果iPhone今年在印度的總銷量預計在150-160萬部， 較去年下滑10-17%。這也是蘋果近四五年以來，在印度最差的業績表現。 值得一提的是，最新消息披露，蘋果公司第二季度賠付了三星公司8000億韓元（約合 6.83億美元）的懲罰金，原因是iPhone銷量低於預期，按照雙方協議，蘋果需要支付三星 賠償金。 3.心得/評論： 這個全球前兩大市場 iPhone銷量都跌很大 川普也不得不押寶另一邊了 --,0,[ 3.35351562 -1.28320312 -0.56005859],0.9711958474171217
他跟佛系又不同 今天佛系 是修理當沖客,2,[-2.1484375  -1.66894531  4.62890625],0.9970293000083948
被中國廠商打趴了吧,2,[-2.0390625  -1.7421875   4.41796875],0.9963321314282302
三星幫蘋果賣手機?,2,[-1.16894531 -1.84570312  3.6953125 ],0.988493837896705
10幾億人卻才一百多萬隻的市場...,2,[-1.93457031 -1.58984375  4.2421875 ],0.9950157011492843
蘋果曾經有1百多萬市場，幫Q Q,2,[-1.9765625  -1.4765625   3.75390625],0.9914766992198217
正常 印度喜歡cp值不錯的 中國手機在那很吃香,2,[-2.5        -1.01269531  3.27734375],0.9834762993200035
窮國買不起iPhone Q_Q,2,[-0.71484375 -0.5546875   1.27148438],0.7702812524602367
信仰還沒建立起來,2,[-2.0390625  -1.38476562  3.6796875 ],0.9904901281001722
印度教在印度還是大宗XD,2,[-2.66796875 -1.64648438  4.43359375],0.9968978387510534
主要是印度所得低 高關稅 一支手機是台灣2-3倍價格,2,[-2.46289062 -1.6015625   4.53125   ],0.9969217959618882
印度有印度自己的玩法,2,[-2.77929688 -1.63183594  4.55859375],0.9973078997527322
為啥三星要賠錢?不懂,2,[ 0.02816772 -0.60742188  1.30175781],0.7002668090275357
iphone就真的糞阿 讀卡機不能用 影片照片不能用傳影片照片mp3不能用 毛一堆的手機而且安卓有些廠商有客制化印度人需要的功能,2,[-2.17382812 -1.71484375  4.59765625],0.9970492465756957
還有人在下載mp3到手機聽喔？,2,[-1.84863281 -1.68945312  3.97851562],0.9936393736332954
蘋果本來就是越開發傾向賣的越好 美日加澳等等,2,[-0.82421875 -1.58300781  2.68164062],0.9577830576213934
當然有阿..為甚麼要一直開youtube聽音樂,2,[-2.453125   -1.48242188  4.484375  ],0.9964793096641695
印度人沒錢儲值,2,[-2.140625   -1.75683594  4.56640625],0.9969926667226083
印度基礎建設爛得要死  我不信有太多人會買奢侈品,2,[ 0.66503906 -1.76757812  1.80664062],0.7422006532791124
也太屌了，這什麼合約，銷售沒達標賠錢給供應商,2,[-2.14453125 -1.57714844  4.25390625],0.9954219198637432
哪有屌 這種合約很多 不然工廠傻傻擴產你抽單不就等死 以前某公司常用這招 下大單後威脅抽單來砍價,2,[-0.84912109 -1.38085938  2.73632812],0.9578411238422605
蘋果本來就宗教 買比較貴的手機做喜捨 要有點錢,2,[-2.203125   -1.33203125  3.5625    ],0.9894907625985485
工產機台買 人也僱 原料也進了 做了少賠不做就賠死,2,[ 0.10247803 -1.91894531  2.37109375],0.8951271839708291
Gun 頭號設計師Ivy都待不下去惹 蘋果加速走上臭酸之路 QQ,2,[ 0.5859375  -1.41113281  1.99804688],0.7832711137452659
在串流服務（KKBOX apple music)滿街跑的現在，裝mp3到記憶卡這種事沒有任何必要,2,[-0.60693359 -1.796875    3.09179688],0.9687234534061512
蘋果跟三星訂 OLED，結果iPhone賣不出去訂單無法兌,2,[-1.3984375  -1.55273438  3.07226562],0.9791989503133042
庫客跟樓上想法一樣 難怪印度市場gg cc,2,[-0.90527344 -1.73632812  3.43359375],0.9816082757276812
現，所以補貼 6.84 億。但三星還是很慘,0,[ 4.66015625 -2.57617188 -0.63916016],0.9943175173716371
印度就..低價手機市場~華為還算很高端,2,[-2.05078125 -1.48535156  3.80664062],0.9921714397695108
MP3 XDDDDD 幾百年沒聽過的名詞了,2,[-1.97265625 -1.46777344  3.28125   ],0.9863030045175362
串流音樂都要付費的，直接去youtube轉mp3下載來聽，很多人常常在做。樓上沒聽過mp3，是原始人嗎？,2,[-2.45117188 -1.56542969  4.5859375 ],0.9969997986220723
我串流服務也是下載高音質到記憶卡裡，手機記憶體裝照片影片 APP就滿了沒有用吃到飽只能這樣做,2,[-2.0390625  -1.52539062  3.94335938],0.9933059042174285
現在使用者付費的觀念很普及了吧 我身邊還真的沒人上youtube下載 大家不是用kkbox就是Spotify,2,[-2.25390625 -1.60839844  4.515625  ],0.9966732431102793
不是要打廣告，不過kkbox 149/月聽到飽...也可離線Time is money...,2,[-1.67773438 -1.28222656  3.14648438],0.9804280240306185
逼哀啊...連阿三都不要的盤子機,0,[ 3.1328125  -1.54589844 -0.22766113],0.9578454204480732
一個月100多塊的串流音樂費是多貴？還要去載mp3?,2,[-2.42578125 -1.57910156  4.50390625],0.9967509794155197
我怎覺得***爆惹 水果就上去惹 一定4幻覺,1,[-2.1171875   2.0390625  -1.73828125],0.9628813190413633
用載的不行嗎？,2,[-2.01757812 -1.49902344  4.1796875 ],0.9945766243655187
我是老人家 都聽老歌 mp3就夠惹 cc,2,[-2.4453125  -1.52832031  4.421875  ],0.9963665168374447
不是人多就有市場,2,[-2.52539062 -1.16015625  4.04296875],0.9931438797029349
人多不等於有錢,2,[-2.44726562 -1.11425781  3.65429688],0.9893819413346014
Spotify家庭方案跟人合租 一個月30而且現在華語歌都很完整 老歌也都有真的沒幾個人還在用mp3,2,[-2.12890625 -1.65722656  4.5234375 ],0.9966512058928793
"再不濟..直接聽youtube也是種選擇阿= ="" 我不知道在",2,[-2.27148438 -1.54980469  4.39453125],0.9961210005801677
在爭什麼呢，是事實上就是mp3 youtube Spotify都有人在用吧,2,[-2.25       -1.60449219  4.10546875],0.9949753519521809
串流滿天下的時代..用舊時代下載聽的.是真的有差些?,2,[-1.74707031 -1.71875     4.21875   ],0.9948233791956229
說沒有的，只是同溫層沒有吧。社會這麼大，總有各類使用者。,2,[-2.5703125  -1.55761719  4.58203125],0.9970699026487305
L度關稅制裁美國,2,[-2.22460938 -1.76367188  3.73828125],0.9933926845540902
才42%....,2,[-1.93945312 -1.63183594  4.44140625],0.9960185563354014
沒錢要怎麼買高價手機？,2,[-2.25390625 -1.39160156  3.38867188],0.9882033970852723
用蘋果手機綁手綁腳的，沒安卓手機那麼自由記憶卡容量不夠就買張大的卡片。蘋果的要換手機,2,[-2.35546875 -1.45117188  4.1484375 ],0.9948299816817511
印度市場早就被中國中低階手機品牌全吃了,2,[-1.28808594 -1.56054688  3.18554688],0.9803043501133702
靠么，找朋友分一分至少100塊都不用，最低30，還可以隨時找想聽的，是時間有這麼不值錢喔,2,[-2.34960938 -1.53222656  4.5703125 ],0.9967852804715434
印度所得還是偏低 會喜歡俗又大碗的手機,2,[-2.17578125 -1.60839844  4.33203125],0.9958942880850364
mp3是還活在2000年喔,2,[-1.40527344 -1.46582031  2.640625  ],0.9671552311965049
聽mp3一定要用CD-樸囉吐,2,[-0.26391602 -1.58984375  2.74414062],0.9411740339273662
印度都看破蘋果 手腳了,2,[-1.125      -1.56933594  2.95703125],0.9730531716765618
大部分人根本買不起哀鳳 機會都拿中國機…幾乎,2,[-1.54589844 -1.6171875   3.5234375 ],0.9880050034864737
印度人買不起，蘋果出5S的時候印度4S才在熱銷如果出一萬元的iphone還不熱銷,2,[-1.8046875  -1.51269531  3.546875  ],0.9890325933284926
就貴阿 台灣人都快買不起了,2,[-1.94238281 -1.48925781  3.8046875 ],0.9918528934056654
這是模擬省錢的下載法嗎  那買蘋果幹嘛,2,[-2.33398438 -1.53613281  4.43359375],0.9963082618987155
使用者付費主要還是因為日韓爆出貿易戰的原因 輝達本來轉給三星 可是日本說不給韓國原料 就怕說三星沒原料做不出來 然後就回來找台gg了 : ※必需填寫滿20字 :    台積電7nm EUV製程已經有眾多客戶量產的驗證 怎麼可能只因為代工價格因素 :    就被三星整碗捧去  所以今天不僅要漲回去 還要超越 穩穩超越 :    開這麼低 一路走高 就是反攻號角響起 ! --,1,[-3.50976562  2.51757812 -0.70800781],0.9595599356235943
