text,label,raw_outputs,probability
全世界也可以一起EQ 看會不會漲全都屁話,2,[ 1.08105469 -0.86083984  1.09570312],0.4701889520610966
為什麼大家都說通膨會跌？資產膨脹不是應該股票漲嗎？,1,[-1.42089844  0.28417969 -0.13220215],0.5431279980084428
讓我想到之前有人貼永不崩盤理論,1,[-1.83984375  1.11425781 -0.11248779],0.743289489430799
通澎是股市崩盤前兆 因為真的有議價權的公司不多通澎代表可支配所得變低 變得只能買鋼需的東西這時再來個升息 絕對超級High雙A的財報己經告訴你 美國人快買不起東西惹,0,[ 1.96972656 -0.53125     0.08563232],0.8103914752972965
美國人買不起？ 那就印更多鈔票就好了,2,[-2.36523438 -1.33203125  3.68164062],0.9910687899944431
股市長期上漲也是因為通膨，不過惡性通膨才是造成經濟惡化的問題，其實也是成也通膨，敗也通膨，目前黃金持續噴出，不過美元也越來越強，最怕外資賣新興市場台股領跌而已印鈔當然ok，但是美國債務危機也會越來越大，當美國信用破產也會影響全世界，美國債務上限十二月會在吵一次，雖然我是覺得會通過就是了景氣基本面沒什麽問題，就是在高檔而已，目前景氣循環階段我研判是從擴張過渡到趨緩中，目前美國就是高通膨搞不太定，以及未來肯定升息等利空,1,[-1.99511719  2.64453125 -2.65039062],0.9855342301907152
做多在反串吼,1,[-2.16210938  2.08203125 -1.72167969],0.9646587914719968
不過民主黨要選舉 100%不敢升息啦,2,[-2.         -1.76269531  4.375     ],0.9961513537376917
升息機率還是很高，因為不抑制通膨，未來崩的更爽,0,[ 3.5546875  -1.79589844 -0.38085938],0.9762951792345144
升息如果會害到經濟，就一定不會升息，沒事政府會砸自己腳嗎？非必要不會升息拉，反之，升息一定無害,1,[0.11737061 0.45556641 0.25048828],0.39562606395611094
升息不會害到景氣，會影響股市，升息主要是要抑制通膨，經濟好也會升息。Fed在明年底前調升基準貸款利率，為繼Fed上周宣布將開始減縮購債規模後，再度明確表達預備採取進一步措施的立場，以控制通貨膨脹，並將貨幣政策正常化。我不覺得會崩盤，但拉回還是可以找買點再者近期金融族群最近轉強，也可能在反應未來升息的利多，所以漲到金融股是不是有末升段意味？值得驗證,1,[-2.49414062  2.92382812 -2.57226562],0.9915333807044036
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
問題就是擔心惡性通膨，好多人居然認為無限印鈔票股市會一直漲耶，去看看委內瑞拉好嘛…,1,[-2.5546875   1.96289062 -0.97460938],0.9399260496887948
拿委內瑞拉來跟美國做比較？笑了,2,[-2.36523438 -1.71289062  4.5625    ],0.9971458943392555
你這心態就跟買樂透一樣…,2,[-2.47851562 -1.73925781  4.28125   ],0.9964248902766879
真淺!! 我做空小道多MU/QCOM 6533 技術分析不會要學對了! 我上周還上上周還看MU上不了71哩~,2,[-1.140625   -1.29394531  2.70703125],0.9618830463672282
空這麼多會怕哦,1,[-0.15380859  1.11230469 -1.38867188],0.7331753831749813
再啦，乾,0,[ 5.17578125 -2.57421875 -1.24902344],0.9979526080538518
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
歐印空了是嗎,0,[ 4.79296875 -2.13085938 -1.09277344],0.9962512671624097
所以天鵝犀牛甚麼時候到??,2,[-1.14355469 -1.06542969  2.76953125],0.9600790168609675
就一直通膨，股市一直漲！,1,[-2.62890625  3.84375    -2.95898438],0.9973511849636074
還有外星人攻打地球 幫補充,2,[-2.19726562 -1.01074219  3.4765625 ],0.9855269266534307
都漲20%了 你們要等漲多少,1,[-2.6171875   2.65625    -2.00195312],0.985600915164731
甚麼攻打地球  歪星人是來炒股的好嗎,2,[-2.05664062 -1.47753906  4.2109375 ],0.9947461859764232
這篇可以吸很多空單燃料 新手很吃這套,2,[ 0.24780273 -0.26074219  1.49609375],0.6851262824623935
拜託你all in 的時候叫我,1,[-1.52832031  1.15039062 -0.63720703],0.8090527560792018
法人籌碼 就是看多 而且是多數一致看多 疫情死人的一年多了 況且有藥 業內或高手都知 偏空到年底=被嘎的份,1,[-1.57324219  1.46679688 -1.41308594],0.9058181367022916
有一批燃料很純，吸嗎,2,[-2.63085938 -0.85742188  3.37109375],0.9832378366939495
你講的風險什麼基本面籌碼面消息面都擋不了啊,2,[-1.06835938 -1.8125      3.90625   ],0.9899078584865906
簡單來說，通膨讓東西變貴、薪水變少。假設原本通膨2%的情況，你可能要求5%投報率，現在6.2%，投報率要求也會變高。這就是為什麼本益比可能會縮水、殖利率要變高,2,[-1.76074219 -1.3515625   3.41601562],0.9860501254849954
通膨也會讓獲利變好阿賣1元毛利20%  變成賣2元毛利20%  因為通膨，就多賺了名目金額  EPS會增加股價就會增加  然後本益比就可以維持不會縮水當然是你原本就要選好股  不要選那種不賺錢投資股投機股  等人來炒沒成交量的那種  都死很慘我老闆說甚麼哪支有內線報給我賺錢  結果情況不對沒有量  我一賣就跌了三碼  不然還脫不了手這種股票再也不敢碰  留給她自己去賠了,1,[ 0.56103516  1.20898438 -1.9609375 ],0.6389268659802989
所以空單呢,1,[ 0.04550171  1.22949219 -1.56347656],0.7313715286502767
記得補錢，空單才不會斷頭。,1,[-1.44824219  1.41308594 -1.15527344],0.881947790994458
現在國際情勢怪怪的 要放盡量找手上資金充足的公司,2,[-1.78222656 -1.35742188  2.86523438],0.9763283687137726
我還擔心外星人全面進攻,1,[-2.57421875  2.91992188 -2.1640625 ],0.989799165896325
當大家覺得跌不下去的時候就,1,[ 0.71337891  0.87402344 -1.5234375 ],0.5147890351672059
這篇好空,0,[ 5.03125    -2.3359375  -1.16796875],0.9973444119997497
美國印鈔增加負債，然後強迫其他國家升值，美元貶值等於美國人的負債壓力降低，這是美國的專屬技能看看日本跟台灣的下場,2,[-1.21386719 -1.75976562  3.63085938],0.9877236889013348
拜託真的跌 絕對槓桿開爆all in 送分題不抄答案拼命想重修？,1,[-0.85449219  1.50878906 -1.88378906],0.8867348733457585
到時候看誰被笑死,2,[-1.671875   -1.10839844  2.7109375 ],0.9667135882574036
※ 引述 《cmuse (wilson)》 之銘言： : :      請問 版大股神大大 : : 台股當然是越爛越噴 XD : : 但是沒有被老蘇點到的，還是只能躺地板。 : : 另一種飆股應屬於 EPS 由負賺正時，會走一波漲勢。但是公告財報前股價通常已反應一 小 : 段。 : :     這邊想請教大家，如果在毛利率不變下，MOM 或 YOY 業績成長率要達到？%較有可能 達 : 成 EPS 虧轉盈？ : : : : 不是老蘇點名才飆，而是老蘇最近比較會抓飆股（加上一點運氣）。 據我觀察老蘇最近的策略是先預判熱門題材，接著從中選股，然後在盤中看到標的有主力發 動漲勢時摳會員買入。 會員買入會延續漲勢，運氣好的話可以吸引散戶進場，甚至吸引其他主力拉抬到漲停。 但運氣不好時可能被最初發動漲勢的主力沖賣收割導致現買現套最後停損收場，只是老蘇停 損算快，所以賺多賠少。 像航空類股沒有被老蘇點名，也能飆很大。 至於飆股的選股方式就是題材無誤 重點是要多數股民（尤其是主力）認同的題材 而不是你個人主觀覺得有戲的題材 例如有些人就會預感疫情解封和航空有關而事先佈局 -- Φ               どうする?               Φ ∮             桐乃の中に出す ∮ ∮             黑貓の中に出す ∮ ∮     親父のケツの中でションベンする ∮ ∮             綾瀨の中に出す  ▲        ∮ ∮            真奈実の中に出す ■ ∮ --,1,[-2.05859375  1.62109375 -1.34277344],0.9286346423165494
現在的炒作 已經不能從基本面看 資金和籌碼直接把股票拱上去 不只金麗科如此 其他中小型股很多 分析師說這是做夢行情 個人覺得是抓交替行情 不小心追到高點 一輩子無法解套 下週有些小型股 盤中高低差，可能在15～20％ 如果有人喜歡當沖 切記做好停損 不然會慘賠 ※ 引述《dinokao123 (布朗)》之銘言： : ※ 引述《TT991 (星星與野狗)》之銘言： : 這隻鄭老師御用股票 : 如今….. : 他的基本面到底是什麼 : 有沒有大師可以現身說法… --,0,[ 1.38183594 -0.46508789  0.82421875],0.5779366765750126
這隻真的是妖股，大家可能忘記這個新聞了那時候被關門放狗，綠燈吃飽吃滿所以如果是籌碼面的優勢變成飆股，那真的要小心不要是最後一隻老鼠就好但如果是因為中美關係緩和，那很多電子股將來會很危險了市場看的是它的未來幾年的EPS能力，但這就難估算力應該是利多新聞還沒有出來，股價先反應了,0,[ 1.82519531 -0.19848633 -0.22216797],0.7928687717752528
這隻就純粹有主力在玩 沒有任何利多消息可言,1,[-0.88476562  1.0390625  -1.37988281],0.809675783227707
基本面看未來啦  5年10年100年,1,[-2.58398438  1.9921875  -1.50097656],0.9608928648059918
認同,2,[-2.70703125 -1.58398438  4.546875  ],0.997126165780065
海市蜃樓 借券空有搞頭嗎,2,[-0.11682129 -1.38378906  2.47265625],0.9122404039027807
給那個主力自己資金在那邊大家不去碰就好了,2,[-1.10742188 -0.93945312  2.25976562],0.9299898470250011
飆股不可能沒人碰的 因為違反人性,2,[-2.61914062 -1.14453125  3.18164062],0.9840163842259851
只要有兩個以上主力在玩 股價就會上去 這種就不用特地找基本面理由了,1,[-2.74414062  2.37109375 -1.69824219],0.9774279598880107
跟高雄房價一樣啊 真的夢出來價格就回不去了看基本面選股就像是台積廠房蓋好你才跑去買一樣,2,[-0.38525391 -1.45117188  2.6953125 ],0.9418384893440923
玩化學三寶還比這支安全,2,[-2.41210938  0.81152344  0.86816406],0.5044005001490526
開始找一些爛股，股本小的，買個50張，等隔日沖來拉個幾次，發財,1,[-1.99609375  2.17578125 -1.97753906],0.9698046711224455
我金麗科放好久要解套了 拜託抬轎,1,[-2.39453125  3.65625    -2.93945312],0.9962915571473007
這位不就嘴砲空世芯？上半年被嘎 下半年反彈突破1300被嘎死之前還喊台股要回萬五 反指標XD10月看空創意 南電 都創新高了呢,1,[-0.23242188  1.51171875 -1.89648438],0.8278860064572081
我想知道你有沒有放空世芯啊? 喊那麼肯定該空了吧想知道你被嘎的心情還有處理方式 假如沒單就呵呵,1,[ 0.1328125   0.69628906 -0.51074219],0.5352429271525992
空力旺扣掉手續費和交易稅賺大多吧！,1,[-1.93847656  2.34179688 -2.37890625],0.9777581628673596
615必過，不要懷疑,1,[-1.99414062  0.64892578  0.0032692 ],0.6267781102190257
好有空給推,1,[-0.59960938  0.9765625  -0.96386719],0.7405173112861946
勿忘3661,2,[-0.83984375 -0.39379883  0.77685547],0.6628148576568591
留倉賠錢的單怎麼會拿出來讓大家笑,1,[-0.5234375   0.37036133 -0.09326172],0.49065322412479156
這id看看就好啦，股票本來就會回檔震盪，他每次都出來酸一下電子而已,0,[ 1.60058594 -0.45922852  0.39355469],0.7009862581328774
當沖空也敢貼單???,2,[-0.14672852 -0.36181641  1.61523438],0.7632512682548921
鄭老師超愛這隻不知道為什麼一直摳摳,2,[-1.97851562 -1.47753906  3.9296875 ],0.9928503614643694
老實說一直靠杯不如認真賺錢啊,1,[-2.29296875  0.63867188  0.58642578],0.49939952771608975
真的誇張…有些人就是盲目當韭菜,2,[ 0.41015625 -1.89648438  2.33203125],0.8613959335452871
買超金額        TOP50   3 758 879 017 排名    股票            張數    金額            收盤價  漲跌%   成交量 1       創惟            1700    297 755 997     165.5   -0.6    86672 2       陽明            2528    273 931 244     106.5   0.47    112048 3       智原            1095    216 636 072     189     -1.05   44532 4       同欣電          643     183 541 084     275     -3.85   14855 5       奇鋐            2032    171 555 217     81.5    -8.84   35122 6       長榮航          5352    138 372 346     26.4    -2.58   330031 7       儒鴻            210     135 830 495     644     -2.13   1056 8       聯詠            275     123 806 909     451.5   1.92    7580 9       和碩            1821    122 458 207     67.7    -0.29   9529 10      環球晶          127     94 247 863      786     -1.63   2599 11      台玻            3334    93 635 660      27.8    -4.3    36670 12      AES-KY          69      92 991 175      1375    10      1218 13      晶宏            340     91 558 085      267     4.09    31010 14      建漢            2936    89 076 899      29.45   0.68    110106 15      泰鼎-KY         815     81 388 037      98.9    -2.56   16677 16      微星            482     76 935 191      158.5   -3.94   18138 17      大同            2304    74 890 270      32.4    -1.07   29486 18      力旺            28      71 816 515      2300    -2.95   898 19      晶焱            271     70 923 743      264     2.72    37147 20      長榮            628     66 581 515      111.5   1.83    162914 21      華擎            225     55 291 051      241.5   1.68    14796 22      富邦金          751     55 008 343      73.3    0.41    14947 23      中光電          656     51 148 038      82.7    9.97    29858 24      富邦媒          30      49 680 040      1630    -3.83   590 25      帆宣            343     49 582 086      143.5   3.99    25358 26      上銀            173     49 076 625      283.5   1.98    3551 27      中鴻            1337    47 934 861      35.55   -1.93   29313 28      漢磊            324     47 586 015      149     -1.65   34490 29      群聯            120     46 767 959      392.5   -0.88   2686 30      仁寶            1937    46 260 929      23.9    -0.83   30352 31      中租-KY         181     45 922 015      252     -2.14   1871 32      茂達            280     43 839 802      194     6.01    9954 33      台揚            452     37 158 035      80.7    -2.18   9923 34      通嘉            243     35 968 643      161     4.89    29745 35      合晶            546     35 768 939      66.8    -2.62   29504 36      美琪瑪          206     35 346 443      164     -2.38   13667 37      力成            352     34 422 752      98      0.51    5626 38      元大台灣50反1   6372    34 100 260      5.37    -0.37   77588 39      中鋼            996     34 096 798      34.25   -0.29   39206 40      台半            421     33 728 062      82.7    1.72    18505 41      光磊            778     33 721 871      42.5    1.43    28172 42      中美晶          125     33 245 214      193     0       7476 43      FH富時高息低波  535     33 185 514      61.9    -0.16   3748 44      敦泰            212     32 981 931      155     0.32    6049 45      樺漢            146     32 971 158      226.5   0       1907 46      元大台灣高息低波704     31 874 467      45.32   0.31    8678 47      昇佳電子        60      31 789 351      529     -0.38   371 48      強茂            308     31 128 362      100.5   -0.5    21105 49      威鋒電子        61      31 015 662      483.5   -1.43   3654 50      元大滬深300正2  1393    30 345 267      21.63   -0.23   33231 賣超金額        TOP50   -4 749 131 172 排名    股票            張數    金額            收盤價  漲跌%   成交量 1       中華電          -2720   -306 012 251    112.5   0       7523 2       威盛            -2846   -270 613 641    99      10      126653 3       台驊投控        -1757   -241 219 529    136     3.03    11979 4       景碩            -945    -237 843 564    251     3.08    17504 5       國泰金          -4026   -236 846 752    58.9    0.51    20917 6       聯電            -3006   -190 511 116    62.6    0.64    108547 7       欣興            -808    -163 686 775    202     3.59    52015 8       台積電          -263    -162 304 013    604     -0.33   15799 9       聯發科          -147    -144 278 502    983     3.04    4275 10      偉詮電          -1401   -144 234 147    102.5   9.74    65052 11      緯穎            -145    -139 279 277    960     1.05    803 12      光罩            -1319   -122 751 990    94.9    6.39    23456 13      華航            -4669   -120 311 822    25.55   0.79    631621 14      新光金          -11916  -118 525 407    10      1.21    116090 15      鴻海            -998    -109 233 619    109     1.4     26596 16      統一            -1626   -109 123 402    67.3    0.15    8360 17      技嘉            -747    -101 042 133    135.5   -1.09   45289 18      可成            -588    -95 917 435     163     0.31    1753 19      亞信            -452    -93 759 211     211     9.9     9242 20      元大台灣50      -589    -82 880 326     139.7   0.32    5683 21      宏達電          -792    -77 508 896     90.9    9.92    178952 22      台塑            -722    -77 317 994     107.5   1.9     8064 23      中信金          -3261   -77 151 323     23.7    0.42    23641 24      國巨            -169    -73 457 194     429.5   0       2210 25      旺宏            -1689   -72 746 932     42.9    1.06    40236 26      M31             -160    -67 449 053     416     5.45    2823 27      鈺創            -825    -66 380 064     81.5    6.96    17565 28      驊訊            -582    -63 637 277     112.5   9.76    12592 29      華邦電          -2154   -63 181 483     29.35   3.53    90064 30      彩晶            -3984   -59 908 352     15.15   3.41    33401 31      國泰台灣5G+     -3283   -59 152 115     18      0.95    39517 32      慧洋-KY         -793    -57 932 450     73.2    3.68    11172 33      玉晶光          -117    -51 157 138     448     7.05    7277 34      凌陽            -1230   -50 602 996     41      4.73    40494 35      國喬            -1700   -50 030 588     29.55   7.45    37626 36      臻鼎-KY         -471    -47 909 034     102     1.49    5351 37      頎邦            -709    -47 081 079     66.7    2.77    8295 38      普誠            -1312   -44 765 479     34.35   9.92    14420 39      日月光投控      -413    -43 183 952     104     1.46    18752 40      一詮            -696    -42 006 153     60.8    4.83    25910 41      合庫金          -1701   -39 748 876     23.45   1.08    11215 42      大成鋼          -781    -38 934 303     48.3    -2.23   55739 43      中壽            -1282   -37 806 388     29.6    1.72    14295 44      開發金          -2513   -37 596 297     15.3    5.52    221112 45      華通            -900    -37 179 752     41.25   -0.12   10401 46      矽力-KY         -7      -37 119 655     5150    5.42    350 47      嘉澤            -58     -36 060 495     626     4.86    1414 48      點序            -221    -34 427 806     153     -2.86   12929 49      新唐            -249    -33 810 325     133     1.92    21099 50      元大台灣50正2   -249    -33 512 811     134.4   0.79    1614 來源： -- 越來越晚 Orz --,1,[-0.53222656  1.19140625 -1.55078125],0.8046048708423487
