text,label,raw_outputs,probability
"原文標題：Novavax: Deal agreed to 'fill and finish' 60 million doses in UK 原文連結： 發布時間：2021/03/29 原文內容： Tens of millions of doses of the Novavax vaccine will now be produced and packaged in the North East  the prime minister has announced. Boris Johnson said a deal had been agreed with GlaxoSmithKline (GSK) to bottle 60 million doses at its facility in Barnard Castle. GSK said it hoped the ""fill and finish"" process can begin as early as May. In January  it was announced the vaccine would be manufactured at the Fujifilm plant in Stockton-on-Tees. Novavax is currently being assessed by the Medicines and Healthcare products Regulatory Agency. The biotech company behind it  also called Novavax  recently announced its vaccine was 86% effective against the Kent variant of Covid-19 and 96% effective in preventing cases caused by the original strain. Mr Johnson said: ""I'm delighted by GSK's investment  which shows the strength of UK manufacturing  and will further boost our vaccine rollout. ""The Vaccines Taskforce has worked hand in glove with business to successfully deliver vaccines to the whole of the UK  and this agreement will continue to support our approach. ""We remain on track to offer a first jab to all over 50s by 15 April  and all adults by the end of July  and I want to once again encourage everyone to come forward for a vaccine when you're called."" 簡單重點：： 鮑里斯·約翰遜(Boris Johnson)揭幕了新的英國疫苗工廠：政府與製藥巨頭葛蘭素史克(GlaxoSmithKline)簽署協議，將在達勒姆“補充和完成”6 000萬劑諾瓦瓦克斯(Novavax )的新冠病毒疫苗，這將成為第五種獲得批准的疫苗。 英國已經與美國公司簽訂了一項預先購買協議，購買了6 000萬劑Novavax兩針疫苗，足以讓3 000萬英國人完全接種。本月早些時候，諾瓦瓦克斯(Novavax)宣布，其疫苗在阻止症狀性疾病方面的有效性為89%，並100%阻止了住院和死亡。 諾瓦瓦克斯將於未來幾周向英國醫療監管機構提交晚期試驗數據，預計將於5月獲得批准。迄今為止，已經有三種疫苗被MHRA批准，分別由輝瑞、阿斯利康和Moderna生產，而由強生研發的第四種疫苗目前正在審查中。 心得/評論： 除了上面利好消息， 印度血清研究所稱，與美國製藥巨頭Novavax聯合開發的Covovax疫苗整體有效率為89%。 目前NOVAVAX疫苗未來趨勢看漲。 --",2,[-1.66015625 -1.33984375  3.45703125],0.9859518043873743
高端疫苗可以收工了,2,[-2.32421875 -1.61914062  4.66796875],0.9972285392780984
好 滷肉噴爆,1,[-2.58203125  3.98046875 -2.9453125 ],0.997611233924789
收什麼工  沒有國產疫苗  永遠仰人鼻息,2,[-2.52929688 -1.56640625  4.8046875 ],0.9976423174952731
為何要國產 台灣這麼小 有國外疫苗可出國重要,2,[-2.59960938 -1.58007812  4.70703125],0.9974751940244565
不用收工，台灣人不愛打國外疫苗不過很希望novavax能授權台灣生產,2,[-2.51367188 -1.62792969  4.7265625 ],0.9975499557811429
樂觀看待,1,[-2.51953125  2.41796875 -1.93554688],0.9803594551654453
一兩千萬的購買量，國產疫苗必定賠錢的啦,2,[-2.04882812 -1.64941406  4.6796875 ],0.997028910732347
台  股 16554.90  ▲78.93 (0.48%)  3107.92億 台指04 16519     ▲111   (0.68%)  100 761口 櫃買指   206.16  ▲1.82  (0.89%)   885.37億 台指期 自營商   -290 投信  +267 外資  +976 台指選 自營商  -6806 投信  外資 +1257 漲停家數(+10%) 28 跌停家數(-10%)  2 成交量排行 群創、彩晶、友達、聯電、長榮 成交值排行 台積電、聯發科、群創、聯電、彩晶 - 沒道理昨天空手今天卻追高的吧 昨天都能夾住了今天又算什麼！ 連假結束再來看...我忍忍忍忍忍！ ———————  --,1,[-0.80078125  1.61816406 -2.10742188],0.8983802343420281
這有很多嗎..,2,[-2.84179688 -1.38574219  4.2265625 ],0.9955159268586375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
未看先猜有南電梗圖,2,[-2.55273438 -1.609375    4.4453125 ],0.9967500961941603
嘉偉老師大獲全勝 破盤價 跟上腳步,1,[-3.125       2.2734375  -0.67382812],0.9460678311174084
台積電崩跌0.33%，毋庸置疑老酥又大獲全勝！,0,[ 3.63867188 -1.12792969 -1.18261719],0.9837043042280017
阿文再忍就創新高囉QQ,1,[-2.          1.625      -0.86132812],0.9010112475426415
v7強勢回歸,1,[-2.578125   3.78125   -2.8828125],0.9970026111754838
雙V 雙V 雙V 雙V 雙V,1,[-0.07550049  0.66943359 -1.06738281],0.6057501421600437
欣興南電梗圖太好笑了,2,[-1.02441406 -1.78222656  3.44140625],0.9833973196369806
老蘇995,0,[ 5.33984375 -2.58984375 -1.58886719],0.9986626297051683
狗太可愛了,2,[-2.64648438 -1.34277344  4.0234375 ],0.9940947813498864
雙v!,1,[-2.61523438  3.90039062 -2.98046875],0.9974988798948491
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
海綿寶寶好笑 故意話講一半,2,[-2.1953125  -1.53417969  4.1328125 ],0.9947837225896302
靠北 加碼空爆！,0,[ 5.06640625 -2.390625   -1.34179688],0.9977795904373082
V7是辭職財富自由了嗎 好久不見了,2,[-1.65039062 -1.62011719  3.90820312],0.9922339349612623
立積那個真的很好笑XDDD,2,[-2.29882812 -1.65722656  3.73828125],0.9931222618962297
◇3037猩猩越差越遠 真要變成動物園猴子吃香蕉了~,2,[-0.23876953 -1.1640625   2.0390625 ],0.8747825596725662
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
VVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
狗蛋大兵 笑死,2,[-2.20117188 -1.52539062  4.08984375],0.9945351950145389
乙盛QQ,0,[ 1.96289062 -0.70410156  0.04244995],0.8223662521259538
圖片笑死,2,[-2.56054688 -1.42382812  4.4609375 ],0.996339451081152
開營收後我看和老輸的放空成本又會拉遠了…,1,[-2.0625      2.34179688 -2.1328125 ],0.9769256309042629
公公吃跌停嗎,0,[ 5.265625   -2.50390625 -1.53417969],0.9984659529868887
幹那個南電欣興跳高的實在超好笑V大你是鬼吧怎麼這麼多idea,2,[-0.9140625  -0.87841797  2.15625   ],0.913661477099791
幹我快被郝紹文gif笑死了XDDDD,2,[-2.15429688 -1.71484375  3.7109375 ],0.9928140277102474
老船長看節目才知道梗,2,[-2.48632812 -1.53027344  4.44140625],0.9964822444323639
寶寶收27也太強= =,1,[-2.73242188  3.26367188 -2.22460938],0.9934201820128574
阿文好 雙V大大好  空氣中又充滿快活的氣氛 XD,1,[-1.40429688  1.44726562 -1.15917969],0.8837432166966517
連兩天帶量收最高,1,[-2.56835938  3.65625    -2.859375  ],0.9965517042199779
南電快笑死XDD,0,[ 1.58789062 -1.58886719  1.25585938],0.5684448517792344
V7今天的笑死,2,[-1.26953125 -1.20703125  2.12890625],0.935447858654646
廣達全年eps6.57,1,[-1.51660156  1.16308594 -1.49609375],0.8782791146635724
這動圖真的很會 搭配當天盤勢XD,2,[-2.28515625 -1.41796875  3.5234375 ],0.9899557187479244
好笑文～～軋偉又正常發揮了,2,[-2.63671875 -1.25976562  3.92578125],0.9930395618754857
3000億出頭不算帶量吧,2,[-1.40332031 -1.28808594  2.38085938],0.9539883294805817
天空之城我笑翻XDDDDD,0,[ 2.29882812 -0.84863281 -0.24133301],0.8914127659058965
小兒+976,0,[ 5.05859375 -2.421875   -1.19921875],0.9975267081348713
立積笑死 被嘎的恐懼是忘記了還是害怕想起來,2,[-1.27246094 -0.27197266  1.66113281],0.8347916925735911
月均量是3300億左右  3000億還好,2,[-2.1328125  -1.21191406  3.27539062],0.9845130096495144
6.57 難怪噴爆= =,1,[-2.5703125   3.82617188 -2.85742188],0.9970898118284897
肉鬆6.57 明天要噴一波了!!!,1,[-2.57421875  3.91015625 -3.015625  ],0.997497030137994
先知老蘇，又會講台積電講一整集了 說昨天是反彈,1,[-3.56640625  2.04492188 -0.06829834],0.8892806527510799
V7回來惹,1,[ 0.22912598  0.59960938 -0.96630859],0.5265106880981707
南帝是真的要衝100?,1,[-2.83007812  2.984375   -1.90136719],0.9895722563036489
午安,2,[-1.69628906 -1.69628906  3.96679688],0.9931043074788516
投信+267 自營-290 期貨部份,2,[-1.09179688 -1.29785156  2.3828125 ],0.9468081644892952
南電根本最佳男主角,2,[-2.25976562 -0.25854492  1.54785156],0.8428533992037036
小兒OP偏空 Call-10978 Put+15958,0,[ 2.515625   -0.15161133 -0.98095703],0.9093019876943851
這邊要攻還是要有3300億的量比較好,2,[-2.53710938 -1.03125     3.13671875],0.9814328884316464
靠北上面是金額,2,[-2.12109375 -1.42578125  3.63085938],0.9905467341143622
每天都被西男笑死,2,[-2.37890625 -1.50292969  4.31640625],0.9958113467928367
Call-117 Put-1374,2,[-1.52246094 -1.66308594  3.17773438],0.9832899012990955
鴻海現金股利4元,1,[-1.98730469  1.75292969 -1.88769531],0.9523950316885789
海公公7.34,0,[ 3.75195312 -1.74707031 -0.74511719],0.984996188847352
早盤跟尾盤氣氛完全不一樣,2,[-0.97070312 -1.66503906  3.65429688],0.9855132907506745
?? 怎麼說不一樣 還是有配股,2,[-2.49804688 -1.60644531  4.05859375],0.9951380910291042
不多,2,[-2.26367188 -1.19726562  3.92382812],0.9920394312450265
老蘇昨天說反彈結束，今天肯定變成GG反彈結束，跟去年七月大崩盤變成生技股大崩盤一樣，科科,0,[ 5.0390625  -2.25390625 -1.31738281],0.9975899917669288
有一個是EPS　ｏｒｚ,2,[-1.69921875 -1.70410156  3.5546875 ],0.989678974483369
天空之城都是3500億以上的,2,[-1.51855469 -1.4140625   2.90429688],0.9753036664396154
狗蛋大兵好笑,2,[-1.96484375 -1.70507812  4.0078125 ],0.9941834537526234
雙V神秘能量，不要不信邪,1,[-1.65625     1.18652344 -0.58789062],0.8144339617134971
笑死，不要欺負猩猩,2,[-2.6484375  -1.57421875  4.375     ],0.9965135624045504
v7有夠神 郝劭文笑死,1,[-2.125       1.55761719 -1.203125  ],0.91877829079299
航運撐過空軍日 準備噴,1,[-2.11523438  3.625      -3.07226562],0.995571402532121
義隆今天200停利  陪阿文坐等回檔,1,[-2.12109375  2.65234375 -2.43359375],0.9855767090998669
每天都被雙V笑死,2,[-1.55957031 -1.19433594  2.6328125 ],0.9644300385060699
老蘇今天要看牙醫了~,2,[-2.60546875 -1.20898438  4.375     ],0.9953344381664408
陽明股價超越長榮那天 一定放鞭炮慶祝,1,[-2.13476562  2.00976562 -1.98925781],0.966945548249951
vvv,1,[-2.63671875  3.86914062 -2.88671875],0.997348355119281
不用回補嗎？,1,[-2.53125     1.11816406  0.10101318],0.720653124135074
看到老蘇又回到了熟悉的軌道 真是腥慰啊,2,[-1.42578125 -1.28320312  2.96875   ],0.9741071916701034
不要這樣好嗎，長榮陽明都是親兒子，都一樣疼,2,[-0.95263672 -1.87597656  3.74804688],0.9874600974441422
想太多了吧 超越咧= =,2,[-1.33886719  0.01248169  0.24572754],0.5007537052676789
萬海才開始懷疑人生，難道我是後母生的QQ?,2,[ 0.765625   -1.1328125   1.53613281],0.6526975009599041
再碰當沖剁手 沒能耐 乖乖抱著,0,[ 0.86865234  0.65380859 -1.51074219],0.5265169458038464
就說公公有人偷看答案了，尾盤沒拉他，表示財報沒有很優,0,[ 2.375      -0.68896484 -0.06610107],0.8820153669708121
看這數字 2317明天要爆炸了?,0,[ 3.09375    -0.59521484 -1.74902344],0.9681638487368711
長榮陽明股價都不會超越萬海啦,0,[ 3.66992188 -1.54589844 -0.76611328],0.9830205052573087
炒了三個月連7.5都沒有,0,[ 1.45507812 -1.48925781  1.37402344],0.5063854540290453
廣達配5.2現金,0,[ 1.75195312 -1.05175781  0.62548828],0.7221457191107584
南電高檔還被嘎飛 笑死,1,[-0.00387383  0.61035156 -0.60839844],0.5444667995005645
噴到130預期看能不能開個8塊,1,[-2.60351562  3.7734375  -2.83007812],0.9969534204592763
英業達1.85,0,[ 2.35546875 -1.52734375  0.10107422],0.8884704098870997
公公這個不是重點 這種過去式都馬算得出來頂多是短期資金跑走的藉口而已,0,[ 2.65429688 -1.57324219  0.39331055],0.8937861546780632
鴻海  現金股利4元,1,[-1.98730469  1.75292969 -1.88769531],0.9523950316885789
立積笑死,2,[-2.35742188 -1.38671875  3.97265625],0.9935560541099429
正規軍要上場 他可以先去旁邊休息 很明顯的訊號,2,[-1.28125    -0.47143555  2.35742188],0.921346872471684
巴基斯坦總統打了對岸疫苗還確診...嘻嘻,2,[-2.48242188 -1.72753906  4.6796875 ],0.9975808560605987
海綿寶寶XDDDDD,2,[ 0.05438232 -1.2265625   1.01367188],0.6713218069063003
看到JOHN CENA已經自動帶入南電了,1,[-1.89257812  1.875      -1.69042969],0.9511193248454515
gg889g8大大安安～～～,1,[-1.31738281  2.12109375 -2.70898438],0.9614465061663285
請正名 中國疫苗,2,[-2.6015625  -1.63671875  4.7109375 ],0.9975878396129172
其實我真的不懂回去空立積的邏輯 是想凹單？,2,[-1.04980469 -1.67285156  3.22265625],0.979021980156587
chinaeatshit大大好爽噢...真羨慕,2,[-2.0234375  -1.58007812  4.0078125 ],0.9938921315734712
小英1.85哪裡看到的@@,2,[-2.13867188 -1.65136719  4.5       ],0.9965724572684842
英業達開獎,1,[ 0.70410156  0.72998047 -1.53222656],0.4810991730752013
4968老蘇最好趕快損出....阿我忘了老蘇有無限資金,0,[ 2.23632812 -0.85546875  0.23632812],0.8469153502842731
公公明天不妙了，盤後該跑了ww,0,[ 5.2734375  -2.53515625 -1.55566406],0.9985141524849207
美國基礎建設方案公佈後還會再大漲波，房價也是~,1,[-3.06054688  1.140625    1.08105469],0.5109477454411869
天空之城笑死XDDD,0,[ 1.93554688 -0.640625   -0.04803467],0.823967396737112
目前沒有做空的理由，空軍只能棄空頭多了~,1,[-0.45410156  1.18554688 -1.4765625 ],0.7912337124284532
阿就出來了啊=.=,1,[-1.33984375  0.83496094 -0.24719238],0.6884703389935378
老師是真男人！哪裡跌倒就從那裡站起來～,2,[-2.14648438 -0.27172852  2.37304688],0.9242866580989365
雙V給推～低檔也被嘎，高檔也被嘎～XD,1,[-0.77880859  0.96240234 -1.05566406],0.7643973086358493
小英殖利率硬要跟寶寶一樣XD 6.7%,1,[-2.10351562  1.29199219 -0.5859375 ],0.8428648221419431
盤勢目前還是呈現緩嘎態勢，空軍根本被嘎爽的~,1,[-0.5390625   1.3984375  -1.83300781],0.8449057066881263
老蘇今天台積電特輯,2,[-2.39453125 -1.2890625   3.48046875],0.9888329605917736
小英準備噴噴噴,1,[-2.578125    3.9765625  -3.00976562],0.9976576372106376
立積250空的都斷頭了 是要凹三小單,0,[ 2.72851562 -0.07617188 -1.45996094],0.9296314892305934
今天三點真忙 +~ 合一 高端,1,[-0.19824219  0.91113281 -1.41308594],0.7004641226836102
小英能複製寶寶模式嗎？,2,[-2.7890625  -1.54101562  4.56640625],0.9971428160601431
寶寶有順便炒車車題材吧,2,[-2.703125   -1.16113281  3.72265625],0.9908960919527523
小英開獎1.85 6.73%噴噴,1,[-2.65429688  3.93359375 -2.94140625],0.9975955562573089
我台積均價竟然變成58X 不可思議XD,2,[-1.58105469 -1.56445312  3.25390625],0.9842257825543786
萬六要怎麼賺錢 做多啊，放空的草越長越長,1,[-2.01953125  2.50195312 -2.36132812],0.9817416025081139
盤後只要有雙v動圖 大盤就飛上天啦 穩了,1,[-2.65820312  3.87109375 -2.89648438],0.9973962873505337
我也覺得小英有點迷？盤後追一張？,1,[-2.67773438  2.203125   -1.22558594],0.9615207061046361
短空可以 長空等死,1,[-0.21191406  1.13574219 -1.48828125],0.7505484063231139
仁寶配1.6當天收盤23.75 也是6.73%,1,[-1.79003906  1.2109375  -1.21484375],0.8786207454662569
小英可以來一根嗎?,1,[-2.65625    3.0546875 -2.234375 ],0.9917131875850547
我覺得自己真有耐心 2340光磊抱到今天28.05下車,1,[-0.59423828  1.77636719 -2.25195312],0.8999050431888972
+~ 今天沒重播在我心中就是真男人 男子漢,2,[-1.70214844 -1.67480469  4.328125  ],0.995147326122961
小英開獎1.85,2,[-2.40429688 -1.51464844  4.140625  ],0.9950878359000732
肉鬆開獎 5.2,2,[-1.60253906  0.67822266  0.78369141],0.5020386960531573
問個...英業達這財報公布有優於預期嗎,2,[0.53222656 0.19873047 0.90771484],0.45890556902879454
動圖超好笑,2,[-2.68164062 -1.47851562  4.38671875],0.9963255639099923
進擊的巨人XD,1,[-1.59082031  1.74609375 -1.31445312],0.9238655830180408
小英配1.85同學會還一堆人喊崩 有夠可憐,0,[ 3.59960938 -1.36621094 -0.7578125 ],0.9806001946646054
官網阿  版上有人貼了  小英金是不是想學寶寶金==,2,[-2.359375   -1.61621094  4.40234375],0.9964224227869319
立積笑死XDDDDDDDDDDDDDD,2,[-2.11328125 -1.47167969  3.51171875],0.9896509192145297
597 導播放大 ~,2,[-2.62304688 -0.54052734  2.52539062],0.9501914324835361
雙v！,1,[-2.625       3.89648438 -2.96679688],0.9974893581161564
求南電 欣興    猩猩梗圖,2,[-2.05078125 -1.59570312  4.375     ],0.9958456170667769
老酥的賀台股即將崩盤快滿週年了,0,[ 5.13671875 -2.3671875  -1.3359375 ],0.9979083400504418
eth第三度摸頂了 這次鳩竟能不能成功咧,1,[-1.51367188  1.30273438 -1.01171875],0.8630802958771676
小英明天會漲嗎 1.85很高嗎,1,[-2.90625     2.98632812 -2.02929688],0.9906940765892722
是說這張嗎,2,[-2.65429688 -1.27441406  3.47265625],0.9892563770140131
盤後賭起來,1,[-2.44140625  2.43359375 -1.515625  ],0.9738000606883017
小英EPS比寶寶低 發得比寶寶多 雖然殖利率收盤一樣,1,[-2.21679688  1.07324219  0.00942993],0.7233848934743441
最後一分鐘下好離手,0,[ 4.71875    -2.078125   -1.21191406],0.9962402110461591
EPS 低就不爭氣啊,2,[-0.45556641  0.06774902  0.2121582 ],0.42044935186915106
小英金莫名戳中笑點幹,2,[-2.4296875  -1.41699219  4.1875    ],0.9950065833679815
老輸繼續放空，快點出來報牌,0,[ 2.33789062  0.27294922 -1.48242188],0.8705139480986104
D大 對就是這圖 笑死 感謝你,2,[-2.3671875  -1.52539062  3.55664062],0.9911959711990332
看完才知道仁寶Q4有多強  英業達 鴻海 Q4都不太行,0,[ 2.76171875 -1.15917969 -0.21984863],0.9341110208348375
有沒有最近賺到會怕想要空手的八卦==,1,[-0.83886719  0.31323242  0.30981445],0.4324211157817448
2014沒注意到 收平盤 坐等拜崩 小跳空還守著,0,[ 1.30273438  0.93994141 -1.52539062],0.5698479554652581
薯條加大我就滿足惹,2,[-1.97265625 -0.77490234  2.54882812],0.9552092010511328
