text,label,raw_outputs,probability
我今年五月 本金23000,1,[-1.99902344  0.61035156  0.59033203],0.4869117995780977
難得想推教主 本金這麼小投資本業賺比較快...,2,[-2.46289062 -0.859375    3.171875  ],0.9791215641227298
隨便工作一個月，超過你看盤一個月的收入....想想是虧了還是賺了？...,2,[-1.61523438 -1.10253906  2.72070312],0.9662335960924558
怎麼感覺你信心爆棚,1,[-2.47265625  1.85546875 -1.02246094],0.9350658836632744
有一技之長的話，更是起碼三倍以上...,2,[-2.4765625  -1.15234375  4.25      ],0.9943277046490873
你可以等到10萬左右再來檢視操作績效,2,[-2.40820312 -1.6328125   4.69140625],0.9973890416667245
二個月5倍，一年後就財富自由了,2,[-2.49609375 -0.20654297  2.0234375 ],0.8941147636375444
本金不夠，去加強本業，這才是增加報酬率最快的方法,2,[-2.29296875 -1.05664062  3.31054688],0.9838919584606941
就算最低時薪做一個月也有2萬多呀,2,[-2.20703125 -1.51953125  4.30078125],0.9955613720061943
本金少為何不能分散風險？每檔買一股就是分散了啊,2,[-1.78808594 -1.47851562  3.31445312],0.9858344437806257
大家手上都馬不多,2,[-0.95263672 -0.51660156  1.53027344],0.8246486128557989
12年前我還是大學生時 也是8000元進入股市,2,[-2.1328125  -0.85449219  2.78320312],0.9674537074387848
又一個假請益真炫耀的賺幾十%的炫耀就算了 賺一萬多的也要炫耀 呵呵,2,[-2.26757812 -1.55371094  4.390625  ],0.9961110901235022
本金多少賺多少啊 你管別人本金多少收益按%數增加 賺多賺少就看你本金多少,2,[-2.37890625 -1.47070312  3.86328125],0.9932751273997364
本金不到一百萬的，趕快去工作,2,[-1.66796875 -1.40039062  4.09375   ],0.9927957893345285
年初你4000壓美德醫2張 後來變成14萬啊XD,2,[-2.41210938 -0.02340698  1.58007812],0.819905063583296
然後有五百萬後，你也不用在那邊殺進殺出惹很多不到本金十萬元的在那邊賺幾千幾百的...,2,[-0.42724609 -1.16015625  1.90625   ],0.8744740837754236
先工作啦 反正股市又不會關 明年後年題材也一堆,2,[-0.85253906 -1.62988281  3.34960938],0.9786258824773807
500%真少年股神,2,[-1.58203125 -1.78222656  4.140625  ],0.9940866113774215
原PO獲利400%，你各位尊重點,2,[ 0.35058594 -0.93408203  1.41015625],0.6932289115471346
本金少就權證.小台，不然也可找報紙分類廣告好商量,2,[-2.43945312 -1.43847656  4.1328125 ],0.994822746734792
根本不用在意別人說什麼，test520也是從十幾萬滾上來的，滾到都破億了,2,[ 0.14221191 -1.29785156  1.90722656],0.8252595359663705
速度夠快  農曆年前拼到十萬,1,[-2.86328125  1.703125   -0.42480469],0.8853640933792813
能持續賺才是重點  沒有每天過年,1,[-2.8828125   1.55078125 -0.20324707],0.843919542197401
我啊，從零股開始玩，本金也是幾千而已,2,[-2.20507812 -1.109375    3.3125    ],0.9842255701379403
挺好奇11月原po買啥可以翻2倍,2,[-2.48046875 -0.67773438  2.78515625],0.9647804906851526
把那些多頭股神的ID記起來 看一下他們的人生什麼時候從股版畢業,2,[-1.72460938 -1.48046875  3.72460938],0.9903065976602764
跟金庸比，大家都算少,2,[-0.96435547 -1.8671875   3.484375  ],0.983831573691707
沒關係 4000也能拼到2500萬,2,[-2.3828125  -1.29882812  4.08984375],0.9939239912722267
本金少最好選擇不會是投資，而是要加強自己本業投資也只是加分，你不要幻想把這當成你的脫貧希望另外，本金少的話，你可以讓資金頻繁進出多一點，但我建議不要當沖，就只是玩中期而非長期這樣,2,[-2.00195312 -0.87988281  2.49023438],0.9564053850766979
不要在意別人說什麼，願意投資且有賺錢，這才是真的,2,[-2.82421875 -0.56347656  2.62890625],0.9566111940620189
信貸借起來,1,[-2.4609375   2.89453125 -1.75292969],0.9858936700030793
借信貸或者融資玩 反正你這種一定玩短線,2,[-1.34375    -1.34667969  3.05078125],0.9759399399291213
積少成多，這樣很好,2,[-2.81640625 -0.45751953  2.52539062],0.9474788820588462
台灣巴菲特欸,2,[-2.25390625 -1.66113281  4.453125  ],0.9965783442923621
股神耶 投報率超高好羨慕,2,[-2.70898438 -0.74462891  2.6640625 ],0.9636469595188011
梭哈期權估計一年後你是首富,2,[-2.359375   -1.40332031  4.2578125 ],0.9952073198082896
韭菜如我 只有12w進場…,0,[ 2.31054688 -0.29370117 -0.70556641],0.8905116037892452
投報率超高耶20W進場 獲利跟你差不多而已,1,[-1.94433594  0.859375    0.09020996],0.6561745898091106
我朋友5千元玩三個月玩到賺20萬給你參考他從零股玩飆股有錢再玩整股加當沖，這樣賺很快,1,[-2.8828125   1.74316406 -0.51220703],0.8971597295792269
能抵押的都去押一押，這種報酬率可以全職操作了,2,[-2.49414062 -1.40234375  4.09765625],0.9945712871448006
兩個月5倍半年就125倍 我到底在忙甚麼 可以跟單嗎?,1,[-2.09375     0.77929688  0.60742188],0.526700873762294
朋友無本，玩一年，快2000萬，給你參考要做對方向才是重點錢很多，方向做錯，選錯股，當散財童子,2,[-2.14453125 -1.3125      3.8203125 ],0.9916037054291882
你用玩的心態 畢業不遠了,2,[-0.59960938 -1.22265625  2.66015625],0.9442957815624903
我大概兩萬多而已QQ 輸光了,0,[ 1.26171875 -1.21972656  1.00195312],0.5391258160906698
翻五倍了 太神啦,1,[-2.68164062  3.76757812 -2.60546875],0.9967220722827882
錢只有兩萬可以玩，九月開始研究11月進場買陽明，目前已經賺回一張了,1,[-3.17578125  3.58203125 -2.29101562],0.9960396931460984
4000要幹嘛 笑死,2,[-2.08007812 -1.18554688  3.6171875 ],0.9885697593592522
真棒,2,[-2.21875    -0.40356445  1.953125  ],0.9007737878965257
推文藏一堆股神,2,[-2.45898438 -1.36523438  4.16796875],0.9947502083160926
先認真工作存錢先,2,[-2.2265625  -1.09570312  3.15429688],0.9814813146709056
加油 好好把握大多頭 多頭一結束就收手吧,1,[-1.92089844  2.57421875 -2.6484375 ],0.9837132912704575
去年看fj（？忘了）推4550，我買三張在17元，29元賣，今年四月把這筆錢all in 台GG零股，到現在沒賣也不會賣，感謝股板,1,[-2.81054688  2.69921875 -2.01757812],0.9871757610282569
3228你現在有錢買?,1,[-2.27734375  2.1796875  -1.74316406],0.9695734873840717
當你還在說早知道就是個菜雞，股市只有馬後炮，沒早知道，懂沒,2,[-1.86328125 -1.64257812  4.265625  ],0.9951278266673945
這樣操作下去 不得了耶 你獲利是300% 股神!,2,[-0.01010895 -1.78320312  2.50976562],0.9139648356723142
本金小，相較本金大（加上又年輕能工作）可視為無風險，不反筮變負債的情況下，應積極去打，何必分散。,2,[-2.2734375  -1.27832031  3.93359375],0.9925888936360537
有這種天賦不要浪費，趕快借錢歐印,2,[-2.78320312 -0.43017578  2.78710938],0.9579709709923256
照這個比例，明年底是不是就好幾千萬了 :),2,[-1.91992188 -0.85449219  2.9921875 ],0.9720936576584287
認真回一下，本金小的時候應該是要訓練自己的操作模式，所以你可以想想看如果你現在本金是40萬，能不能也用一樣的方式玩到200萬？這樣等你本金夠大的時候，就不用走冤枉路了,2,[-2.39648438 -1.36035156  4.3828125 ],0.9956770820105897
之前七月三萬股期去玩 三個月賺快一萬 最近都套在現股不然應該可以翻倍,2,[-0.37329102  0.32299805  0.3671875 ],0.41090402189950115
本金十萬，貸款750萬all in,1,[-3.53710938  1.91601562  0.35693359],0.8233082126128887
恭喜賺錢 有賺你已經屌打板上70%的人了趁本金小輸光也不要緊的時候 好好磨練進出點位,2,[-1.54785156 -0.2331543   1.58789062],0.8296524310271133
之後歐洲二次封城，又信貸九十，想要分批進場結果只進三分之一就強勢反彈向上了,1,[-2.55273438  3.72070312 -2.97265625],0.996884885917231
等錢多你的思維就不會這麼簡單了 所以樓上說的不一定全對,2,[-2.453125   -1.23925781  4.2578125 ],0.9947118292982373
最近又多了不少少年股神,2,[-2.32617188 -1.05566406  3.06445312],0.9796221605018712
現股當沖,1,[-1.71484375  1.63183594 -1.73535156],0.9348524396953649
少年股神橫空出世,2,[ 0.31518555 -1.58203125  2.15820312],0.8459611069490076
4000塊股神XD,1,[-1.3359375   0.79931641 -0.24035645],0.6794471102176911
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
覺得賠小錢賺大錢很划算的只是賭徒而已,2,[-2.24609375 -1.6328125   4.42578125],0.9964092314043469
怎麼不玩權證,2,[-2.50976562 -1.67578125  4.43359375],0.996823163091616
我第一張股票是第一銀 然後兩個月買一張 慢慢存 中間還有買玉山 本錢多了才開始買電子其他的 賠不起就求穩,1,[-1.24902344  1.3046875  -1.74804688],0.8888714662136167
我不玩股票 我只投資股票,2,[-0.87548828 -1.84765625  3.32617188],0.9797835847955891
大不了套著而已，本金越大操作越綁手,0,[ 4.24609375 -1.89257812 -0.84277344],0.9917459097874065
浪費時間浪費生命,2,[-0.41870117 -1.84765625  2.984375  ],0.9603923801575036
佩服！沒幾十萬我不想浪費時間在裡面，進來後發現沒幾百萬來投資，真的是幫人抬轎的,2,[-2.62695312 -0.35424805  2.18945312],0.9202418387503869
沒你那麼誇張 8萬下去當認識股市買小張一點不用買零股 但也沒什麼能分散風險就是了還是可以分散個三四間啦  但分批投入就不用想了,2,[-2.13476562 -1.33300781  3.37109375],0.9870489853571135
全部用零股買賣，可以把本金放大1000倍的錯覺,2,[-1.796875   -0.83935547  2.296875  ],0.9432869113492264
我買了6股，現在股票資產150元,2,[-2.41796875  0.00901031  1.19140625],0.749843193062848
4000拿去課金抽卡真的！,2,[-1.87792969 -0.77050781  1.88671875],0.9146467674365272
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
教主才是對的,2,[-2.6015625  -1.52441406  4.63671875],0.9971795697866683
4000拿去課金 在遊戲中當霸主卡實在,2,[-1.8515625  -1.41210938  3.02539062],0.9809252592190929
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
本金少不要玩 浪費時間,2,[-1.81347656 -1.25683594  3.13085938],0.9808220015053806
建議先去跑跑熊貓,0,[ 5.26953125 -2.55664062 -1.46875   ],0.9984186724206302
我覺得你這樣也很好！,2,[-2.64648438 -1.09472656  3.77734375],0.9908053963573895
本金少一樣可以賺，有掌握到行情，今年你4000可以變千萬了，只有兩萬代表你根本沒天份,2,[-2.75195312 -0.49926758  2.56445312],0.9509102719609921
少年股神^^,2,[-2.24804688 -1.52246094  4.26953125],0.9954912819721283
啥廢文也在爆,2,[-2.44726562 -1.16308594  3.99609375],0.9927159818674928
繼續這樣錢滾錢就對了  照這速度  明年破億,1,[-2.09765625  2.53515625 -2.3515625 ],0.9830198024641732
認真建議4000元拿去上一點專業課，然後跳槽加薪,2,[-1.90429688 -1.62011719  4.29296875],0.9952835328740186
本金少的 要做功課啦,2,[-2.34179688 -1.3203125   3.80664062],0.9919931934759736
本金大又如何，一堆輸百萬千萬的重點是一直贏，又何必勸原po做其他工作，反而是浪費時間吧,2,[-2.43164062 -1.34765625  4.40625   ],0.9957751894117016
翻了5倍欸 少年股神,2,[-2.2421875  -1.33203125  3.56640625],0.9896484008147025
外送工比你還賺,2,[-2.6484375   0.06384277  1.98046875],0.8644029375846896
今年本金十萬進出，目前獲利已實現七萬,1,[-3.328125    2.34765625 -0.97021484],0.9618548844739433
可以呀！當練練經驗值，反正錢少不會痛,2,[-2.9765625  -0.05532837  2.09765625],0.8909535353220758
普遍之下誰不是小額起買，只是我當時沒買100元的gg 所以現在還是gg啊,0,[ 1.72070312 -1.23144531  0.86621094],0.67671517048016
厲害 我拿200萬幫我翻倍就好 剩的給你,2,[-1.29589844 -1.33105469  2.9375    ],0.9722849920821652
先好好存錢和打工賺錢吧，本金這麼少，是要滾到什麼時候，去打工都比你賺,2,[-1.91308594 -1.046875    2.84375   ],0.9717933802068597
等你本金雄厚一點再買，現在就把好運用光，很可惜,1,[-2.0859375   1.23828125 -0.34033203],0.8049834534812732
4000你年初拿去買美的醫，到高點都可以賺28萬了，在拿去買8.9月的的圓剛.圓展，至少也5.60萬了....,1,[-2.16015625  1.76464844 -1.23535156],0.9349874594765788
你去賭場賺更多,2,[-2.37304688 -0.37036133  2.29882812],0.9270735285936004
All in 四千 跟 all in百萬 心裡承受的壓力完全不一，玩法也會因此不一樣，四千打工幾天就回來了,2,[-2.3203125  -0.90332031  2.75585938],0.968994693715656
少年股神 讚啦,2,[-2.41796875 -1.23242188  3.9609375 ],0.992801890663916
我看你真的是少年巴菲特,2,[-2.203125  -1.625      4.3671875],0.996115594753105
定期定額etf正解，等你有一百萬再來學操盤,2,[-2.10351562 -1.234375    3.75976562],0.9904722056871689
可以買四維航啊,1,[-2.16015625  2.6640625  -2.46289062],0.9862249600220551
玩心酸的？,2,[-2.50195312 -1.58789062  4.3359375 ],0.9962666862833445
4000不需要考慮風險吧,2,[-2.65820312 -1.08984375  3.39453125],0.9865480607395772
趕快工作累積資本,2,[-2.44140625 -0.62011719  3.05664062],0.9714400073101447
全民股神,2,[-2.3046875  -1.43945312  3.83984375],0.992810864050052
當作練習  但請專注本業  無論是學生或上班,2,[-2.45507812 -1.578125    4.56640625],0.996971518645187
兩萬塊不如去投資自己領多點薪水吧，投資賺這幾%有個屁用。,2,[-2.24023438 -1.35253906  3.98242188],0.9932419157659668
我覺得你眼光很好，可以分享怎麼挑股的嗎？,2,[-2.48046875 -1.41015625  4.34375   ],0.995760552201026
不會開當沖戶當沖 無本耶,2,[-2.12109375 -1.16699219  3.36132812],0.9852624018617434
6少年股神,2,[-2.05859375 -1.66601562  4.4609375 ],0.9963557462692365
一天輸贏不只4000了,1,[-2.05078125  1.3046875  -0.66113281],0.851111656934272
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
錢多錢少還好吧 重點會賺錢就好,1,[-2.90820312  2.28515625 -1.05371094],0.9605867014678957
為什麼不好好認真工作？你浪費這麼多精力 不如找一份工作 認真賺錢 不是更好嗎,2,[-2.171875   -1.4140625   4.37890625],0.9955420463310521
本魯2月寵物街被騙到剩3萬，每月存8000加獲利現在有32萬-.-,2,[-1.94628906 -0.73779297  2.36914062],0.9450913840735424
大概20,2,[-2.17773438 -1.26074219  3.640625  ],0.9896983417764891
大秘寶我都擺在那了！逆轉就靠這次！從此開啟了大航海時代,1,[-2.75585938  2.375      -1.34277344],0.9706858083710789
幼年股神尼各位敢嘴！？,2,[-1.81347656 -1.6484375   3.88085938],0.9927196426737969
以後未來主力就是你,1,[-2.171875    1.33886719 -0.54248047],0.8458381060557001
我越玩本金越少cc,2,[ 0.5703125  -1.45507812  1.77441406],0.7465255023160782
單位是美金嗎,2,[-2.6015625  -1.66308594  4.421875  ],0.9968423905752685
原PO 分析的很好也很專業， 這裡我就一個普通的電動車股民來分享一下。 身為特斯拉的奈米戶，自然會關注中國的Nio  Xpev  Li  這三隻股票。 我是在 Seeking Alpha' 某篇文章裡的美國網友留言中， 看到一個美國人 在中國買了Nio 汽車在中國各地跑的 utube:  以這個美國人在大陸開蔚來汽車跑了那麼多的地方就可以知道， 蔚來的佈局是認真的。如果不能在各個地方可以充電，那他根本跑不了多遠。 我雖然討厭共產黨，但我不會無腦評論中國公司， 就投資中股來說，政治的干擾是最大的變數，所以很多人對中概股敬而不敏 但對中國公司有太大的成見其實很可惜， 因為你永遠不會知道別人的長處， 不管怎麼樣，中國是比台灣大太多的市場， 在那麼競爭的狀況下， 有優秀的公司也是很正常。 我覺得，蔚來，小鵬都是“務正業”有競爭力的好公司， 這兩家純電車公司等盤整過後，短期及中期我看好。 但投資中概股要注意政治的干擾是一定的。 所以請網友不要買了股票之後再罵人說亂推坑，謝謝。 --,2,[-2.07226562 -1.08886719  2.83398438],0.973534670007411
這叫認真喔，電池跟自駕系統的競爭力在那？,2,[-2.62109375 -1.4375      4.453125  ],0.9964010972620693
樓上，市場夠大，政策配合，自組ETF就好,2,[-2.61328125 -1.29101562  3.78515625],0.9921541238426139
NIO是換電系統不是充電系統，對電池科技的依賴性比較不高，不知NIO自駕是採用那種系統LiDAR或其他系統,2,[-2.48046875 -1.42382812  4.37109375],0.9959159778989447
錯了，NIO是可充可換可升級NIO一樣有充電體系，應該說是目前中國充電體驗最好很多公司抄蔚來的充電體系，包括Audi、小鵬都是,2,[-1.99902344 -1.06542969  2.66992188],0.9678228524777179
