text,label,raw_outputs,probability
週五香港強制處置許加印的恆大股份 所以可能在一陣子許的董座就拜拜了,2,[-1.44921875 -1.7734375   3.76953125],0.9907572457058484
在中國 股票與合約就是在發行與簽完後就是歷史文件都有廢止與廢紙的可能性,2,[-2.45507812 -1.66894531  4.5234375 ],0.9970322006879209
空單佈完就會降了,1,[ 0.02270508  1.12597656 -1.57519531],0.7148419210863712
最近一次違約大概會在3月目前沒有違約,2,[-2.79882812 -0.32519531  2.4140625 ],0.9345233706281675
中國債務就是垃圾等級,2,[-1.32519531 -1.89355469  4.1953125 ],0.9937672993041479
看過大賣空就把評級機構當廢紙吧,2,[-2.046875   -1.47363281  3.50390625],0.9893394505308368
可憐的是恆大國外投資人，中國根本沒太大影響，看走勢就知道了,2,[-1.78808594 -0.20935059  1.1328125 ],0.7603607868762855
中國名言 自己憑本事借的錢 為什麼要還？就這樣而已,2,[-2.45703125 -1.62109375  4.625     ],0.9972296215662271
笑死，你知道自己在說什麼嗎？ 恆大都快變壁紙了，爛尾樓都停工了，沒錢還了，等政府出來善後中國政府沒錢了，怎麼還？ 拼命割韭菜,0,[ 3.48242188 -2.06640625  0.08062744],0.9641291385810429
現在去買爛尾樓  便宜得要死,0,[ 2.29882812 -0.55957031 -0.50048828],0.8942846451481046
當然不能說  不然怎麼偷偷先跑,0,[ 3.87890625 -2.24023438 -0.25268555],0.9820697200935824
這些信評機構竟然還存在XDDD 這樣的模式可以參考大賣空的劇情因為手上還有很多燙手山竽 所以降評不利於出脫,2,[ 0.75097656 -0.1496582   1.39160156],0.5743580697416509
重新評等：買入,1,[-2.91601562  3.6875     -2.6171875 ],0.9968267901823498
爆不完的骨牌,0,[ 3.58984375 -1.57714844 -0.56054688],0.9789909018574863
所以港股一直破底啊,1,[ 1.18652344  1.5        -2.0859375 ],0.5686302005427123
空軍已無生命跡象，快點拿更舊的利空出來坦,1,[-0.1385498   1.27636719 -1.65429688],0.7714219815280389
※ 引述 《sean3378》 之銘言： : 順便分享幾個我知道的投顧好了 : 板上罵很兇的那些就不提了... : : 林志隆 : 走技術面的 : 看線進出場 : 喜歡抓主流股 : 大賺小賠派 : 近期代表作英濟 : 之前還有健策 合晶等等 : 但小賠的次數很多.... : 要跟單要非常能夠忍得住小賠 : 然後會員群好幾個(不知道幾個 3個樣子?) : 飆股不一定在你家 : : 李春生 : 應該是綜合派的 : 基本面跟技術面什麼的都有看 : 飆股我覺得滿多的 : 大眾控 怡利電 : 穩一點的可寧衛 川湖 : 之前的鉅祥 : 等等 : 缺點 : 好像4個會員群...........也太多了吧...... : 還有就是會叫後面的會員追高 : 看錯後面的人就是被套 : 嘉偉最近的操作像上面兩位的集合體 喜歡抓飆股 小賠的次數很多 要跟單要非常能夠忍得住小賠 然後會員群好幾個 飆股不一定在你家（常常看到節目表演漲停都不在你家） 也會叫後面的會員追高 看錯後面的人就是被套 追在高點的元宇宙至今尚未解套 : : 股海魚夫 : 走基本面產業面居多 : 大部分買股本大的股票 : 4月鋼鐵 紙類 最近的航空 海運都有抓到 : 還有今年強推朋程有賺一波 : 只是太早喊了會員耐心抱得住的人不多 : 但其他時間表現一般 : 算比較穩健的 : 同樣類型的還有紀朝明 : 但他我就比較不瞭解 : : 李冠嶔 : 整體表現也還可以 : 感覺是偏基本面派的 : 今年績效應該有打敗大盤 : 缺點喔.... : 非常討厭他學弟對折 : 明明就是特會買的股票出清了對折被套也在普會的call訊特別講出來酸 : 看了覺得有點.... 李冠欽幾乎不追主流飆股 所以短期績效不如飆股投顧 但不像嘉偉頻繁亂槍打鳥追高殺低 所以小賠的次數也相對少 近期成功的操作有欣興、元太、創惟、貨櫃等 然而也不是每次都贏 這幾個月停損的有兩檔都虧10%左右 至於討厭學弟算缺點嗎 我覺得他節目好看的地方就是嘴學弟和調侃蔡總啊== -- Φ               どうする?               Φ ∮             桐乃の中に出す ∮ ∮             黑貓の中に出す ∮ ∮     親父のケツの中でションベンする ∮ ∮             綾瀨の中に出す  ▲        ∮ ∮            真奈実の中に出す ■ ∮ --,1,[-2.09960938  1.52929688 -1.32128906],0.922206666442164
李是會計師 確實比他學弟強每天吐槽他那個沒料的學弟是在救人 不是缺點是優點,2,[-1.97851562 -1.63476562  4.60546875],0.9966793343950224
幾乎都垃圾~~自己看就好 月季線買~~怎麼輸問一下飆股回測月線~~弱勢年季線反彈~~豪兔嚕斯,1,[ 0.48339844  1.6953125  -2.24023438],0.7592080143789465
空精總蘇令萬二做空萬八做多？,2,[-0.51269531 -0.04986572  1.19628906],0.6808936360075456
+~節目已經變質了,2,[-1.0546875  -1.81835938  3.80859375],0.9888021907024177
原文標題：降低對台積電依賴 高通、超微晶片生產可能轉單三星 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-12-10 18:59 (請以原文網頁/報紙之發布時間為準) 原文內容： 晶片大廠高通（Qualcomm）和超微（AMD）正尋求將部分晶片代工訂單轉單給三星電子， 以分散供應鏈，並降低對台積電的依賴。 Business Korea引述DigiTimes報導，高通和超微近來不滿台積電給予蘋果的特別待遇， 明年可能會把部分晶片代工訂單轉單給三星電子。 台積電提供給蘋果的優惠，包括優先生產蘋果晶片和提供較優惠價格。台積電先前通知客 戶，高科技製程晶片的代工價格將漲價20%，但對蘋果的漲幅卻小於5%。 高通日前已證實，旗下Snapdragon 8第一代晶片將使用三星的4奈米製程製造。高通正採 取多元代工策略，依產品類型分配訂單給三星和台積電，甚至正考慮分配部分訂單給英特 爾。 分析師表示，三星將在明年上半年推出3奈米製程的計畫，可能改變業界局面。台積電計 劃將3奈米和2奈米製程優先提供給蘋果，這將使得其他無廠半導體公司很難使用台積電的 最先進製程生產晶片。因此，如果三星能在3奈米GAA製程上獲得期望的良率，其他大型無 晶圓廠半導體公司就可能會考慮優先將訂單交給三星電子。 心得/評論：                             ※必需填寫滿20字 不爽台積給蘋果特別的優待條件 真的敢跳嗎，還是放話給台積壓力？ --,1,[-1.81445312  1.48535156 -1.04492188],0.8956339171951453
+~自從節目主軸是在跟PTT網友互動之後 早就不值得看,2,[-1.42578125 -1.84765625  4.08203125],0.9933305000704553
要滾快滾,0,[ 5.30078125 -2.546875   -1.48730469],0.9984845095796181
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
每年任務：傳下單給三星（1/1）,2,[-1.3046875  -1.67675781  3.859375  ],0.9904322636852836
AMD從來沒搶過GG頭香，這分析師知道自己在講什麼嗎？就算頭香給AMD分，那價格AMD還不一定吃得下去,2,[-1.34765625 -1.72363281  3.5390625 ],0.9874324892514807
老梗,2,[-2.80273438 -1.51269531  4.3125    ],0.9962492632721857
記者要不要先串好？,2,[-2.51953125 -1.38964844  4.12890625],0.9947203353838739
高通已經連兩代都三星了 還在轉單,1,[-2.37890625  2.3125     -1.99511719],0.9778618206691905
看看驍龍888,2,[-1.33789062 -1.14453125  2.00195312],0.9272605464691142
高通旗艦款銷量也不是高通最多的，中階款出貨量才大,2,[-0.86328125 -1.45117188  2.52148438],0.9499301773506621
笑死 搶不到說轉單 那我能不能說新垣結衣轉讓給星野源,2,[-1.70996094 -1.3046875   3.34960938],0.9843789962469889
不太相信AMD會跳三星,0,[ 4.30859375 -1.75       -1.08789062],0.9931767037885235
良率會讓人認錯 歷史一再重演笑話不斷搞笑,2,[-2.6953125  -0.953125    2.97851562],0.9774729982252125
請相信台積,2,[-2.36132812 -1.33496094  3.92578125],0.9929977972110391
高通三星5奈米780G只有小米11LITE在用，後來跳GG6nm生產778G屌打780G，三星名稱的跟GG根本不同，怎一天到晚拿來類比,2,[-1.51269531 -1.75683594  3.65039062],0.9898950839571217
我轉單給邱澤,1,[-1.43554688  0.81298828 -0.30712891],0.6984238637723128
高通不是本來幾乎都是三星代工，後來轉單,1,[-7.92480469e-01  1.07543945e-01 -2.40802765e-04],0.4339560983375936
要滾快滾吧 反正良率上不去又跑回來了,0,[ 4.69140625 -2.1953125  -0.96923828],0.9955186405975255
AMD唯一有可能給三星的就低階款，因為AMD低階根本沒貨可賣(搶不到產能),2,[-1.40527344 -1.72167969  3.66601562],0.9892695648565651
火龍888,0,[ 2.33203125 -0.60644531 -0.83837891],0.9132981405629005
火熱888,1,[-0.63916016  0.82373047 -1.57519531],0.7562114875221717
怎不貼後來四奈米良率問題欲轉單台積的新聞？,2,[-1.828125   -0.94433594  2.40625   ],0.9527868706292947
你終究是要回來下單台積電的,1,[ 0.68115234  0.70703125 -1.1875    ],0.47062325056634463
要滾快滾,0,[ 5.30078125 -2.546875   -1.48730469],0.9984845095796181
哈哈哈哈哈哈哈，跑了只是改其他人轉單給台基電,0,[ 3.24414062 -1.91210938  0.11083984],0.9529826894820914
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
GG專門漲價給左右跳的投機仔，而且漲20%大多是成熟製程的投機仔關AMD屁事，AMD也可能只漲一咪咪，不然AMD那毛利怎來的,2,[-1.91992188 -1.07226562  2.78710938],0.9707675473271312
AMD轉單 英特爾一定說產能都給我包了,2,[-1.95703125 -0.56445312  1.73144531],0.8883511557772988
又要找GG製程的蘋果手機了,2,[-2.63671875 -1.55859375  4.18359375],0.9957192798758716
可能？？？,2,[-2.89648438 -1.38671875  4.51953125],0.9966870940026251
很好奇GG會給INTEL多少產能，Intel擺明不是會長久合作的客戶,2,[-2.10742188 -1.49902344  3.81054688],0.9924231364697986
amd低階轉去有可能 高階只能說book能 tsmc現在就全球最先進製程 搶爆了 你不要就別人遞補而已,2,[-2.66992188 -0.5703125   2.40625   ],0.9458845274449582
轉啊,1,[-2.4609375   2.23046875 -1.83105469],0.9742823199363198
台積單又做不完  不缺那一個,2,[-2.31835938 -1.16113281  3.4453125 ],0.9870432615741627
現在就INTEL一副大爺樣一來就要求卡最前面又要產能，怎不想想前面一堆忠誠客戶不是只有你消費得起啊！,2,[-1.97167969 -1.59082031  3.90625   ],0.9931479354136392
週末鬼故事真多,0,[ 4.76171875 -2.32421875 -0.93066406],0.9958092963552942
若說拿拜登來壓就更ㄎㄎ，前面排隊的是庫克、蘇媽、老黃，除了蘇媽以外市值都比INTEL還大XD,2,[-1.47558594 -1.56835938  3.12304688],0.9811238017106995
去啊 然後再哭著回來,0,[ 4.5859375  -2.1796875  -0.83447266],0.9944528841210482
空軍下禮拜目標是GG嗎？加油！,1,[-0.48510742  1.00878906 -1.25878906],0.7529786542354673
鬼轉三星,1,[-0.09161377  0.93701172 -1.77929688],0.7024364233890421
影響力怎麼會是看市值...，是看營收好嗎…,2,[-1.96484375 -1.59179688  3.62695312],0.9909404114913938
嫌市佔率太高要轉快轉,1,[-1.79199219  0.73242188 -0.18518066],0.6758670845029151
快滾 一堆人排隊,0,[ 3.39648438 -1.62597656 -0.15429688],0.9659124655007026
下去囉GG,0,[ 5.3359375  -2.63867188 -1.45605469],0.9985353292623318
老黃就證明了靠三星一樣能大賣啊 不意外,2,[ 0.35107422 -1.60546875  2.0078125 ],0.8212045520397848
最好是降低依賴啦XDDD,2,[-2.01953125 -1.37011719  2.88476562],0.9788476803465117
3nm頭香這種價格我是不信amd和高通想下大量啦....,2,[ 0.56640625 -1.0078125   1.63671875],0.7072435941864196
AMD剛入天堂，又要回人間？,0,[ 1.11425781 -0.2578125   0.39331055],0.574754655754956
老黃證明靠三星能大賣那是因為他對手就算用先進製程也贏不了...,2,[-1.77441406 -1.75488281  3.94140625],0.9933921018167121
高通中低階被發哥吃掉一大塊，高階包G一副要被發哥9K巴掉，裡面最抖的應該就他老黃伺服器的A100還不是乖乖用GG7nm,2,[-0.16992188 -1.55078125  2.55273438],0.9240312160150831
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
老黃用三星8nm單純就這塊AMD沒威脅性，AMD感覺也不太重視這塊，專心啃INTEL伺服器市占爽爽中,2,[-1.28808594 -1.68457031  3.25976562],0.9825947340844648
星期一跌停,0,[ 5.33984375 -2.59375    -1.5859375 ],0.9986611636099145
888真的猛 這組合穩了,1,[-2.57421875  3.72460938 -2.84960938],0.996776073325772
amd也不是不管，就產能有限當然顧好最賺的實在,2,[-2.2890625  -1.13964844  2.85742188],0.976382092616037
這就是很簡單的事 成本算算覺得三星比較香 就會下三星了,0,[ 3.34765625 -1.97753906  0.07330322],0.9590405814339308
哦哦,2,[-2.3828125  -1.35449219  4.31640625],0.9953451262780533
鐵齒高通,2,[-0.12548828 -0.46948242  0.3984375 ],0.4970141690302688
之前不是來台要產能,2,[-2.0390625  -1.51074219  3.85742188],0.9926427537828681
韓國報的看看就好別當真,2,[-2.40625    -1.63378906  4.2109375 ],0.9957855242399791
你們會後悔的,0,[ 2.31445312 -0.734375   -0.02194214],0.8740571443316849
轉單結果產品烙賽拿石頭砸自己腳,0,[ 2.74414062 -0.93212891 -0.62207031],0.9435409325824373
要幾次==,2,[-3.03125    -1.36035156  4.0703125 ],0.9948229386192075
難怪AMD最近跌成狗,0,[ 4.6015625  -1.87109375 -1.31835938],0.9957872959251827
喔喔。又是汪汪出版,2,[-2.29296875 -1.55175781  4.34375   ],0.9959533404174761
結果逼得消費者從三星跳槽到哀鳳,2,[ 0.84619141 -1.19238281  1.59472656],0.651610969564899
台灣很危險,2,[-0.4128418  -1.92382812  3.17382812],0.9673037399113676
還期待良率 哈哈哈哈,2,[-2.43945312 -0.56982422  2.23242188],0.9345546833474009
噴火龍888,1,[-2.515625    3.9296875  -2.94726562],0.9973876127358531
這記者要不要看看自己到底寫了三小？？？活在平行時空？,2,[-2.25195312 -1.62304688  4.4453125 ],0.9964633022512724
火龍888過熱害小米11zenfone8一對災情....還敢用..,2,[-0.3659668  -1.24609375  2.71679688],0.9391077772472555
良率製程能耗，你們賭很大，高通賭一次掉市占應該是想壓價故意放話,2,[-1.91699219 -1.78613281  4.01171875],0.9943362830062434
高通晶片變很爛，本來想買新的zenfone也不敢買了我寧願買用聯發科晶片的手機,0,[ 2.09570312 -1.12402344  0.22998047],0.836994978109431
確定不是因為產能問題 轉單？,2,[-2.3125     -1.07617188  3.44140625],0.9861098540220046
每年喊 已經狼來了 靠這招議價是不行的,2,[-1.69335938 -1.30175781  3.23046875],0.9822913100188331
猜猜看幾個月後會有又轉回台積的新聞,2,[-1.48632812 -0.14099121  1.53320312],0.8088761231569285
降低台積依賴（X) 台積太貴（O),2,[-2.24804688 -1.42773438  3.625     ],0.990877862126218
是收了多少錢要一直放相同的新聞,2,[-2.51171875 -1.49414062  4.3515625 ],0.9960776671037456
韓狗人新聞吹幾年了,2,[-2.05078125 -1.52539062  3.98046875],0.9935761481532974
又有藉口跌了 爽欸,0,[ 2.96289062 -0.296875   -1.26855469],0.9497318613732265
