text,label,raw_outputs,probability
拉很開 就怕繼續洗不像幾天前 站穩多防無腦多 跌破空防無腦多當然這是跟大戶的策略無腦和對作慘戶比 又是另一回事,1,[-0.95849609  1.08496094 -0.90527344],0.7897376031699715
怎追蹤的兩位高手都在開P平台收費了...,2,[-2.61523438 -1.54199219  4.421875  ],0.9965632350712209
跌破空防無腦空專職有收入壓力 可以諒解而且把人生最精華的青春撩下去賭場,2,[-0.3125      0.34692383  0.91796875],0.5384767439888642
  已訂一台,2,[-2.6875     -0.80371094  3.09375   ],0.9771558271540761
和其他在工作發光發熱的人 N年後會差很多,2,[-1.03808594 -1.74121094  3.6328125 ],0.9861939783527608
你慢慢在這玩....我來去洗澡..9.30..準備睡覺,0,[ 1.43457031 -0.79296875  0.11779785],0.726853921328697
兩者相比 專職撩下去賭場的N年後沒打出個名堂等你中老年 回想起來 會不忍cc同學都當上主管 三子登科你還在seven打工 還信貸所以 鴿 能夠 用 慘戶 兩字 把你念到自請畢旅算是 鴿 功德一件 cc,2,[-1.16992188 -1.68164062  3.91796875],0.9902261395970396
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
只覺得PTT上貼帳單養信徒是個好跳板 我要好好考慮一下,2,[-2.08203125 -1.59472656  4.234375  ],0.9952752873444672
抄底王剛開的訂閱人數瞬間超越開了一整天的雷老屍XD,2,[-0.640625    0.19396973  0.67089844],0.529073629979411
+~老師又大獲全勝了 付錢給那些半吊子不如加入+~會員,2,[-2.14648438 -1.24316406  3.88671875],0.9917535149086704
沒有進場，沒有傷害。爽哥苦口婆心。股海無涯，回頭是岸。,1,[-0.06646729  0.62695312 -0.96875   ],0.5873269023891977
訂閱正夯 雷大也開了PP 999/M 真好賺,1,[-2.55078125  2.09960938 -1.12597656],0.9530250505898287
你訂閱了嗎？大訂閱時代來臨,2,[-3.13085938 -0.30834961  2.97265625],0.9616998943477771
還是我999最猛，敢收。,1,[-1.53320312  0.8984375  -0.42944336],0.7391360841581022
抄底王訂閱夯，加入抄底所向無敵,1,[-2.78710938  3.29492188 -2.34765625],0.9942065061837958
各位高手都在平台收費了 奈米戶都虧錢到底還訂閱 XD,2,[-0.47973633 -1.34863281  2.71289062],0.9449235994773606
真的有傻子會白白送錢嗎,2,[-1.31445312 -1.36621094  2.51367188],0.9593213180615453
這兩年報酬率400% 應該不需要訂閱啦 謝謝,2,[-2.67773438 -0.30151367  2.24414062],0.9210586580530818
什麼 有訂閱 在哪裡,2,[-2.91601562 -1.46972656  4.42578125],0.9966118546493519
沒多少錢但__才去訂閱,2,[-2.40429688 -1.55664062  4.43359375],0.9964372978748822
而且這應該違法了吧，樓下幫檢舉,2,[-2.7421875  -1.47460938  4.578125  ],0.9969956743194438
傻子不少,2,[ 0.23498535 -1.09863281  2.18359375],0.84744558579553
我王最佛，還讓人選擇，少輸200,0,[0.47949219 0.2565918  0.36132812],0.37192075439461353
人家專職需要被動收入，才能精進技術,2,[-2.2734375  -1.60351562  4.7578125 ],0.9973959013071789
樓下想問網址,2,[-2.9296875  -1.48242188  4.47265625],0.9968077599393674
股版唯一支持test520大神,2,[-2.51367188 -1.29785156  3.8125    ],0.992237891725493
抄底王的訂閱人數也能90度急拉XD 雷老屍一整天還在個位數,1,[-0.59375     0.97363281 -1.14648438],0.7526674807157975
有連結嗎,2,[-2.85351562 -1.453125    4.3828125 ],0.9963725718235568
XDDDD笑翻,2,[-1.06542969 -0.90576172  1.64746094],0.8739920310108654
其他什麼都滾一邊訂閱訂懶趴啦,2,[ 1.04980469 -1.12792969  1.21191406],0.5136922398002268
而且抄底的追隨人數也比擂老屍還多,2,[-1.58886719 -1.38476562  3.515625  ],0.98666707401878
有人訂閱999環島遊記嗎？,2,[-2.45507812 -1.51269531  3.91601562],0.9939379356499257
怎麼找不到抄底,1,[-1.34960938  1.15429688 -1.05078125],0.8389213240528183
訂閱比較好賺還是收會員比較好賺,2,[-2.60546875 -1.21582031  4.02734375],0.9934433056361885
被動收入比我們月薪高 QQ,2,[-1.78417969 -1.20996094  2.90234375],0.9750497606654268
交易策略公布出來 一堆人用不就失效了,2,[-2.45898438 -1.31835938  4.41796875],0.9957601769894412
訂閱超賺 一個月六位數吧 國稅局表示...,2,[-2.93945312 -0.17687988  2.2578125 ],0.9147822123341962
抄底X 那種抄底技術也有人訂閱  鴿也是醉(=￣ω￣=),2,[-1.51855469 -1.16992188  2.88867188],0.9713809516069586
被動繼續資增，成交扣當沖剩798億 更低了,1,[-0.13110352  1.17285156 -1.39746094],0.7418575556051774
抄底比雷懦德強多了,1,[-2.52734375  2.0546875  -1.09960938],0.949755575750294
其實 策略 不在準 在準的策略都有週期這個 週期 94 慘戶 無法脫離六道輪迴的主要原因,2,[-1.42285156 -1.56054688  3.6875    ],0.9888343409939302
之前就覺得一定會收錢了,2,[-2.08203125 -0.87890625  2.93359375],0.9720757982626342
還好我只看FJ的個股名單 呼,2,[-2.27539062 -1.73339844  4.0234375 ],0.9950253155512392
大家都抄底才有績效,2,[-2.3515625  -1.40332031  4.125     ],0.9945184643110677
你還空被動喔 勇者,0,[ 0.89257812  0.84423828 -0.76757812],0.46665315266181195
別打草驚蛇  某些小團體群組超多人,2,[-2.43554688 -1.515625    4.47265625],0.9965047365403983
要破解訂閱很簡單啊  一個人訂閱即時分享,2,[-2.75585938 -1.36230469  4.53125   ],0.9965703413578656
看他要賺,1,[-2.57617188  2.28320312 -1.37890625],0.9676480238016677
被動就是被放生的 他不像光學有人認養,2,[-1.95019531 -1.60839844  4.21875   ],0.9949853635040972
股版上分享都是有目的的,2,[-2.75       -1.46582031  4.47265625],0.9966453877139073
沒目的幹嘛分享 一推裝玻璃心其實是被看破,2,[-2.08203125 -1.55859375  4.30859375],0.9955121996855948
我是覺得 1000塊就把交易策略賣出去 好廉價,2,[-1.96777344 -1.63867188  4.19921875],0.995012479590979
六道輪迴 太屌了 笑到噴淚ㄟ,2,[-1.89453125 -1.50878906  3.12304688],0.9839058507267406
可能是想慢慢穩穩撈吧,1,[-1.62695312  1.890625   -2.125     ],0.9544690676265891
鴿分享分析圖 只是學術研究分享~ 要賣錢最少要7位數,2,[-2.51367188 -1.54980469  4.62109375],0.9971220360457601
15000 wasay,1,[-0.87060547  0.87158203 -1.18359375],0.767337693652069
被動 明天會強軋 不信可以開盤放空,1,[-0.52246094  1.83007812 -2.27148438],0.8995441922045241
是不是有人在釣魚0.0,2,[-2.46679688 -1.59179688  4.359375  ],0.9963257575479243
999環島日記最妙，慘戶7pupu,0,[ 2.85742188 -1.24609375 -0.08807373],0.9353744981409348
資增，不妙喔,0,[ 4.42578125 -1.87402344 -1.23339844],0.9947061358599207
PTT上貼帳單養信徒是個好跳板+1  等等我~~~,2,[-2.06640625 -1.55078125  4.08203125],0.9943171646119187
以後股版標的更要小心囉,2,[ 1.16503906 -1.75976562  1.55371094],0.5833127754313526
FJ個股名單哪邊看 要訂閱嗎,2,[-2.546875   -1.68066406  4.390625  ],0.9967318267949717
如果test跟菲神有開放訂閱專案 再考慮   其他就算了... XD,2,[-2.171875   -1.66894531  4.40625   ],0.9963239124465347
菲大財富自由了，不需要訂閱,2,[-2.83203125  0.31958008  1.62597656],0.7798003439880306
雷老師更沒料啊~line群講的多神一樣，看錯的都裝沒看見,2,[-2.23242188 -1.39257812  3.96679688],0.9933101930846039
被動收入彌補台股這種橫盤可以橫半個月的行情，6666,1,[-1.51074219  1.66210938 -1.85253906],0.9331472277630878
line群都一樣，都只講自己對的。,2,[-2.7109375  -1.52050781  4.5078125 ],0.9968675872455857
抄底王訂閱人數爆衝XDD,1,[-2.5703125   3.32617188 -2.34570312],0.9938475872918471
其實如果知識夠 follow一段時間就知道這人行不行惹 哈哈,2,[-2.046875   -1.69042969  4.5703125 ],0.9967634946601033
交易策略賺的到錢，分享給大家?以後失效..我才不信就像權証小哥一樣，那套早就不管用了，開課、寫書賺飽飽,2,[-0.82666016 -1.16503906  2.44140625],0.9387660145652541
可惜的是看了很多人以後 我發現都是跟擲硬幣差不了多少所以目前結論還是靠自己唄   \(′▽`)/,2,[-2.18945312 -1.61425781  4.29296875],0.9957681646529178
抓到50隻羊了，真補,1,[-1.86132812  1.0234375  -0.20947266],0.7422190876831575
雷老師根本不行，之講還在講被動很好，全新...,2,[-1.90722656 -1.296875    3.44726562],0.9867485522939502
能量   ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
炒底怎不開比環島遊記貴  質量比他好太多吧,2,[-2.53710938 -1.44726562  4.3359375 ],0.9959027014580326
幹，義美的杏仁球巧克力變難吃了,2,[-1.59863281  0.0814209   1.88085938],0.83597026717248
羨慕 財富自由了,2,[-2.50976562 -1.13378906  3.32226562],0.9856682014136567
怎不吃葡萄的,2,[-1.57714844 -1.35742188  3.16992188],0.9808860335177844
我比較愛吃包杏仁，幹幹幹 變好難吃又變少,2,[-0.85595703 -1.85742188  3.765625  ],0.986727688629448
來ptt養信託也養了幾年終於可以開始收費了，之後就是穩賺財富自由囉！,1,[-2.421875    1.14746094  0.1015625 ],0.7248737666128107
菲神開放訂閱大概一下就爆掉了,0,[ 4.37890625 -1.95507812 -1.03222656],0.993797189841499
兩位一開就超過小哥吧,2,[-2.375      -1.15722656  3.52148438],0.988103163353756
tsm adr 盤前-0.6799  -1.63%,2,[-0.90820312 -1.16503906  2.74609375],0.9561166370998103
訂閱精選當沖標的 沉啃哥的才199 不是更便宜？,2,[-1.73730469 -0.63964844  2.00195312],0.9132263206807549
大家都很強 搞訂閱比自己操作更好賺,2,[-2.97070312 -0.5703125   3.05273438],0.9717015920495932
誠懇哥不也是開某社團的他是不是跟某人同群組,2,[-2.4609375 -1.6875     4.6640625],0.9974577266416758
話說，炒底王的叫什麼名子?,2,[-1.89160156 -1.45898438  3.85351562],0.9919375838382399
adr跟試搓差不多 上次也是跌很多 一開盤就往上噴了,1,[-2.01171875  3.36914062 -3.01757812],0.9937516515315423
那個是真金白銀...,2,[-1.80273438 -1.54003906  3.72851562],0.9909701955709754
短線站穩了，明天噴百點!,1,[-2.58984375  3.93359375 -3.01757812],0.9975797473614645
8433今天衝什麼意思的 感覺沒有大咖進駐,1,[-1.42480469  1.16699219 -0.64697266],0.8078249688801888
訂閱這個資訊個人覺得不錯，但散戶應該沒那個閒錢售價往下調至500，覺得合理純屬建議，降低Q增加P  收入未必差,2,[-1.09082031 -0.50097656  1.78808594],0.8638878683931585
如果外資狂賣台gg，會發生什麼事？,0,[ 1.85644531 -0.73730469  0.51660156],0.7481525344319413
金額至少開1999 這種資訊比環島日記給的有用多了,2,[-2.34179688 -1.51367188  4.51953125],0.9965665065177336
六道輪迴新手想被動收入>(if看教科書下海 跳下個階段)找策略>(if賠錢跳下個階段)找群加入>(if賠錢跳下個階段)找股神追蹤>(if賠錢跳下個階段)經一段時間想到新策略(if賠錢跳下個階段)賠錢賠到不敢下單(if膽養大了 跳第二階段)if 開課 or 登出人生 結束六道輪迴,2,[ 0.30761719 -0.91552734  2.00390625],0.8081938213633835
滿常在汪梯看到雷大,2,[-1.78515625 -1.43945312  3.06445312],0.9814533554473908
靠北 打錯  降低P增加Q,1,[-0.99902344  0.80566406 -0.27441406],0.6648516842166277
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
抄底是哪一個啊?,2,[-2.37304688 -0.77539062  2.8984375 ],0.970388488096527
小弟就是那個 500願意考慮的散戶,2,[-1.16308594 -1.57617188  3.33398438],0.9818235722551857
大家都覺得599 999 小錢啊 狂訂閱,1,[-1.90429688  1.20117188 -0.65429688],0.8325125214050765
8163也公告營收了 明天向___？,2,[-2.13476562  0.54248047  0.56494141],0.48899405527668927
會讓你賺錢 就是小錢阿,1,[-2.57421875  0.77636719  0.37719727],0.5861869163761391
抄底可能像權證小哥 老王一樣月收百萬,1,[-2.77148438  0.90527344  0.51660156],0.587108883169803
499我願意 超底的訂閱層級可以更多元 跟iphone一樣,2,[-2.43359375 -1.14746094  3.67773438],0.989861257048056
害我也想找人一起訂看看,2,[-2.46289062 -1.15039062  3.32617188],0.9857720666975054
差那299？每天沖的收續費都不止了,2,[-1.91210938 -1.21386719  3.3984375 ],0.9853496890556285
我又不當沖 哈哈純欣賞當沖哥的日常而已 願意花499觀賞長期下來可以省不少 又不是只訂一個月,2,[-2.046875   -1.21777344  3.4609375 ],0.9868298178431414
.....谷版看太空了吧,2,[-1.01855469 -1.58398438  3.36523438],0.9808085831296477
一個月999一年也才多少 要欣賞藝術不會跟別人一起定,2,[-2.2578125  -1.55371094  4.48828125],0.996460292598285
長黑大崩爆,0,[ 5.3515625  -2.59570312 -1.56445312],0.9986564062013479
  傻多明天含台股長黑棒棒,0,[ 5.13671875 -2.44335938 -1.359375  ],0.9979842267246352
搞粉絲團或賴群都有當老濕傾向 大家SOP都滿像,2,[-2.28710938 -1.60546875  4.25      ],0.9957056581962889
藉口也一樣啊 增加操作穩定度,2,[-2.66992188 -1.32324219  4.49609375],0.9962719795521391
跳水啦。目前討論訂閱...正夯,0,[ 4.9375     -2.2578125  -1.29199219],0.9972868353815686
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
老實說 蠻失望的拉，以為某個層級以上不會往收費走但是另一方面看，也是提供資訊的一個管道,2,[-2.35351562 -1.59667969  4.5       ],0.996704829345705
小道永遠演第四節,2,[-1.00585938 -1.38085938  3.17773438],0.9749245422337928
有傻多一次訂2間的嗎，舉個手看看,2,[-1.96972656 -1.40234375  3.29296875],0.9858828167362698
穩賺還是比較好,1,[-2.828125    3.41796875 -2.43164062],0.9952040776545905
某個層級？也還好吧 有些玩一兩年 趁現在名聲好趕快搞一波啊  誰我就不多說了如果每天999沖的標的 真的這麼有料 我是想參考看看不過一次沖五百萬以上 不知道999標的好不好,2,[-2.125      -1.09375     3.33398438],0.9840588450210869
跟漲不跟跌 空軍:QQ,1,[-1.15039062  1.89355469 -2.2734375 ],0.9406051622417361
陳肯哥199的戶數很多 結果收入跟999差不多  無言～,2,[-1.64648438 -1.75488281  4.08203125],0.9938680985092262
ch解會開訂閱嗎，當沖有料多了,1,[-3.81835938  2.41796875 -0.23193359],0.9323008426346774
誠懇是靠699撐上來的啦XD,1,[-1.53222656  1.9296875  -2.2578125 ],0.9555169964893653
盧你不是也暴衝了（？）,1,[-2.95507812  3.453125   -2.33984375],0.9953250574222778
這個故事告訴我們 賭市 別玩了 沒人可駕馭,2,[-0.92480469 -1.3515625   3.17578125],0.9733569636595245
Cher 應該不太可能 除非她業務不幹了,2,[-2.12109375 -1.62792969  4.3828125 ],0.9960656945960915
沒有 我很弱稿費還捐出去，工讀生時薪而已,2,[-1.63183594 -1.80273438  4.40625   ],0.9956218516094458
多去跟長輩聊聊天就會知道了 為什麼市場那麼多老師,2,[-2.19921875 -1.54394531  4.52734375],0.9965054128512842
還是爽哥的論點最對味。,2,[-2.53710938 -1.54199219  4.55859375],0.9969391855009031
如果有波段股 我會考慮參加訂閱元年…當沖只是讓會員更快消失而已  520開9999我也參加,1,[-0.96533203  0.4387207   0.00146866],0.5287065916046966
不過賭徒喜歡人騙 不喜歡被叫慘戶醒腦，業障重R,2,[-2.09960938 -1.50390625  3.98828125],0.9936515434570588
請問訂閱報牌有沒有違反證交法155條呢,2,[-2.71484375 -1.54199219  4.52734375],0.9969806909955554
數字區的羊群龐大,2,[-1.85644531 -1.00097656  2.76953125],0.9682093813885708
"很多都是不想自己去學習思考 可以""跟單""就好",2,[-2.4765625  -1.46875     4.60546875],0.9968683296503307
版主洗地,2,[ 0.88525391 -1.86425781  1.77441406],0.695754773997276
所以我不太想報牌，無腦跟的人到最後一定all in你信不信,1,[-3.0390625   2.55273438 -1.48632812],0.9791036753415756
盤中不報價 跟 期貨點位 就不違反吧 盧的訂閱處都有寫   當沖這部份其實比較危險  沒有牌會被搞,2,[-2.3515625  -1.51757812  4.2734375 ],0.9956374567534392
99.9%跟單的  最後都是科科一夢啦  就醬,0,[ 2.41210938 -0.7734375  -0.01885986],0.8854986737733783
洗地嚕,0,[ 4.9375     -2.34179688 -1.19628906],0.9971501253159609
你跟她說再多觀念想法 比不過直接跟他說哪支會漲,2,[-2.2734375  -1.26757812  3.65039062],0.9901098787393731
你不騙他錢 其他人也是騙他錢  結論:還是騙他錢好嚕 (大誤,2,[-1.92773438 -1.61523438  4.09375   ],0.9942906791000975
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
我有研究過發文不是長多的標的我有研究過發文不是長多的標的我今天都有整理好區間正負盈虧了無腦跟還能賠的人一定是追高了,1,[-2.07421875  1.34667969 -0.66650391],0.8574521434334662
洗洗洗包皮行情開始,0,[ 1.44824219 -0.45874023 -0.36987305],0.7628583638808467
反正我ptt上面短多的文章，我都備份公開讓人檢閱,2,[-2.31054688 -1.51269531  4.2734375 ],0.9955675724360578
以前有一個 華航千萬事件 不知道有誰記得一本書好像要十萬   那次可轉債,2,[-2.03320312 -1.56054688  4.15234375],0.9946665126971995
交機延期？,2,[-2.59375    -1.51953125  4.171875  ],0.9954928359317297
不過序號太難搞到  唉有跟上的至少都賺千萬 忘了那個高手書名是啥,2,[-2.35742188 -1.48925781  4.4296875 ],0.9961982494056177
"很多人講好聽是學習 但是真的""學習""又有幾個?我不知道",2,[-2.53320312 -1.6171875   4.640625  ],0.9973253583723045
才70個 也才7萬快笑死人 呆灣盤子多 (=￣ω￣=)b,2,[-1.91992188 -1.24804688  3.1015625 ],0.980866640833391
反正文章就在那邊，不看的人要送錢給市場就是活該,2,[-1.96582031 -1.51660156  4.32421875],0.9952614161435681
開訂閱的越多 是不是代表糕點快來了?,0,[ 2.27734375 -1.02539062  0.31225586],0.849671076785722
會畫線的一堆，但是基本面基礎名詞都不懂的更多,2,[-2.15625    -1.60449219  4.48828125],0.9964523776087134
結果adr在跌,0,[ 4.95703125 -2.13476562 -1.44628906],0.9975182238050102
怎麼辦 備份連結還在耶 A_A,2,[-1.82421875 -1.67285156  3.94140625],0.993266694045692
我問過很多人，我文章一些名詞到底懂不懂，結果很多人就是看到號碼就買了，那我寫那麼多幹嘛,2,[-2.15039062 -1.58203125  4.37109375],0.9959472980026393
訂閱是無風險  操作是有風險  至於那網站… 檢舉看看,2,[-2.63671875 -1.52441406  4.60546875],0.9971157624895391
會叫人抄底被動的...收錢訂閱 聽到真的會笑死 @[email protected],2,[-1.36621094 -0.91699219  2.40429688],0.944156344730535
那乾脆就跟別人不一樣，就發案例分析就好了，也不會影響到未來市場，更不會觸法。未來的點位不能明打出來，過去的不受限制,2,[-2.48242188 -1.43164062  4.55078125],0.9966067424307905
連寶傑也在講台GG了...,2,[-0.24084473 -1.40332031  1.81738281],0.8564525181396889
現在沒牌開課的很多啦，收費收爽爽繳錢的10個有9個ㄧ樣賠錢。,2,[-0.1784668  -1.93847656  2.94335938],0.9508779470578492
挖靠，什麼時候收盤了STOCK版還在前五,2,[-0.87890625 -0.82470703  2.34375   ],0.9242848695776964
12點前通常都前五不是嗎,2,[-1.6484375  -0.52441406  1.97851562],0.902167213466881
現在很像2013-2015那次 一堆老師,2,[-2.3203125  -1.63867188  4.484375  ],0.9967105220958522
今天超越希洽耶   是我太久沒注意喔?! XDDD,1,[-1.61230469  1.61914062 -1.65625   ],0.9282444165846608
然後等到台股真的崩盤走空時候，阿這些收費的馬上消失無影無縱,0,[ 4.41796875 -1.99023438 -0.89257812],0.9934558994477506
現在股票夠熱門 老濕才輩出啊 熱度夠就有商機,2,[-2.48632812 -0.63330078  2.89453125],0.9671438218812081
前陣子那位賠200萬停損的空軍 營業員是小辣椒嗎?,2,[-1.46191406 -0.83007812  2.3203125 ],0.9384319895094712
盤後都不會動了,0,[ 5.0625     -2.50195312 -1.22167969],0.9976215230554867
賠200萬 小辣椒會陪睡嗎?,2,[-0.43139648 -1.734375    2.82617188],0.9533450134828771
我認識的長輩就是聽群組老師買什麼上銀買在424套到死,0,[ 3.34960938 -1.42089844 -0.36767578],0.968264245191575
崩盤走空就唱空啊 為什麼會消失?,1,[ 0.65576172  0.68359375 -1.12890625],0.46820924235773786
也不知道買入的原因是什麼 我聽到都傻眼,2,[-2.09960938 -1.38671875  3.8828125 ],0.9923896304726879
買入原因: 老濕說的,2,[-2.73046875 -0.68310547  3.00390625],0.9724981043712443
你說這市場真的怕沒羊嗎?,2,[-0.08770752 -0.23596191  0.92089844],0.595522019391464
賣出原因: 等我覺得超級不爽...,2,[ 0.98242188 -1.76660156  1.61132812],0.6380429299631841
老輸只會喊買 馬的有時候都懷疑跟主力聯合出貨,0,[ 3.609375   -1.25683594 -0.99707031],0.9826177357834253
笑死 關鍵時刻來賓在講這次台GG病毒事件 太唬爛了XD,2,[-2.3515625  -1.68652344  4.1640625 ],0.9956605699831239
老濕在收尾了，撈最後一波,1,[-1.20996094  0.26391602  0.19189453],0.46306014025875775
靠 我還真的常常是因為自己覺得不爽而把股票賣掉的,2,[ 0.53808594 -1.62207031  1.90625   ],0.7788598174091202
後來是不是就漲上去了XD,1,[-2.47460938  3.62890625 -2.77539062],0.9961256394843229
奇怪，好像沒看過老濕畢業，畢業都是散戶雖然我也不信老屍啦！,2,[ 0.5078125  -1.53320312  1.90820312],0.7821541935487153
一堆老師也是沒一個可以救得了我QQQQ,2,[ 0.2668457  -1.7109375   2.25585938],0.8652283149894112
老濕: 我只負責動嘴+收錢  誰規定要下單甚至歐印啊?!,2,[-1.99707031 -1.19921875  3.54101562],0.9874878886001435
我開個每日賠錢心得分享有人會訂閱嗎？,2,[-1.48828125 -1.57617188  3.7890625 ],0.9903124274920616
用ps改成賺的  就會有人訂閱了,2,[-2.3828125  -1.49804688  4.3125    ],0.9957853517947806
我想解套呀！,1,[ 0.76220703  0.92871094 -1.47363281],0.5162289230535415
無腦多哦的節奏QQ,1,[-2.296875    3.05078125 -2.52539062],0.9915260932045652
剛貼抄底王那篇是自刪 好可惜沒水桶到 吉祥物太晚清地板,0,[ 1.61328125 -0.42602539  0.33691406],0.709638548171432
大概是發現板主出來值班了 所以自刪,0,[ 2.59960938 -1.49023438  0.35009766],0.8911126697749594
又要無腦多了 傻空還在嗎,1,[-1.57519531  2.41992188 -2.50976562],0.9750066299985279
沒有耶 前陣子不爽鴻海我拿不到股東優惠 就賣了 結果跌到現在,0,[ 3.24609375 -1.56152344 -0.04605103],0.9566253335813993
自刪就不會被桶是嗎,2,[-1.90429688 -1.37207031  3.41015625],0.9868772035101906
標的文自刪才會被捅，本人就是這樣被檢舉,2,[-2.234375   -1.70605469  4.5390625 ],0.996925820267688
還是隊長最強spy 都紅的,1,[-2.97851562  1.59667969  0.13342285],0.8052920987636679
抄底王破百達成  雷老屍目前19人XD,0,[ 1.27832031  0.3605957  -0.63183594],0.6462101891649424
只差100點 nasdaq爬的很辛苦,1,[-2.37109375  0.77392578  0.73242188],0.4993978084452339
傻空還在空?,1,[-0.10174561  1.18359375 -1.53808594],0.7449783347976086
道瓊快下去 賜我明天便當吃,0,[ 1.18359375  0.89941406 -1.82324219],0.554914542380631
賣掉又噴出了,1,[-1.37109375  3.18164062 -3.33007812],0.9881185925353019
為什麼現在股票版人那麼多 ...,2,[-2.41992188 -1.6015625   4.45703125],0.9966423444353094
一開始999  兩個月後沒搞頭就退光了,0,[ 3.421875   -1.234375   -0.89990234],0.9777290010183058
其實我蠻想訂閱雷老師的 反著做勝率八成,2,[-2.68554688 -1.484375    4.546875  ],0.9968844795260764
還好吧 才3千多,2,[-1.49902344 -1.27050781  3.25390625],0.9809042944046844
我也覺得最近股版有點過熱,2,[-2.23046875 -1.62890625  4.41015625],0.9963235627863299
以前有在記 四五千都有,2,[-2.36328125 -1.45703125  4.25      ],0.9953567188829976
雷老濕現再換哪個IDㄚ,2,[-2.50390625 -1.59472656  4.15625   ],0.9955591884381475
最近是6666 然後被桶了   現在不知道 XD,0,[ 1.41894531 -0.93115234  1.078125  ],0.5535423413236193
買生技就對了,1,[-2.80078125  3.60351562 -2.578125  ],0.9962923310374815
買生技不會斷氣嗎...,1,[-2.67578125  1.84277344 -0.75732422],0.9215136686685892
買大媽妥妥的~~~,1,[-2.66210938  3.67382812 -2.71289062],0.9965566413693175
兩年前的晚上我有看過當日1452，給大家參考一下,2,[-2.17578125 -1.39257812  3.625     ],0.9904464194515658
+～明天要空穩懋第二—原相,0,[ 2.67382812 -0.65039062 -0.61816406],0.9318098392548577
那+~準備被嘎,0,[ 2.64257812 -0.72021484 -0.59033203],0.9310285421302791
+～今天空亞光，明天空原相，他很愛空亞光他說原相—反彈結束,0,[ 2.00195312  0.54003906 -1.26660156],0.7874923639401322
原相ㄆㄣ,2,[-1.72460938 -1.57324219  3.37695312],0.987001921565626
leno.. 這個呀 去汪梯搜一下就有了,2,[-1.34277344 -1.49902344  3.20507812],0.9807306239030208
無腦多的節奏...,1,[-2.8203125   2.75976562 -2.0703125 ],0.988378479648382
那一隻股票不會斷氣的有推薦的嗎？,2,[-2.56835938 -1.30273438  3.44140625],0.9889659086138894
FB也快 +3%了,1,[-1.125       1.05664062 -0.77636719],0.7856767837133203
半夜只剩下傻多在自High取暖，笑死，嘉偉老師看到都哭了,0,[ 2.30273438 -1.33398438  0.37329102],0.8535572030914408
這盤還會崩嗎?,0,[ 5.2109375  -2.35351562 -1.47460938],0.9982357256747474
搞不好台股連三天收十字線,0,[ 2.02734375  0.21936035 -1.05664062],0.8266095554810303
5G相關的 也許有機會 自己找唄,2,[-2.52734375 -1.484375    3.86132812],0.9935922404551042
哇~大國鋼已經飆到38.55，明天除息! 現增價28元嗎?,1,[-2.41210938  3.57421875 -2.86328125],0.9959035729576454
挖~連盤後都走進死魚格局，好可怕喔,0,[ 4.9609375  -2.34960938 -1.13378906],0.9970853420878446
竟然沒有現增的賣壓....一路飆升....,1,[-2.01953125  3.03320312 -2.92578125],0.9911054574843928
生技恥股兩天拉了11元當沖八千多張成交量一萬多，融資兩百多融券三百多明天往？請指路,1,[-3.20703125  1.48144531 -0.02334595],0.8121732854239729
大國鋼怎麼沒有現增賣壓?股價一直飆....,1,[-2.1484375   3.4375     -3.03515625],0.9947325446697555
股版名人下場都是收費開課嗎?,2,[-2.15234375 -1.68945312  4.50390625],0.9966821330279609
因為被海豚哥喊到惹,2,[-1.59472656 -1.66503906  3.390625  ],0.986961735052185
有人知道玉山銀行有跟哪間國內期貨商合作海外期貨的部分嗎,2,[-2.5078125  -1.66992188  4.58984375],0.9972687453539398
鳴人: 予豈貪財哉？ 予不得已也 (都嘛酸民害得啦~~),2,[-1.98730469 -1.67382812  4.359375  ],0.9958667965434012
爽鴿，現在日內散戶?,0,[ 2.45898438 -1.32617188  0.41821289],0.8675782751109686
120訂閱，月入12萬...,2,[-2.77539062 -0.94970703  4.02734375],0.9920584732860428
我王能超越散步哥嗎,2,[-1.30273438  0.16918945  0.51074219],0.533688510600069
今天 散戶日內多 看明天明天散戶沒翻空 大概又是洗包皮 收十字 緩漲不然就是又一根哈棒棒,1,[-1.55859375  2.69921875 -2.95117188],0.9826374142099685
不直接找有海外期貨的國內期貨商嗎? 手續費跟速度會較優吧,2,[-2.63867188 -1.55664062  4.48046875],0.9968122789110252
大收費時代~桶起來~~~~~~~,1,[-2.8046875   3.13476562 -1.78027344],0.9901294972798755
我這邊進入死魚，明天八成又是日內趨勢盤,0,[ 2.98046875 -1.1015625  -0.28930664],0.9479678264300198
日盤散戶一翻多 夜盤 就沒前兩天散戶翻空來的噴這94市場78的地方R,1,[-1.20605469  1.91699219 -2.42578125],0.9460529804975685
波動變小好可怕我可以逃嗎,0,[ 3.97460938 -1.29101562 -1.39550781],0.9902757406833643
差不多,2,[-1.09765625 -0.97363281  2.28125   ],0.9322531134526824
操判要賺錢還是太難～收費比較容易～年輕人有錢好騙～,2,[-2.42773438 -1.4296875   4.328125  ],0.9956965484799153
