text,label,raw_outputs,probability
老實說 這技術如果能實用 他不用跟apple watch一起單獨出一個不用抽血的i血糖機也大賺,2,[-2.85742188 -0.62255859  3.0078125 ],0.9714937461414076
幹 蘋果一堆外星科技耶,2,[-2.26171875 -1.32617188  4.0703125 ],0.9937286725740577
我之前健檢的時候就已經有碰過不用針刺 用一個夾子,2,[-2.3671875  -1.52050781  4.28125   ],0.9957002842481124
重新定義血糖機,2,[-2.84375    -1.31933594  4.04296875],0.9943210903857232
夾手指測血糖的機器 AW是用類似的原理嗎,2,[-2.5        -1.47363281  4.36328125],0.99605233500209
打上一個問號  之前的騙局實在讓人印象深刻,2,[-1.95019531 -1.30371094  3.56835938],0.9884654608336586
紅外線測血糖啊，有這研究但不知道準確性,2,[-2.52734375 -1.58886719  4.6015625 ],0.9971575606811338
send哭啊....sens,0,[ 5.0390625  -2.44335938 -1.13671875],0.9973648887266805
血糖控制即使對健康的人來說也非常重要啊！,2,[-2.81054688 -1.30859375  4.0625    ],0.9943477679226529
本來就有這種技術好嗎 去看看之前用隱形眼鏡測血糖只是看這個到底能有多精準,2,[-2.46289062 -1.54492188  4.640625  ],0.9971270928760801
侵入式誤差都15％了 汗淚25％ 這個能多準？FDA不會過醫療器材 算是玩具別當真,2,[-2.30859375 -1.640625    4.48046875],0.996688923008264
不如測糖化血色素,2,[-2.58007812 -1.51660156  4.47265625],0.9966407592298615
樓上你要不要先去google你的論點到底問題有多少除非準確率跟一般血糖機差不多...否則人家買CGM就好幹嘛買一個玩具用自己的命來幫忙做產品測試？至於樓上有人說健檢還用紅外線真的有點誇張哪一家是超級便宜還是？,2,[-2.37109375 -1.62402344  4.53125   ],0.9968820651256518
話說 雷鋒網是啥?,2,[-2.65234375 -1.57617188  4.6015625 ],0.9972251913206059
FDA過了再說,2,[-0.52490234 -0.60742188  1.16210938],0.7377435368282085
蘋果做很多很屌的東西，但還是99aapl,0,[ 5.22265625 -2.65429688 -1.359375  ],0.9982386873656194
這準確度誰會信，去醫院一樣抽血驗一次，根本脫褲放屁的科技,2,[-2.37304688 -1.62304688  4.5703125 ],0.9970010463318238
好幾年前韓國就在研發利用醣的左右旋來偵測手指血糖結果這麼多年都過了 精準度就是做不出來,2,[-2.2109375 -1.5703125  4.390625 ],0.9960796907520952
先把血氧弄準吧,2,[-2.05859375 -1.69433594  4.2109375 ],0.9954030769658502
不用抽血能驗血紅素才屌,2,[-2.6640625 -1.5859375  4.609375 ],0.997274758098831
試紙廠：幹,2,[-1.76953125 -1.69628906  4.19140625],0.9946776237605695
病患的血糖偵測是要看長時間的各種變化，包含飯前飯後，這東西就算誤差率30%都是劃時代產品，你如果每天照起工把所有該測的都測了，一天要花掉多少耗材？,2,[-2.33203125 -1.51269531  4.46875   ],0.9963751083047876
1. 標的：Peloton (PTON) 2. 分類：多/心得 3. 分析/正文： Peloton是一個Connected Fitness平台，硬體產品包括Peloton Bike  Bike+  和Peloton Tread。公司經營著完善的硬件供應鏈；從採購組件到與製造商簽約， 再到內部物流，包括交付，設置，內部服務和退貨。除了健身產品的銷售外， Peloton還通過連接到健身產品的每月訂閱產生收入，該產品每月為用戶提供950多個 原始程序的使用權，包括騎單車，跑步，瑜伽，力量訓練，伸展運動，和冥想， 每月$39。Peloton還以每月$12.99的價格提供純數字訂閱，使沒有Connected Fitness 產品的用戶可以訪問其他設備上的Peloton內容。 Peloton所涉足的領域不只是健身房和傳統健身器材，還擴大到了全球6 000億美元的健身 和保健支出市場。Peloton正在建立連接式健身的新市場，該市場可利用健康和保健在消 費者支出中所佔份額的不斷增長，始終可用的設備無處不在以及在線社區的力量。利用各 種硬件設備，應用程序，合作夥伴和服務中構建了全球健身生態系統。隨著技術，內容和 社區規模的擴大，相信“ Powered by Peloton”平台合作夥伴模型可以打開更大的機會。 騎自行車，跑步和ABS是許多其他形式的健身運動的主要鍛煉形式。Peloton不斷發展其技 術和內容的能力，已經通過其連接的健身生態系統實時提供了瑜伽，冥想，訓練營和其他 課程，從而在該領域創造了強大的競爭優勢。我認為，這是維持Peloton較低的客戶流失 率的主要因素。Peloton的客戶獲取應受益於公司高度忠誠的用戶社區的強大口碑。 Peloton目前在其連接的健身訂戶基礎上每月的流失率不到0.76％，健身用戶保留率在一 年後為93％，兩年後為84％，三年後為79％，代表了Peloton內容的價值及其硬件的使用 壽命。 雖然乍看之下它的硬體設備很貴(一台超過2000美金)，但是實際上，Peloton增長最快的 人口群體的年收入不足7.5萬美元，而且更廣泛地說，過去五年來，美國健身中心和健身 俱樂部行業的表現已經超過了美國整個經濟表現（+ 8％的複合年增長率）。 Peloton Connected Fitness最近產品收入為8.7億美元，同比增長124％，訂閱用戶167萬 （季度增長33.3萬，而F2Q 20季度為+ 149K）推動了1.95億美元的訂閱收入（同比增長 152％，而F1Q為+ 133％）。Digital subscribers同比增長472％，達到62.5萬。 但最近在供應鏈上他們有些問題  港口延誤和與COVID相關的因素影響了他們硬體產品的 貨物交付時間。為了解決這個問題，Peloton將在未來6個月內投資超過1億美元用於加快 運輸，以減少等待時間(從原本的8-10周縮短到4周)。此外，前一陣子宣布合併Precor， 管理層預計將在本年年底之前使用Precor設施在美國生產Peloton設備。同時Peloton將利 用Precor在酒店，公寓，公司和大學校園等渠道中的現有商業關係來加速垂直商 業領域的增長。未來幾年Peloton應該也會運用Precor來擴大Content distribution的影 響力。 Overall，這個互聯網健身領域還在相對早期的情況，目前來看還有很長的賽道，可以看 他們如何邁向1億用戶的道路上前進; 可以持續關注他們戰略的四個關鍵領域： 1）增加負擔能力，2）減少進入Peloton生態系統的障礙， 3）增強其訂購內容產品的普遍性，以及4）通過差異化產品創新來補充其數字產品。 至於價格，這一年從入手到現在已經翻了幾倍，嚴格來說，現在的價格並不便宜。但就像 是幾年前開始買LULU一樣，看的是一種趨勢的發展，LULU我覺得是一種普羅大眾穿衣文化 的改變，七、八年前街上沒有那麼多人穿著瑜珈褲和運動內衣就出門逛街，到現在逐漸變 成一種普遍現象。所以，以長期三到五年來看，Peloton還是大有可期。 --,1,[-2.0625      0.86767578  0.44702148],0.5847937110547528
為了買蘋果產品 吃泡麵加工食品 關心果粉健康量血糖,2,[-2.38671875 -1.35351562  4.19140625],0.9947302153515469
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
洗波段用的，160在左右有大空壓,0,[ 1.67089844  0.25292969 -0.59472656],0.7429582462761803
已經漲爛了,1,[-2.43945312  3.70507812 -2.97265625],0.9966077390733632
疫情概念股，現在夯的是API或MARA等clubhouse或比特幣概念股了,2,[-1.88964844 -1.32617188  3.31445312],0.9850803205306172
ps跟pe 都非常高，我覺得他硬體部分不難複製，各大健身廠都開始在推互動式的器材，但他的優勢應該是app的內容豐富，訂閱收入好賺，另外台灣的供應廠商力山的走勢也很有趣,2,[-2.953125   -0.17370605  2.46875   ],0.9297092650461755
黏著度很重要，互動式的雲健身大家會維持多久的興趣,2,[-2.75390625 -1.06054688  3.92773438],0.9919935297642497
你沒有跟著Manta買，就錯過主升段了... 有點過氣他的強項是社群...凝聚力可怕~ 阿不過一堆人就買來看大奶妹的阿...,2,[-1.73925781 -1.13769531  2.85546875],0.9722460164570931
感覺這樣建身很容易膩,2,[-1.20800781 -0.58984375  2.31835938],0.9225217585521085
manta好美，資產50萬美元了,2,[-2.15234375 -1.37597656  3.828125  ],0.9920422090100137
PTON 是真的拿得出財報的公司，不是那種炒作股，我覺得成長力道還有,1,[-2.15820312  1.64257812 -1.09375   ],0.9198268111474524
還好沒被甩出去,0,[ 1.99609375 -0.08435059 -0.96240234],0.8497825600850297
正妹概念股 在60多元就跟manta上車了,1,[-2.734375    3.80273438 -2.734375  ],0.9971110302990108
t大 疫情過後也不會回到以前的 生活還是被改變了MARA或BTC我沒研究過它的商業邏輯和提供的解決方案小買一點GBTC對我就足夠了 沒研究也不敢長抱K大 Manta我偶而也看 但IPO時就開始入手了 原本目標30多塊 結果一抱現在150也是超乎預期 可以多放幾年w大 App還不錯 身邊不少人有用,2,[-1.79003906  0.47827148  0.54003906],0.49082416309267707
新鮮感過去就只剩下積灰塵的作用,2,[-0.81103516 -1.89941406  3.78125   ],0.9866399319913053
支持PTON的也可以去應徵他們公司 最近台灣有招人,2,[-2.44335938 -1.68066406  4.53125   ],0.9970678955226009
馬斯克炒比特幣 胞弟大倒貨3萬股特斯拉  工商時報 數位編輯 2021.02.12 電動車大廠特斯拉執行長馬斯克(Elon Musk)因持有資產大多為特斯拉股權，去年特斯拉股 價大漲7倍之多，讓馬斯克身價水漲船高，甚至在今年1月初超越蟬聯全球首富多年的亞馬遜 創辦人貝佐斯，成為新任全球首富，當時身價來到1870億美元。 但這位全球首富近期似乎迷上加密貨幣，不僅讓特斯拉大買15億美元的比特幣，讓比特幣近 日大漲逼近1萬美元，甚至讓含有迷因性質的狗狗幣，變成全球第12大加密貨幣。 近期從美國證監會（SEC）資料來看，Elon Musk的胞弟Kimbal Musk本周二(9日)賣出3萬股 特斯拉股票，以當日賣出每股均價852.12美元來計算，套現2560萬美元（約7.26億元新台幣 ）。 特斯拉股價近月呈現震盪，步入2月收盤股價最高來到872.79美元，10日收盤股價下跌44.64 美元或5.26%、收在804.82美元，創2月以來最低價。 據外國財經媒體報導，SEC資料顯示，48歲的Kimbal Musk賣出特斯拉股票約3萬股，他同時 為胞兄Elon Musk創辦的太空運輸公司SPACE X的董事，以及特斯拉董事，這次賣出股數占持 有股權不到5%，目前持有59萬9740股、市值約為4.83億美元。根據資料來看，特斯拉內部人 士持股19.6%。 同時另有特斯拉董事Antonio Gracias賣出15萬747股特斯拉股票，持股直接降至2545股，但 買進約15萬口長期看漲期權(LEAPs) ，將分別在2022年6月、2025年到期，行使價格為分別 為52.38美元和68.56美元，還透過AJG成長基金間接持有特斯拉130萬股。 Kimbal Musk與Elon Musk早年一同創業，於美國加州帕洛阿爾托創辦了Zip2，最終被電腦大 廠康柏（Compaq）以3億美元收購，Elon Musk最終獲利2200萬美元，這也讓馬斯克獲得創辦 在當時相當新穎的金融支付機構PayPal 的前身「X.com」的資金，隨後Elon Musk共同創辦S PACE X，Kimbal Musk成為早期投資人。Kimbal Musk隨後離開矽谷開始自己的事業，並在20 11年與Hugo Matheson共同創辦餐飲集團the kitchen。 Kimbal Musk也不是第一次賣出特斯拉股票，早在去年9月1日、特斯拉第一次拆股(1拆5)後 賣出3萬6375張特斯拉股票，均價約482.59美元。就在2日後，Kimbal Musk向SEC申報資料顯 示，買進20 375張特斯拉股票，這是2020年2月20日就訂定交易計畫，估算當時賺進832萬美 元。 （中時新聞網 呂承哲） 心得 上一個內部人賣股的... 最新13F也一堆基金清空TSLA 目前高點回檔10% 到底是買點還賣點？ --,1,[-0.67382812  2.09375    -2.61523438],0.932985624348409
跟前妻賣股比看看誰厲害!,2,[-1.24902344 -1.83203125  3.69335938],0.9890004530528292
前妻..,2,[-2.01757812 -1.80371094  4.63671875],0.9971241000004464
舊聞了，你空多少？,2,[-0.83837891 -0.85644531  1.92871094],0.8892334599926661
這上週新聞了 早反應 現在歐盤TSLA是漲的買點就是上週780~800 特價結束,1,[-1.83789062  1.93066406 -1.98339844],0.9587317223485262
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
廢物 沒信仰樓下 拉回撿爆,1,[-2.73632812  2.9921875  -2.13476562],0.9908971081806787
這新聞好像看過了,2,[-2.48828125 -1.49804688  4.1328125 ],0.9951065971194339
橋水本來就沒持股多少，講清倉真的來搞笑的,2,[ 0.97998047 -1.39355469  1.60449219],0.630752759166994
傻屌胞弟,2,[-1.55566406 -1.61132812  3.72460938],0.9901907426561704
怎不說瑞信加倉zz,1,[-1.42871094  1.64941406 -1.90234375],0.9304751719069572
用台股思維看美股? 台股有親戚這樣賣你真的要小心美股就算了吧,0,[ 1.47949219 -0.95703125  0.92919922],0.6008729942547129
傻屌胞弟,2,[-1.55566406 -1.61132812  3.72460938],0.9901907426561704
看看你們的帳戶吧 有差嗎?,2,[-2.78515625 -1.58398438  4.55078125],0.9971899928697058
六十萬股賣三萬股，崩了崩了，空啦！空軍哪次不空？空爆！空他個血流成河！,1,[ 1.15917969  1.46289062 -1.97460938],0.5649018144888567
去年增資也是到處抓兇手是誰,2,[-1.32714844 -1.65136719  3.46289062],0.9858796696820613
先炒恐慌然後把恐慌連結到比特幣就是現在的新聞流行搏眼球優先度高過專業，超故事挑聳動的部分寫,2,[-1.96289062 -1.51367188  4.03515625],0.9936647771854571
人家弟弟有幾百萬股，只不過賣出其中不足1%的部位就被寫成倒貨？,2,[-0.30151367 -1.60644531  2.55273438],0.9317758537847604
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
五十幾萬惡股，沒幾百萬啦,2,[-1.44238281 -1.48046875  3.3828125 ],0.9844941379469488
三萬股只是奈米量,1,[-2.58984375  1.46386719 -0.52246094],0.8661337328358674
一代一代一代,2,[-2.12109375 -1.11132812  3.96679688],0.9915698960052145
水能載舟亦能覆舟 Musk再多拱幾次GME/BTC/狗幣的火隨著越來越多把他捧上天的傻子因他而虧錢 離跌下神壇的日子也就越來越近 標準的有智力無智慧,2,[-0.05221558 -0.92138672  2.0390625 ],0.8508286393287368
他炒幣太高調了,1,[-2.62695312  1.36914062  0.1282959 ],0.7648024483966873
這咖果然,2,[-2.01953125 -1.59765625  4.16796875],0.9948383864003275
你是大咖當然慢慢賣。,0,[ 1.94921875 -2.10546875  0.93847656],0.7239611135547713
賣一堆股票還買不起陶朱隱園一戶  可憐,0,[ 1.42285156 -1.88085938  1.38476562],0.5001558582631713
3萬股就叫大倒貨 ==記者水準不意外,2,[-0.03060913 -1.54101562  2.36914062],0.90026987842985
新聞寫成這樣是空多大，笑死,2,[-1.89941406 -1.32226562  3.63671875],0.9891570632397702
炒作大師~信仰鬼遮眼,2,[-1.59960938 -1.63085938  3.87304688],0.9917969470840925
大戶親人真的要倒貨你看得到？,2,[ 0.92822266 -1.07714844  1.38183594],0.5811081246397546
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
三萬股 一張一千股吧…這算大倒貨？,1,[-0.76708984  1.08886719 -1.44238281],0.8091513118903318
鬼島亂源之一霉體 之二妓者 出現在八卦跟股板的新聞目的性都太強了 看看就好...,2,[-2.078125   -1.55664062  4.421875  ],0.9959802019941013
美股沒在算張的吧..樓上,2,[-0.62988281 -1.32128906  2.25585938],0.9227061503472755
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
