text,label,raw_outputs,probability
空空快點入場請客,0,[ 2.85742188 -0.18225098 -1.52148438],0.9430496050715823
今天盤後賣掉gg300股，實在是有點怕,0,[ 2.95703125 -0.48828125 -1.11132812],0.9532886443615838
手機終於登進來了，好開心,1,[-2.74609375  1.11035156  0.56103516],0.6255914312296572
誰在賠錢啦，講講話讓大家關心一下好嗎,2,[-2.40429688 -1.125       3.9609375 ],0.9921585483965626
我啊 關心我一下 兩個月虧9萬多 帳上縮水9萬多,0,[ 1.95898438 -1.23632812  0.75048828],0.7464915998254849
明天和後天是關鍵,2,[-2.41015625 -1.46289062  4.40234375],0.9960791358819514
還有大後天  不對大後天沒開盤QQ,2,[ 0.89453125 -0.6640625   1.44921875],0.5899383095976738
一共18萬 懷疑人生 多空雙巴,0,[ 0.97851562 -0.31713867  0.90478516],0.4540004999877399
好喔，加油，祝賺大錢,1,[-3.30078125  3.31640625 -1.796875  ],0.9927001831896345
我賠錢拉QQQQQ 被嗆惹QAQ,0,[1.19433594 0.1776123  0.35327148],0.5577152920858705
茂迪還有救嗎,0,[ 5.16796875 -2.49609375 -1.30175781],0.9979850223170172
JJ在嘴買零股 之前有個分析師說GG466.5不能解套的,2,[-0.87841797 -0.3918457   1.47363281],0.8000026312436661
外資+184E 投信+6E 自營-13E,2,[-0.98486328 -0.31079102  1.04394531],0.7196795038588328
是他還是+~阿忘了,2,[-2.64257812 -1.55566406  4.5546875 ],0.9970403849870528
992890...,0,[ 5.3515625  -2.58984375 -1.50683594],0.9985956738106694
自營有夠討厭欸,2,[-0.89941406 -1.80761719  3.70507812],0.9861524484753371
小兒大哥都進貨，誰在賣,1,[ 0.33105469  0.80273438 -1.6484375 ],0.5847454433984003
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
小兒真的便宜的時候不買欸,1,[-1.88867188  2.08789062 -1.89550781],0.963974139733747
今天賠錢，大家經過公園好心抖內一下。,0,[ 4.453125   -1.99804688 -1.20214844],0.9949479653789959
等四點看看外資買超台雞店幾張,1,[-2.52929688  2.16796875 -1.35058594],0.9626840300185883
以後萬三是地板嗎 0_0,2,[-0.10858154 -1.26171875  1.94628906],0.8557639750325435
持股全綠，慘,0,[ 5.30859375 -2.59179688 -1.42578125],0.9984425125123746
多蛙~空蛙~公園廣場集合~準備聽訓~,0,[ 2.17578125 -0.6953125  -0.27685547],0.875117801551636
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
還有2根天線要突破，萬三當底還早=.=,1,[-1.18945312  1.79589844 -2.28125   ],0.9367879070850319
+～老師 洗香香抹油頭進棚囉^^,1,[-2.36914062  2.5859375  -2.20117188],0.984849033220002
+~家族集合!,2,[-2.09765625 -1.77050781  4.58203125],0.9970104759260905
+~又要開始唬爛了,2,[-2.28515625 -1.51367188  4.1015625 ],0.9947024850850659
哈!你看台積電大漲,1,[-3.04296875  3.40625    -2.26171875],0.9949886072433467
+~家族屁股洗乾淨準備聽取總司令指教,2,[-1.30273438 -1.75292969  3.88671875],0.9909534153117201
總覺得gg這466不可能這樣突破，先跑再說,0,[ 3.99804688 -1.67578125 -0.93896484],0.9895007029624805
+~又開始幻想了,2,[-2.46484375 -0.99707031  3.140625  ],0.9807409090591455
買這麼多 萬三當然是地板= =,1,[-2.02148438  0.57421875  0.22143555],0.5626439517472828
送分題啦 這盤有鬼 還不快放空加分,0,[ 2.02734375  0.48364258 -1.27832031],0.7998311038004159
持股跌慘,0,[ 5.29296875 -2.54296875 -1.40527344],0.9983742981182905
講睡覺XDDD,2,[-1.38574219 -1.46972656  2.50390625],0.9622254081368452
被嘎到不舒服了,0,[ 1.68554688  0.42089844 -1.38378906],0.7525640629113365
昏睡 被嘎到昏過去了 不忍嘻嘻,0,[ 2.18554688 -0.06896973 -0.97314453],0.8715314323325981
發生蝦米歹記,0,[ 2.5703125  -1.38574219  0.39550781],0.8827926619744833
大分析師不知道蘋果發表會是想騙誰= =,2,[-2.30664062 -1.63964844  4.3671875 ],0.9962884094155169
都快被嘎死了這表現還不及格嗎,2,[-0.18713379 -0.37866211  1.92773438],0.8194915872903713
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
感冒好這麼快,2,[-1.32324219 -0.52001953  2.70703125],0.9456767301697554
飛天遁地(台語,0,[ 2.5625     -1.33007812  0.32666016],0.8870792360717283
老書沒有帶刀進場示範奧義？,2,[-2.65039062 -1.4140625   4.3984375 ],0.9961564579104847
合一外資又買超900多張，誰在賣,1,[-2.63085938  2.67382812 -1.95410156],0.985470978658938
腦包一個 被嘎到昏睡剛好而已啦 嘻嘻~,0,[ 1.67871094 -0.15856934 -0.36108398],0.7756114660365937
被嘎到感冒了  還說送分題  笑死,2,[-1.5390625  -0.80371094  2.52539062],0.949669731007929
+~ 爆量黑k棒    送分題,0,[ 1.83691406 -0.20996094  0.07177734],0.7690525779462019
不錯，又是熟悉的嘎尾,1,[-2.34179688  2.00585938 -0.84960938],0.9341726406348528
嘉偉家族集合團結,2,[-2.56445312 -1.59570312  4.5703125 ],0.9971118680389566
整天在那邊送分題,2,[-2.1484375  -1.46386719  3.76171875],0.9919759349631978
明天就給我過給他過,2,[-1.9453125 -1.234375   2.671875 ],0.970877236243772
3點準時來看綜藝節目 今天沒重播給推,2,[-2.62109375 -1.21289062  3.85546875],0.9922290329546846
全力放空 +～家族團結！要讓子孫記住,2,[ 1.2734375  -1.13671875  1.28222656],0.48070800986455725
合一外資一直被主力弄，好慘,0,[ 5.1484375  -2.484375   -1.26171875],0.997875458941339
越南控不是要下市 漲停還有人追 這麼猛= =,1,[-1.68066406  2.00585938 -2.24804688],0.9622160903901844
人人都有市心就能成為股神～,2,[-2.45117188 -1.37207031  4.28515625],0.9953426062950631
夯不啷噹=林林總總,2,[-1.82714844 -1.45410156  3.328125  ],0.9860510963976488
又在講世新ky 怎不講講台積電怎麼打你的臉的 笑死,2,[-1.32421875 -1.76464844  3.5234375 ],0.9872660776786097
陳龍說會上萬五 嘎偉說會探年線 兄弟鬩牆？,2,[-1.04003906 -1.2265625   2.7734375 ],0.9611808357157575
不是本來就一個多一個空 總有一個準,2,[-2.546875   -1.36035156  4.0546875 ],0.9942261231234325
+~:大盤漲關你什麼事,1,[-2.67382812  1.32421875 -0.1907959 ],0.8076524020946778
+～螢光筆是不是很多隻,2,[-2.64648438 -1.25585938  4.16015625],0.9944794212373352
各位 今天指數上漲110點 你手中的個股如何,1,[-3.09570312  2.19335938 -0.97802734],0.9551172448342403
至志雄又來了,2,[-1.34765625 -0.28613281  1.42480469],0.8043730238472638
又來啦~~~志志雄真實~~,2,[-2.25       -1.41210938  4.0546875 ],0.993983951763209
跌得米米冒冒,0,[ 3.296875   -0.80859375 -1.15332031],0.972612612683009
還敢講劍心,2,[-1.90429688 -1.7578125   4.47265625],0.9963445864779563
1000人觀看 wow,2,[-2.09960938 -0.58398438  2.62695312],0.953129239696962
沒東西講了 在講卡通？,2,[-2.50585938 -1.60058594  4.5859375 ],0.997119454805707
志志雄明明就是第二任  第一任拔刀齋是劍心,2,[-1.984375   -1.67382812  4.51171875],0.9964443887528905
還在天翔龍閃！,1,[ 0.54003906  0.85742188 -1.63378906],0.5522233103530174
認真說 劍心要殺人 志志雄早就死了,0,[ 3.44335938 -2.06054688 -0.0614624 ],0.9670029884865566
嘎偉在供三小最好昨天GG是漲iPad用A14啦,1,[-1.02929688  1.58300781 -2.078125  ],0.9098612771529704
嘎尾講話一臉心虛，還三不五時假裝咳一下,2,[-1.08300781 -0.70898438  1.85253906],0.8847296900344267
九頭龍閃啦！我要一次空9個,0,[ 2.39453125 -0.32739258 -1.03222656],0.9105475697655433
看他講話這麼虛 就覺得好笑 被嘎到失智,2,[-1.4375    -0.4621582  2.203125 ],0.9125623069355264
天翔龍閃,0,[ 1.38183594  0.21240234 -1.33886719],0.7265481672819545
傻空到底在空什麼意思的我看無==,1,[-0.38647461  1.04003906 -1.28222656],0.747274759433472
這盤分析不了什麼東西 只能用閒聊帶過 老師真的厲害,2,[-2.22851562 -1.36035156  4.2109375 ],0.9946261823354055
+~劇情大概都忘光光了,2,[-2.109375   -1.70898438  4.3359375 ],0.9960577883063303
合一問誰在賣？從股權分散表來看，不就200張以下的,2,[-2.41210938 -1.38378906  3.78320312],0.9923187989555093
拿召喚圖板的合作圖... ,2,[-2.48046875 -1.54492188  4.5       ],0.9967111192257951
合一問誰在賣？從股權分散表來看，不就200張以下的在賣嗎？股權近一個月少了1.5%都跑去外資手裡了,2,[ 1.17871094 -1.62792969  1.43457031],0.54914234706614
直接嘴老王...?,2,[-2.328125   -1.62890625  4.26171875],0.9958775622904835
我是不信嘎尾只空一隻然後賺錢啦,1,[-0.44604492  1.35644531 -1.76367188],0.8271026577610382
我手上台積電 老師要講了嗎？,2,[-2.71484375 -1.43066406  4.26171875],0.9957133978205762
志志雄，熊福利,2,[-1.9296875  -1.16992188  3.15429688],0.9809316031576742
+~一直堅持  為什麼嘎不死我,1,[-1.98632812  2.10351562 -1.60058594],0.9602788542317369
講到咳嗽 挖靠 笑死,2,[-1.66210938 -1.36132812  3.56835938],0.9875765064527775
挖靠XDDD,2,[ 0.03646851 -0.32324219  1.06445312],0.6221315077481672
哇靠 講太大聲,2,[-2.48046875 -1.41992188  4.20703125],0.9951774488905006
沒嘎死你 你先咳死,0,[ 1.59472656  0.35571289 -0.95166016],0.7309759343493601
嘎偉：我靠，講太大聲 （咳咳）,2,[-2.08984375 -1.21875     3.01953125],0.9799384714445658
茶點嘎死,0,[ 4.0234375  -1.51367188 -1.1484375 ],0.9904796937947159
嗆到咳XD，+～卡哇伊,2,[-2.26757812 -1.37695312  3.765625  ],0.9918269408310606
喔靠 笑死XDDD,2,[-1.75878906 -1.421875    2.83984375],0.9764064671591764
幹我飲料噴出來 XDDD,1,[-2.30078125  3.2890625  -2.5703125 ],0.9934544882307335
你各位還存台積阿 十年....(咳咳,2,[-0.66552734 -1.50683594  2.8515625 ],0.9592468125625806
明天GG過前高  +~就沒話講了,1,[-0.31298828  1.00683594 -1.39746094],0.7366421460574911
是說，要談神劍闖江湖，不是應該用原圖嗎...,2,[-2.4609375  -1.57421875  4.50390625],0.996773462728786
還需要等明天嗎 他今天有提過台積電嗎,2,[-1.8828125  -1.33886719  3.0625    ],0.9809910843334038
今天出來嗆套牢的人幾乎沒了 快笑死ID又輪替了...,2,[-0.01870728 -1.26953125  2.08203125],0.8640088127336288
他有提台積電阿  說今天大好機會  還是沒過前高,1,[-2.95703125  2.4375     -1.62597656],0.9787316670090784
空頭大屠殺(′д‵),0,[ 4.76953125 -2.109375   -1.10253906],0.996168433030163
難得的機會，現在就是看誰手腳快把錢放自己口袋,2,[-0.18200684 -0.22888184  1.40917969],0.7152870008964504
喔喔 前面我沒看到,2,[-0.81933594 -1.13867188  2.12109375],0.9163883475737012
台積電7月那波漲勢要再現了嗎,1,[-2.8671875   2.63867188 -1.66699219],0.9827480364749717
1309今天投信又大買1331張,1,[-2.60351562  3.84570312 -2.95507812],0.9973125789086398
今天空軍 又被嘎飛 我相信還沒回補 繼續攤平,1,[ 0.37084961  1.8046875  -2.13476562],0.7950066621444711
笑死 大聲到嗆到  真的戲劇效果100%,2,[-2.57421875 -1.49121094  4.37109375],0.9962066251582061
嘎尾的3406時間逆行回到上週？帶量突破月線沒看見？,1,[-1.18847656  1.80957031 -2.25390625],0.9371425155362328
+~全力放空風力發電,0,[ 4.56640625 -2.03125    -1.10449219],0.9952146802769621
終於進來了-.-vvvvvvvvvvvv,1,[-2.640625    3.69335938 -2.68945312],0.9965466571764576
合一內資賣成這樣 才跌4元？ 這波外資真他媽給力,1,[ 0.61083984  0.99169922 -1.51953125],0.5667513278557651
老師點名  義隆  國產  聯電  同致  都可以空,0,[ 2.86523438 -0.88378906 -0.79882812],0.9531353725790978
現在我才懂大師兄回來的意思,2,[-2.33203125 -1.609375    4.4609375 ],0.996579653861394
國產低調也被拉出來空 QQ,0,[ 1.36035156  0.65234375 -1.18261719],0.6364330287020074
會覺得+~沒話講的是沒在看他節目的吧,2,[-2.359375   -1.64160156  4.45703125],0.996669541429086
我老人只做老輸不看好的GG波段都能賺錢,2,[-2.29492188  0.50585938  0.95507812],0.5963382324023098
完了我才等國產盤整，明天又要噴了嗎,1,[-2.6328125   3.37695312 -2.8359375 ],0.9955616851343854
國產也要空，真的拚命了,0,[ 2.68554688 -0.50927734 -1.06054688],0.9393344742593871
GG明天秒填息，繼續噴噴噴！,1,[-2.5625      3.9375     -3.01953125],0.9975506564297761
國產今天收十字，等變盤,2,[-1.71875    -1.27148438  2.99804688],0.977581973447896
以下開放跟+~對作國慘,0,[ 1.68652344 -0.83349609  0.67724609],0.6920701080482091
明天是不是有甚麼發表會??,2,[-2.45117188 -1.49414062  4.1875    ],0.9953054161121178
明天不是ps5?,2,[-2.39648438 -1.42578125  4.08203125],0.9944400290637289
是誰的大部隊來空1309?,0,[ 1.47363281  0.36254883 -0.69921875],0.6929745616974036
老蘇太神啦 gg從300看空到458都漲50趴了還能唬爛,1,[-1.33984375  1.75585938 -1.96289062],0.9350098331022875
PTT有夠難登入,2,[-1.74902344 -1.765625    3.4765625 ],0.9894466769892859
對了！我沒看全部，老書今天有拿這只是剛開始的圖卡出來嗎,2,[-2.03320312 -1.55664062  4.19921875],0.9948972970000305
米股可以這樣一長再漲的嗎#%^*+=,1,[-2.71289062  2.3203125  -1.640625  ],0.9750740357268015
樓上忘記納斯達克五天就跌到季線的事嗎XD?,0,[ 1.5859375  -0.46948242  0.62695312],0.6616727940374653
合一外資一直吃貨 籌碼越集中 哪天噴出都不知道,1,[-2.22851562  3.08398438 -2.66015625],0.9919345091097551
合一車上散戶越來越少了。,0,[ 4.84375    -2.33398438 -0.99121094],0.9963266106293865
漲停J 接電話來自桃園的朋友台積就只有五百,1,[-2.01171875  0.44116211  0.28515625],0.5150392697977093
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
老輸就是這麼厲害，290看衰到458~~~,0,[ 2.984375   -1.35253906 -0.0111084 ],0.9406547807408395
2330代言人就只有五佰,2,[-2.21679688 -1.35546875  3.86132812],0.9923419500511425
可憐啊當分析師當成這樣,2,[-2.38476562 -1.62597656  4.546875  ],0.996947666409367
ps5只要看售價就好了 其他都不重要,2,[-2.515625   -1.41699219  4.21875   ],0.995265178788373
請問有人更新ios 14了嗎?會影響下單嗎?,2,[-2.42578125 -1.5625      4.26953125],0.9958484964163299
塊陶啊......,0,[ 5.3515625  -2.6484375  -1.46484375],0.99857093117986
美股又到了不會跌的節奏,1,[-2.40820312  3.4453125  -2.83203125],0.9952742629116446
沒事不要急著更新 一堆銀行app會有問題,2,[-2.37890625 -1.61132812  4.30078125],0.9960529981942392
建議先別更新,2,[-2.17382812 -1.52441406  4.3125    ],0.9955776756471697
繼續嘎嘎嘎,1,[ 0.00332069  0.63134766 -0.39892578],0.5289457587647892
盤後怎麼又上去惹?嘻嘻,1,[-2.4765625  3.6484375 -2.921875 ],0.9964239832525562
梭哈 all in 漲停圖,1,[-2.64257812  3.82421875 -2.79101562],0.9971143542534724
美股要連漲三天 空軍哭哭,1,[-0.41674805  1.83105469 -2.24804688],0.8908259546477794
GG外資買超22603張...明天電梯向...,1,[-2.35351562  2.37304688 -2.12890625],0.9804458077256781
也買太多,1,[-2.71484375  3.73828125 -2.72851562],0.9968799782040787
鬼哥走了怎麼股板都沒人在意...,0,[ 2.81054688 -1.46191406 -0.02603149],0.9323371800191311
還好啦  大概就100E,2,[-0.61230469 -1.16796875  1.72753906],0.868346782417575
大多頭真的別亂空,1,[-2.25585938  2.75195312 -2.3359375 ],0.9873066573551228
小兒手上不是有2000萬張GG嗎....,2,[-2.17773438 -0.98242188  2.52148438],0.9622953062928601
GG晚上會不會破90啊（幻想）,1,[-0.65722656  0.29321289  0.21923828],0.43191574354713413
因為這裡是股版啊== 答案不就再問題裡了,2,[-2.59960938 -1.55371094  4.4609375 ],0.9967098452959736
窮鬼放空激增超多 明天大機率穩嘎的,1,[-1.02148438  2.4921875  -2.90820312],0.966835460184713
又再亂拉了,1,[-2.47265625  3.72460938 -2.95507812],0.9967196382695421
嘎偉老蘇苦口婆心勸傻多~,1,[ 0.34130859  0.49951172 -0.42993164],0.44475087632007015
gg短期500停利不是全民共識嗎==?,2,[-1.59570312 -1.51660156  3.13867188],0.9820295932810611
盤後怎麼了,0,[ 1.57519531 -0.61132812  0.66796875],0.6596529460089421
又噴了,1,[-2.5703125   4.00390625 -3.00195312],0.9977028385343208
玉晶光連季線都沒突破，只是反彈而已，翻多等破季線吧,0,[ 2.375      -0.26904297 -1.00878906],0.9049839016776773
又開拉了,1,[-2.609375    3.93359375 -2.94140625],0.9975325989551528
GG466十年別想解套!,0,[ 2.19726562  0.28100586 -1.11621094],0.844918734613887
500就停利?太小看GG了.,1,[-0.94580078  0.70849609 -0.84033203],0.7123911039003552
嘎偉老蘇是開銀行的嗎? 怎麼嘎都不會爆,2,[ 0.03591919 -0.52978516  2.16796875],0.8432054340630151
兩次摸萬三之後就崩這次散戶會摸頭放空也很合理,0,[ 2.41015625  0.15563965 -1.32910156],0.8859781620949979
GG10年別想解套是誰講的?,2,[ 1.00878906 -0.51269531  1.01464844],0.4522289400806988
