text,label,raw_outputs,probability
夏普也不想要吧，併下去某戴怎麼回家,0,[ 1.71972656 -1.56152344  0.99658203],0.6566827669498105
JDI這麼鳥，台灣的錢不要傻傻去參股啊……,2,[-0.92675781 -1.44140625  1.97949219],0.9196557002249449
當年OLED就是日本的東西 屁股不捏緊一點做現在要追上韓中還要靠中資,2,[-1.78515625 -1.4375      3.04492188],0.9810732375265022
JDI做的是印刷式的，只是缺錢開發速度太慢了,2,[-2.578125   -1.49511719  4.3203125 ],0.9960253008839903
南韓對非記憶體晶片市場的挑戰 1.原文連結：  2.原文內容： 由於南韓在全球5G網絡競爭中處於領先地位，因此該國必須確保掌握另一個關鍵的人工智 慧領域(AI) 及 非記憶晶片(Non-Memory)，才能真正在5G時代獲利。雖然，南韓在全球記 憶體晶片市場居領先地位，2018年市占率高達63.7％，但南韓在非記憶體市場卻一直很薄 弱，僅取得5％市佔。隨著AI和5G的崛起，非記憶體被認為將扮演至關重要的角色。 南韓晶片製造商將焦點從記憶體晶片(Memory Chips)轉移到非記憶體晶片(non-Memory Chips)的需求比以往任何時候都強勁，因為全球記憶體晶片市場已進入下行週期，該行業 的價格已經朝低走。 最近，南韓文在寅政府還下令立即採取措施，在國家事務會議上提高國內半導體產業在非 記憶領域的競爭力，表示將採取必要措施，以減少該國對存儲晶片市場的過度依賴。 南韓的整體出口業績，也隨著記憶體市場的放緩而造成影響，據南韓海關總署稱，由於半 導體(記憶體佔90%)出口下降25％，今年(2019)前20天的出口量同比下降4.9％。半導體出 口占南韓出口總額的五分之一，但連續四個月一直在減少。 由於，市場預計2019年記憶體半導體市場的增長將放緩，三星電子正加緊努力，加強其非 記憶體(non-memory)半導體產品開發，如系統半導體、晶圓代工產品和邏輯IC等業務，希 望藉此改善公司利潤結構，提升其半導體競爭力在非記憶體業務中的競爭力。三星正在關 注汽車半導體市場，隨著自動駕駛技術進入商業化時，這一市場將出現爆炸式增長。 SK海力士是僅次於三星的全球記憶體市場第二大廠商，但由於，SK海力士約98％至99％的 銷售額重度依賴記憶體晶片。最近，SK海力士宣布半導體10年大計，投資高達120兆韓元 ，其中，將其總投資的60％投資於資通信技術（ICT）、新能源產業、材料工業、醫療保 健和未來移動領域。該投資推測可能部分移往非記憶體開發。 這兩家南韓半導體廠，在代工業務運作有很顯著不同，三星在半導體部門內經營自己的代 工業務，而SK海力士的代工業務委由其子公司SK海力士系統IC獨立運營。目前，三星是全 球第二大代工廠，市佔不到12％，遠低次於台灣台積電的58％，而SK海力士的代工業務尚 未進入前10名。 南韓的半導體問題，出在過度集中於記憶體(DRAM及NandFlash)，造成在非記憶體部分之 不足。在代工業務方面，韓國的市佔率從2017年的第4位上升到2018年的第2位，但在無晶 圓廠（設計）領域，韓國甚至落後於中國。2016年，韓國的無晶圓廠公司總數達150家， 僅約佔中國的10％。所以，SK海力士正在中國無錫建立一家代工廠，以因應中國眾多無晶 圓廠公司的需求。 這可能也是韓國半導體行業的一個負面因素，因為人工智能（AI），自動駕駛和物聯網（ IoT）的興起，對新晶片設計的需求可能會爆增，然而這將對南韓晶片製造商來說可能會 變得更加不利。所以，南韓必須更積極發展非記憶體技術，否則難在下世代產品搶占新機 會。 3.心得/評論： 南韓政府意識到記憶體市場漸成定局，而非記憶體又非他們目前的主流市場，故透過政府 力量的介入，欲改變其產業方向。 --,0,[ 1.61132812  0.09490967 -0.19018555],0.7222586832014625
JDI感覺沒救了吧  放他破產重整比較快,0,[ 4.6796875  -2.2265625  -0.88964844],0.9952085504379636
台灣IC設計扳回一城,2,[-1.71875     0.35180664  0.98339844],0.6254667630479
就是要切入 晶圓代工,1,[-1.85839844  0.48510742  0.30102539],0.5187103813494377
要不是 蝗蟲人 南韓可以唱秋?,2,[-1.95019531 -1.70214844  4.46875   ],0.9962940522718149
都是衝著台積電來,1,[-2.75390625  3.15234375 -2.1484375 ],0.9923489179674074
1.原文連結：  2.原文內容： 大同集團負債 高達1 854億 2019-04-02 03:10經濟日報 記者張義宮／台北報導  大同董事長林郭文艷 本報系資料庫 大同集團八家上市櫃企業財報昨天全數出爐。旗下三家公司華映、綠能及尚志半導體營運 狀況最差。三家企業的負債比均超過三位數，綠能與華映更因淨值轉負數，綠能將在5月2 日下市，華映在5月13日下市，兩家公司約31萬股東手中股票都成廢紙；尚志的負債金額 與負債比高到驚人，成為下一個隱憂。 分析師表示，現在除了大同、精英的現金及約當現金分別有89.73億、41.75億元之外，大 同集團其他公司約當現金水準偏低。母公司大同去年認列華映和綠能損益影響達99億元， 導致去年大虧333億元，每股虧損4.75元，以集團其他企業營運狀況來看，大同負擔依然 沈重。 根據公開資訊觀測站資昨(1)日公告，大同集團八家上市櫃公司目前握有現金及約當現金 僅159.71億元，總資產2 220.19億元，但總負債1 854.39億元，整體負債比由去年第3季 的65.27%，上升到82%。 到去年第4季底，大同總資產1 391.61億元，雖是大同集團中最高的一家，總負債高達 1 082.36億元，也是集團當中之冠；負債比由去年第3季的68.3%，提高至77.7%。 大同集團企業當中，華映、綠能、尚志受到財務危機，負債比都超過三位數，分別是 113.5%、124.3%、116.8%，相較前一季的63.6%、86.5%、83.1%都升高到危險幅度。 利空罩頂下，大同集團股昨日在股市呈現一片慘綠，除了尚化上漲0.15元之外，其他七家 股票都下跌。華映、綠能及尚志都是開盤就跌停鎖死到收盤，華映股價僅剩0.37元，還有 14.57萬張委賣單。 華映債務問題連環爆，上周收到福建法院起訴狀，中國大陸華映科技向華映子公司華映百 慕達追討人民幣19.14億元（約新台幣88億元）業績補償款，華映和大同負連帶清償責任 ，子公司向母公司討債，引發市場關注。昨天證交所也以華映轉投資資訊揭露不充分、大 同違反重訊規定，各罰鍰20萬、10萬元。 證交所昨日公告華映將依規定在5月13日下市，成為大同集團第2家股票下市的企業。 市場人士指出，華映與綠能的財務危機波及債權銀行團，31萬名股東手中股票淪為壁紙， 跟當年的盛況相比，令人不勝唏噓。  經濟日報／提供 3.心得/評論： 簡直是經營之神了，能夠認真搞公司搞成這麼大的黑洞。 這比直接掏空捲款更需要天分呢！ -- 七魄興輪無上伊甸瑜珈雖然是以看來較為平和的方式以蟬蛻和生乳取代血肉等腥穢之物 作為密義源起供養；然而聚歛於上的是冥界的深冤與大樂奔瀉的淨慈，行者於閉關修持 之時若生起退失動搖之心，則神識旋即離散且肉身消殞；即便如此還是願意受灌頂嗎？  - 文章代碼(AID): #1K0Lp7VP (CFantasy) [ptt.cc] Re: [新聞] 湖南偏鄉驚曝百餘...... 文章網址:  --,0,[ 3.00390625 -0.99755859 -0.671875  ],0.9582046115463368
南韓還不是老招，國家財閥一體，拚的不是公司是國力,2,[-2.28320312 -1.71679688  4.45703125],0.9967450137371735
舔共賣台舔到出汁了,2,[ 0.65234375 -1.49023438  1.75878906],0.7301697132874417
土地賣一賣就有錢了,2,[-0.46386719 -0.51220703 -0.30664062],0.37471477705171014
好綠 顧嬤揪,0,[ 4.703125   -2.31445312 -0.77587891],0.994956092317124
好像大同總公司+大同大學土地賣掉也補不回來好厲害的毒丸 市場派應該想不到可以弄出這麼大洞,2,[-0.18237305 -1.84960938  2.73046875],0.9393417828442902
可以空了嗎,0,[ 4.7109375  -1.94238281 -1.30859375],0.9962932496758146
土地真那麼值錢？,2,[-2.0625     -1.28125     3.12890625],0.9825909874928292
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
蓋房子一坪一百萬。馬上入帳千億,2,[-2.70507812 -1.43457031  4.5       ],0.9966222838530198
這老闆厲害了,2,[-2.796875   -1.26464844  4.203125  ],0.9948937069134304
表哥付錢,2,[-1.70214844 -0.90234375  1.96289062],0.9237252800961168
那市場派買大同的用意是 ???,2,[-2.66210938 -1.39257812  4.3515625 ],0.9959157650709111
厲害了我的同,2,[-2.65625    -1.33496094  4.48046875],0.9962376520653067
為什麼負債比可以超過100％,2,[-2.24609375 -1.71289062  4.5859375 ],0.9970913620432192
一坪100萬要賣到千億 必須要有10萬坪的可售建坪 大同總公司那塊地似乎蓋不太出來 XD,2,[-1.31640625 -1.76953125  3.58984375],0.9880407233120962
是因為權益是負的嗎？,2,[-2.453125   -1.59667969  4.6484375 ],0.9972438971607317
還有多少土地可賣？,2,[ 0.07293701 -1.546875    2.33007812],0.8886021038673368
手上還有精英..,2,[-2.29101562 -1.65625     4.5703125 ],0.9969853602277051
市場派應該也傻了，公司派來一招玉石俱焚，全部脫光光給你看就是那麼爛,0,[ 5.09375    -2.37890625 -1.24414062],0.9976690020731283
厲害了 林家的大同,2,[-2.67578125 -1.50488281  4.43359375],0.9965584371084198
資產呢?,2,[-2.4296875  -1.84667969  4.35546875],0.9968544196268597
來一根,1,[-2.64257812  3.82226562 -2.83398438],0.9971648665882801
199X年代不要硬撐乖乖裁員 應該不會這麼慘,1,[-1.62792969  1.203125   -1.08300781],0.8616162583604623
天啊，等等趕快去買大同電鍋當傳家寶,2,[-1.92089844 -0.00636673  1.04003906],0.7127745706912633
很多老員工都撐到2010年前後才裁掉的 白白多付十幾年工資,2,[-0.97949219 -1.64355469  3.40039062],0.9813782647954066
好險有市場派跳進來 讓炸彈提早爆 如果市場派沒跳進來絕對有更多受害者,2,[-0.01620483 -1.44335938  2.31640625],0.8925931669995385
轉型成營建股囉,1,[-2.4296875   1.40917969 -0.47387695],0.8520483131624933
廢物團隊,2,[-0.13354492 -2.22265625  3.00976562],0.9537613443327044
不用牽拖舔共 這家集團從開始就是這樣,2,[-1.93261719 -1.69921875  4.09375   ],0.9945665181785093
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
聽人家說 電風扇廠這種越做越賠的部門 都撐到林挺生過世才有辦法裁撤 XD,2,[ 0.86914062 -2.13476562  1.78417969],0.7040453677962004
比地方政府欠的還多..,2,[-1.89257812 -1.62304688  4.33203125],0.9954480763398498
大同就標準日本式企業 日企現在的問題大同也差不多,2,[-2.3125     -1.66210938  4.31640625],0.9961606071414685
以前有碰過充滿自豪的大同工學院前輩,2,[-2.3203125  -1.68457031  4.69140625],0.9974035439980168
以前進大同工作是種可以說嘴的事,2,[-1.99023438 -1.57519531  4.55078125],0.996384739408192
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
以前大同的名聲 大概跟台積差不多,2,[-2.421875  -1.59375    4.6015625],0.997078834044645
一人一股就大同！！哈,2,[-2.68945312 -1.28222656  4.05859375],0.994070264565451
正派得挖了一個無底洞,0,[ 1.39453125 -1.21386719  0.92285156],0.5890649230177044
不到高雄市負債2/3 再加油!!!,2,[-1.96875    -1.10546875  3.3359375 ],0.9835282497896878
不要拖累我的8099就好,1,[-1.10058594  1.05566406 -1.4765625 ],0.836651875385125
淨值變負  怎救  內部早該處理，這不是一天就發生的吧,2,[-2.265625   -1.57128906  4.421875  ],0.9962718017874707
到底怎麼經營的？,2,[-2.5234375  -1.51269531  4.40234375],0.9963328078875235
公司派打出了一招七傷拳！正所謂一圈七傷，七者皆傷..,0,[ 2.09570312 -1.10351562  0.3815918 ],0.8190559711935395
請問土城大同莊園GG嗎？,2,[-1.44433594 -1.75976562  3.89257812],0.9917486752452098
看起來真的對員工還不錯，不忍噓,2,[-2.52929688 -0.78076172  2.609375  ],0.9619366078103804
敗家子,0,[ 2.16210938 -1.875       0.79443359],0.7859493259287554
已經全身都是毒，還有人想吃嗎?,0,[ 2.31054688 -1.37695312  0.40332031],0.8521326881135506
淨值=資產-負債 狐狸康最新負債也有2.048兆啊資產3.381兆,2,[-1.95605469 -1.65136719  4.0703125 ],0.9943437202774423
後代根本不是那塊料，硬要他們來接棒，整個公司都搞垮了,0,[ 2.89453125 -1.59472656  0.06652832],0.9342652825374527
超廢的家族經營能力還不趕快引進專業經理人 根本坐以待斃,2,[-1.56640625 -1.74121094  4.359375  ],0.9951127276640825
為什麼有辦法經營成這樣？,2,[-2.47265625 -1.51953125  4.49609375],0.9966302427651568
認真問 8099會有問題嗎？,2,[-1.84570312 -1.66796875  3.48242188],0.9894619326480447
但是價值的土地有多少坪才是重點吧！,2,[-2.50976562 -1.57421875  4.34375   ],0.9962675854921584
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
千億虧損，想賣土地來抵也不容易啊，一個千坪建案營收也不過數十億而已,2,[-1.13574219 -1.33398438  2.42773438],0.9509464877831946
爆！全爆！,0,[ 3.3359375  -0.74072266 -2.05664062],0.9789388592675314
賣資產來抵，虧損依舊持續發生，還是完全沒救,0,[ 5.19140625 -2.53125    -1.31152344],0.9980620387907838
那塊地一瓶100億,2,[-2.28710938 -1.33398438  3.99609375],0.9933336375894151
哪一天中山北路被賣掉的話 8099要換地方上班很不方便,2,[ 0.08056641 -1.58007812  2.33203125],0.8886967590674916
這種公司 給專業經理人敗更快啦 XD道德風險實在太大了,2,[-1.70214844 -1.74316406  4.44921875],0.995841847320765
真的是認真經營嗎 嘻嘻,2,[-2.42578125 -1.38964844  4.12890625],0.9945943108471497
錢到底是花去哪裡了?,2,[-1.57714844 -1.5078125   3.66601562],0.9891721632489286
國貨變國禍了  幫QQ,2,[-0.32080078 -1.67382812  2.91796875],0.9529738418391864
有些公司會越來越爛，是因為外來空降的都以為自己很厲,0,[ 2.76171875 -1.27148438 -0.03155518],0.9268373658860858
這家董事長還沒被抓去關真是奇蹟,2,[-2.00390625 -1.63574219  4.2578125 ],0.9953565402222194
害，想了一堆神方案，結果一直虧，說底下不努力，最腦殘的就那些上位的..XD,2,[-0.0657959  -1.27636719  2.23828125],0.8852619363352838
中山北路那排土地全賣掉 5000億跑不掉這間公司到底在幹嘛,0,[ 2.28125    -2.11523438  0.84863281],0.7993579536518718
買電鍋救大同，以後要絕版了，但也可能沒保固了,2,[-0.03942871 -1.859375    2.43554688],0.9109105090284525
越爛越飆,1,[-2.64257812  3.88671875 -2.92773438],0.9974487003174701
大同對員工不錯，有聽說,2,[-2.83398438 -0.3918457   2.515625  ],0.943962875157569
土地不知道還有多少可以賣,2,[ 0.28222656 -1.84960938  2.21289062],0.860394316693223
這怎麼欠的啊....,2,[-1.90625    -1.28222656  3.09179688],0.9810158124030303
樓樓上那是以前，現在…,2,[-1.39550781 -1.5546875   3.125     ],0.980233196172121
結果轉建築業也做得2266 鄉下地區開那種鳥價格然後滯銷,2,[-0.19665527 -1.42773438  2.59375   ],0.9265069982174972
6一波,1,[-3.36132812  1.83691406 -0.26708984],0.886923171904079
