text,label,raw_outputs,probability
我想要用程式進行股價的研究 目前  這種get參數 可是問題就在於get 參數並沒有完整的文件，像是date和stockNo 這種參數都是去別人的程式裡面找的，實際上的效用也很難界定 date的精準度似乎只有到month， 我想問的是，有沒有板上有大大串接過這個api 有沒有完整的文件可以看 謝謝 --,2,[-2.38085938 -1.60058594  4.5390625 ],0.9968662627207681
曾說話樣子很像中猴,2,[-2.17773438 -1.70117188  4.30859375],0.9960369694957072
如像這種不正規的方式瀏覽器用開發者模式操作一下，就可以知道那些地方用哪些參數提供哪些資料了,2,[-2.5625    -1.5703125  4.703125 ],0.9974217651079523
這種不是屬於twse正式推出的服務 常常格式過半年網站改版就不一樣了借問存股避稅問題，我們單筆股 利超過兩萬要課稅。所以… 1.開多個證券帳戶買A公司是不 是沒用？因為它是算A股利總 和？ 2.家人沒在玩股票，但都幫開戶 ，由自己代操，算是用人頭， 但這點好像比較麻煩？ 3.分散購買，例如金融股，我買 多家銀行，各家股利都不超過 2萬。 最近很多叫你存股的老師，他們 是大戶，總股利所得超過9X萬都 能避稅的樣子？何況單筆2萬… 請問他們如何到？謝謝！ --,2,[-1.77050781 -1.64453125  3.93554688],0.9929519883716589
每日的價格可以 直接從網址的html源碼抓資料,2,[-2.56640625 -1.59570312  4.55859375],0.9970794872350971
有賺這些都是小錢，別本末倒置了。,2,[-2.63671875  0.53173828  1.06054688],0.6195411157368714
如何到？,2,[-2.36132812 -1.19921875  3.6640625 ],0.9899601197810141
有賺錢就贏8成了核心資金大部位領股利，小資金賺價差很難？,1,[-2.54882812  2.16015625 -1.35839844],0.9627825114833684
自己組ETF，每個目標先存到接近配2萬，都滿再往上買，其實省一點錢而已...,1,[-2.1171875   1.40527344 -0.57128906],0.8561120864336091
二代健保只能說是被課的莫名其妙,2,[-2.5859375  -1.56933594  4.5390625 ],0.9969803031644782
避稅是指逃漏稅？,2,[-1.67382812 -1.77539062  3.8359375 ],0.9923556206594318
補充保費於理不合,2,[-1.99414062 -1.80273438  4.015625  ],0.9946021535824109
領股利的比較容易生病所以要繳比較多健保？,2,[-2.37890625 -1.4375      4.1171875 ],0.9946501736633628
你股利領到100萬，繳個10%所得稅很過分嗎？,2,[-2.43554688 -1.55957031  4.4609375 ],0.996572020711316
台灣的資產稅已經很低了,2,[-1.53320312 -1.81835938  4.03515625],0.9933578832867287
確實很過份，我在除權息前一日買進，隔天配息無緣無故現虧稅金,0,[ 2.11914062 -0.49121094 -0.18151855],0.8520054058139062
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 美國科技股齊揚　納指「黃金交叉」費半創新高 出版時間：2019/04/04 06:00 美國股市周三盤中上漲，美國和中國即將達成貿易協議令投資人感到興奮，費城半導體指 數盤中改寫歷史新高。不過下半場受到經濟數據不如預期影響漲幅收斂，道瓊工業指數收 盤報26218.13點，漲39點，漲幅0.15%；S&P 500指數收盤報2873.4點，漲6.16點，漲幅 0.21%；納斯達克指數收盤報7895.55點，漲46.86點，漲幅0.60%；費城半導體指數收盤報 1464.19點，漲32.56點，漲幅2.27%。 道瓊工業指數周三盤中最多漲103.04點或0.39%至26282.17點，S&P 500指數漲0.63%至 2885.25點。另外，納斯達克指數周三盤中勁揚1.14%至7938.26點，形成「黃金交叉」， 即50日移動平均線升破200日移動平均線，費城半導體指數狂漲3.14%至歷史新高1476.61 點。 英國《金融時報》報導，美國商會國際事務執行副會長布萊恩特（Myron Brilliant）表 示，美國和中國貿易協商官員已化解大多數歧見，但少數障礙仍未獲得解決。萊恩特說： 「協議已完成90%，最後10%難度最高。最後10%最棘手，需要雙方權衡。」 不過，美國經濟數據不如預期抑制美股周三漲勢。ADP和穆迪（MOODY'S）數據顯示，美國 3月民間企業就業人數增加12.9萬人，遠不如市場預期的增加17.3萬人。另外，ISM（供應 管理協會）公布，美國3月非製造業指數為56.1，是2017年8月以來最低。（林文彬／綜合 外電報導） 新增美股收盤 發稿:00:36 更新:06:00 3.心得/評論： ※必需填寫滿20字 現在劇本是要台積電ADR帶著台積電現貨衝嗎? 我就不信禮拜一台積電現貨還能壓盤不大漲 #還有兩個交易日 有信心費半這禮拜應該收得很漂亮 --,1,[-3.21875     3.32617188 -2.18554688],0.994553273814339
樓上 那是你投機玩短線須要考慮到的成本,2,[-2.5859375  -1.59472656  4.3046875 ],0.9962557438675157
台股走自己的路 兩天再說,2,[-1.33886719 -1.33300781  2.8359375 ],0.9700762886289349
全面利多，一片大好,1,[-2.60351562  3.81445312 -2.99609375],0.9972733968561073
看美股做台股，呵呵,2,[-1.63476562 -0.17407227  0.98046875],0.7202780061471298
末升段,0,[ 1.74804688 -0.48681641  0.02301025],0.7781051871678212
全員看多,1,[-2.7109375   3.65039062 -2.74804688],0.9966202346442288
呆股死不創新高 傻戶太怕萬一 要等萬三才上場,1,[-0.25024414  1.15429688 -1.39257812],0.7553978341356669
陸股跟美股都在漲，台股跟上,1,[-2.59960938  3.84179688 -2.96484375],0.9973067066191721
外資愛台灣！連3月淨匯入達近2500億元 1.原文連結：  2.原文內容： 外資「錢」入台灣。據金管會統計，3月單月外資淨匯入17.46億美元，已是連續 3個月淨匯入，累計前3個月淨匯入金額達81.05億美元，約近2500億元台幣，外 資持續匯入有利台股後市的資金動能。 據金管會統計，1月外資已淨匯入30.11億美元，2月再度擴大淨匯入33.58億美元 ，3月淨匯入17.36億美元，雖3月外資淨匯入金額有較2月有略微縮手，但仍是呈 現匯入態勢，累計前3個月淨匯入金額達81.05億美元。 據資料顯示，2018年前3個月累計淨匯入是32.64億美元，今年前3個月淨匯入金 額是去年的1.48倍，顯示外資已較去年加大匯入的力道。 也因外資連續3個月淨匯入，使得全體外資累計淨匯入水位，3月底止也上升到 2056.38億美元，其中一般外資累計淨匯入是2053.9億美元，陸資截至108年3月 31日止累積淨匯入1.918億美元。（廖珮君／台北報導） 3.心得/評論： 台股接下來應該都是上升吧? 看這個態勢  外資ATM又開始發威 就注意各股之間的走勢嚕!! 買賣有賺有賠 自己拿捏嚕!! 股大師 怎看? Q_Q -- 「隨心，是一種風，撫過多少失意人的痛， 文源，他不是風，卻愛賣傻裝瘋！」-2009 --,1,[-2.6796875   3.375      -2.68945312],0.9953508515279154
嘉偉老師神準,2,[-2.66992188 -1.14355469  3.72460938],0.9907286278971871
大家都忘了  去年外豬有多麼不愛台灣...,2,[-1.29003906 -1.58300781  3.34960938],0.9834111244994875
這時候外豬願意追高的話  官銀就真的大贏家了,1,[-2.52148438  3.13085938 -2.52539062],0.9930438439576776
去年怎麼不敢講外資恨台灣？愛恨交織的外資與台灣股市 養分就是散戶血汗錢官股每次都是最大贏家,1,[-2.38867188  1.99023438 -1.32910156],0.9535470830747841
結果真的賺錢的都是官股，大跌買大漲賣，外資都是追高殺低,1,[ 0.37573242  0.61425781 -0.90527344],0.49835465277634555
去年11~12月進場布局的現在就等外資抬轎啦...,1,[-2.31640625  2.85546875 -2.60351562],0.9901658723752821
歪資從2017~2018年最高持股開始震盪出貨到2019.1 9319賣了約6000E  9319~昨天又買回大約1500E粗略統計,0,[ 2.3984375   0.00946045 -0.96826172],0.8879206198117946
美元貶值所以外資現金到處買,1,[-2.42382812  2.65625    -2.23632812],0.986464251112188
多愛一點,2,[-2.73242188 -1.27441406  4.453125  ],0.9960035034825807
冥宗表示：繼續檢討政府官股真的讓外資追高殺低，蠻厲害的,2,[ 0.56738281 -0.20666504  1.27246094],0.5807515554970456
2330到260！,1,[-1.74023438  2.57421875 -2.66796875],0.9816793728598426
高殖利率的結果,1,[-2.89648438  2.13085938 -1.02148438],0.9530090196567649
小散戶長期投資應該捨棄外資，緊跟八大長老的腳步,1,[-2.01171875  1.01660156  0.23828125],0.6633175768087048
萬一應該是沒問題 但上去後外資總是要轉換脫手持股佔台股比重太高 且末升段又是拉權值出中小到時又會很難看 現在小近權值 小買個call吃吃豆腐就好小進,1,[-0.92773438  1.99902344 -2.453125  ],0.9387697339952374
外資。。。我都懷疑是不是陸資了,2,[-1.51953125 -1.47265625  2.9609375 ],0.97732617858752
散戶123月怕怕的，4月清明變盤。,0,[ 1.33398438  0.41552734 -0.52734375],0.6432521043673998
怎麼不說外資小兒認為台灣慘戶很好騙Zzz...,2,[ 0.26318359 -1.07324219  1.89355469],0.8017158103122474
外資我也覺得是陸資,2,[-1.79199219 -0.88378906  2.02734375],0.9290602818179555
外資翻臉也很快,0,[ 2.453125   -0.84179688 -0.32104492],0.9095273216208066
2018是不是九月之後外資才大量匯出呢？如果是陸資的話，或許十一月之後又會大量匯出吧！,2,[-0.92724609 -0.63525391  1.97753906],0.8864540911057435
小英做的好,2,[-2.55859375 -0.98730469  3.49414062],0.9865158396205208
拜託讓我當多多的時候賺回一點$$,1,[-2.2890625   2.28710938 -2.0234375 ],0.9768291880211319
小英在官股進場真的做的很好,1,[-2.5703125   2.58007812 -1.89355469],0.9830879912378562
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 道瓊指數4月首日最高至26280點，距2018年10月的歷史最高點26951點漸漸逼近，國際股市上漲帶動外資於台股積極買超，4月前2個交易日買超上市股票達171億元，其中大買鴻海股票6.4萬張，股價兩個交易日累積漲幅11.56%，為推升台股的最大功臣。 鴻海2018年第四季每股稅後純益(EPS)為3.9元，較前年同期負成長5.8%，2018年整年EPS依減資兩成後股本計算為8.03元，較2017年的8.01元，每股EPS僅微幅成長0.24%。 鴻海2018年合併財報營收年增率12.47%、稅後淨利年增率負4.09%、營業毛利年增率9.58%、營業利益年增率20.94%，顯示本業獲利能力確實呈現好轉狀態。 至於2018年第四季營業毛利率、營業利益率分別為7.0%、3.55%，同創近7季最高點，顯示該公司本業獲利能力在第四季出現增強現象，此應為股價在財報公告後急漲的主因。 但依該公司合併現金流量表顯示，2018年來自營運產生之現金流入僅19.85億元，加入支付所得稅421.41億元後，營業活動淨現金流出達401.56億元。 投資活動之淨現金流入達714.31億元，其中處分不動產、廠房及設備項目現金流入278.83億元、處分金融資產現金流入555.8億元，為投資活動現金流量呈現淨流入的主因。 營業活動淨現金流出加上投資活動淨現金流入後，該公司2018年自由現金流入約312.75億元，僅占稅後純益1702.51億的18.37%，每股自由現金流量僅為1.95元，若非投資活動處分資產而產生現金流入，該公司的合併財報之自由現金流量將呈現負數。 若從母公司個體財報看，該公司2018年來自營運產生之現金流入達537.75億元，來自投資活動淨現金流出113.49億元，自由現金流入約424.26億元，占稅後純益1702.51億元的24.92%，以期末股本估算每股自由現金流量為3.06元，仍與財務報表中的每股EPS有不少落差。 無論從合併財報或母公司個體財報分析，其2018年的盈餘分配、股利政策，除非透過籌資活動來產生更多的現金流量，否則純由內發性的自由現金流量觀點，其配發現金股利的能量將遠不如財報呈現的每股EPS之高。 尤其鴻海合併財報每股自由現金流量過去三年有兩年為負數，顯示其透過內發性本業及投資活動創造的自由現金淨流入能力，遠不如財務報表呈現的面貌。以自由現金流量貼現之企業價值模型而言，對該公司股價將是負面居多。 3.心得/評論： 各位怎麼看? 個人對鴻海長期投資是抱持悲觀負面看法  雖然手上還有一些... --,1,[-2.9453125   3.19140625 -2.34570312],0.9939370837296707
短線上看120元先,1,[-2.56835938  3.74023438 -2.92773438],0.9969179588927888
彈起來站賣方就對了,1,[ 0.69580078  0.70947266 -0.56103516],0.4410901579136055
今年有機會又發2塊XD,1,[-1.97167969  2.11132812 -2.06640625],0.9688139796136024
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
崩也外資,0,[ 5.25390625 -2.4453125  -1.359375  ],0.9982076172134143
過去三年有兩年為負數   一葉知秋   看不懂的最好別碰中美貿易戰   中國經濟體質    ........,2,[-0.1517334  -1.64648438  2.8515625 ],0.9427256813201725
短線比的是賭技，長線個人不看好。,2,[-0.93652344 -1.73046875  3.05273438],0.9738211572742043
權值股欸！一定是騙散戶出貨。,0,[ 3.11328125 -1.06738281 -0.59130859],0.9616321641378828
再減資一次啊,0,[ 2.95507812 -1.03808594 -0.38671875],0.9489335117395108
你悲觀 股價就樂觀了,1,[-2.1484375   2.54492188 -2.46289062],0.9844056478951552
之前媒體一致吹捧公公的時候 差不多就是糕點 現在...,0,[ 3.76953125 -1.61035156 -0.74121094],0.9846409188929115
趕快賣,0,[ 5.2578125  -2.5390625  -1.39550781],0.998302137563372
記者會財報嗎？怎跟我看的不一樣,2,[-2.06445312 -1.65917969  4.08203125],0.9946766168321436
建議郭董發八塊。以紅海未來前景。除息後股價便宜。一根漲停就回來了,1,[-2.88867188  2.60546875 -1.73339844],0.9831274756485318
所以股價才這麼低啊就沒這麼多現金 怎麼發8元 先增資嗎,2,[-1.30078125 -1.06738281  2.43164062],0.9486210828229265
借錢發股利,0,[ 0.08416748 -0.56005859 -0.3503418 ],0.4602671777614159
發芭樂就好了啊,2,[ 0.67626953 -0.24853516  1.015625  ],0.5013270976855898
是越爛越噴 還是往下一根... 微妙,0,[ 4.8359375  -2.34179688 -0.99658203],0.9963195168229356
糟了......,0,[ 5.18359375 -2.578125   -1.20019531],0.9978900249871628
不配才能上看200！,1,[-1.60742188  2.2578125  -2.41796875],0.9706134619930601
發四元還好吧,1,[-2.08398438  1.85839844 -1.57324219],0.9508091489718256
可以改發股票啊,2,[-2.09179688 -1.08789062  2.81835938],0.9732481997282939
哪來的錢可以發八塊，兩塊發的出來就偷笑了它減資就是為了衝股價還發股票擴大股本打自己幹嘛,2,[ 0.35839844 -1.05859375  1.94921875],0.7979839606007201
