text,label,raw_outputs,probability
"※ 引述《a000000000 (比古A十郎)》之銘言： 不認同你這篇 : 尼這心得也蠻奇怪der : 整篇新聞都在說2019第4季 : 然後尼說是""疫情期間還能炒作房價"" 確實跟疫情無關，原PO應該要說""蔡政府和綠蟑螂選前宣傳房價持穩緩跌， 選後19Q4的實際數據卻創新高，這之間有沒有涉及隱瞞、選前刻意壓消息?"" : 說真的喇 : 都到股版惹 : 心態應該要有積極性八 : 政府爛 : 那應該想想如何靠政府爛這件事賺錢R : 實際上是這樣 : 政府沒打房 : 不代表房價噴到爽麻 實際數據確實是創新高了... : 事實就是尼這幾年買GG : 比炒房好賺多惹 很多人買房是成家或換屋需求，買GG卻不是，這比喻不倫不類 : 跟房子比較有關的簡單招 : 就增貸拿粗來買中華電 : 股利屌打房貸利率 房貸沒繳完還增貸? 請問你一個月要還款多少錢? 多少人吃得下這種玩法? 連每個月都還不出錢來了，你還肖想利率= =? 不是每個人都嗜賭成性好嗎... : 有時候搞不懂某些人來股版是幹嘛der : 到底是來賺錢還是來靠北靠目 : 說到這葛高房價 : 前陣子我高中同學買房 : 在華碩工作所以買在關渡旁邊山坡上 : 然後他說 : 差沒幾步路  台北門牌變新北門牌 : 價錢便宜30% : 聽完我好像領悟惹捨摸 依照你的邏輯，在台北工作的應該買新北，在新北工作的應該買桃園、基隆、宜蘭 在新竹工作的買桃園和苗栗(桃園人好可憐)，在台中工作的要買苗栗和彰化 (換苗栗人好可憐，彰化農地工廠又多)，有沒有覺得好像哪裡怪怪的齁 XDDD : 哈哈哈哈 : 回頭看看常常有人在噴基隆很爛 : 哈哈哈哈 最後要有點股點，我認為營建可以買了 無限QE下去，會重演09年後三次QE，房價井噴的歷史 現在房價噴，我認為是在反應無限QE，建商準備賺爆 --",2,[-0.92138672  0.59228516  0.59667969],0.45151816754537993
....你是怎麼看房貸沒繳完增貸的當然是抵押房子貸款買金融股用股利繳貸款啊,2,[-2.06054688 -1.51757812  4.09765625],0.9942749566925363
之前有討論過增貸買股惹 請去翻文印象中有人還拿到1.01%理財型房貸 讓本魯羨慕死,2,[-1.94335938 -1.20800781  3.33789062],0.9845458741781656
房貸沒繳完可以轉貸，拿現金出來炒股喔!!,2,[-2.28515625 -0.92138672  2.9453125 ],0.9743945211780785
彥州又沒有要結婚 當然無所謂 嘻嘻,2,[-2.20703125 -1.56054688  4.33203125],0.9958119181824707
降息槓桿開好開滿，不過沒能借到表示連滿手現金的銀行都在懷疑你的能力，還是多充實自己吧,2,[-2.25195312 -0.4765625   2.28710938],0.9313213701890475
不能這樣算...獲利只能扣利息不能扣還款的本金,2,[-1.74414062 -1.80957031  4.3203125 ],0.9955193023497629
笑了 跟著咖認真什麼,2,[-2.49023438 -0.93261719  3.21289062],0.9811896927257593
房價所得比這四年來有下降  這是數學,2,[-1.06738281 -1.89355469  3.90820312],0.9901708612953124
在矽谷上班的每天要通勤多久，你自己查一下...買小飛機上班的都有了,2,[-2.34179688 -1.38476562  4.0234375 ],0.993838182772889
以各國標準  在台北工作買到基隆都算正常通勤時間,2,[-2.3125     -1.62207031  4.4375    ],0.99650596728353
全台灣也只有台北市房價所得比離譜而已，其他縣市根本還好,2,[-2.28125    -1.70898438  4.5625    ],0.9970531894406252
....理財型房貸 就是 只還息 不還本的,2,[-2.046875   -1.203125    3.65234375],0.9889883432146368
房子還炒的動？？,2,[-2.15039062  0.25341797  0.96923828],0.652330808310423
別板還有人拿別國通勤時間跟台灣比 台灣就這麼小別國最低要1小時好了 在台灣通勤1小時你會願意嗎,2,[-2.09375    -1.76074219  4.51171875],0.9967699406106589
我說的是矽谷高管買小飛機上班...台灣有高鐵買啥小飛機此外，我講的是房價所得比，跟M型化有何關聯? 19Q4房價所得比，台北13.94倍，新北11.72，台中9.8，竹縣8.26，高雄7.11忘了提，基隆只有5.7,2,[-2.2578125  -1.57519531  4.44921875],0.9963719547154507
上面提到的房價所得比我覺得有機會有扭曲...有些區域幅員太廣 如:金山跟板橋都屬新北市,2,[-1.87792969 -1.79101562  4.421875  ],0.9961745886039367
釵A看房的都知道 作票舞弊蔡英文這幾年狂炒房,2,[-1.62011719 -1.78710938  4.1171875 ],0.9940840628047896
統計的平均數字就這樣，個別地段自然有高有低。,2,[-2.41796875 -1.58300781  4.5       ],0.9967395223927474
9就已經很高 不能說還好了基本上房價所得比的合理倍數定義是5倍,2,[-2.40429688 -1.59277344  4.55859375],0.9969325144725745
假如屏東有高鐵啦，屏東去哪上班要搭高鐵? 高鐵通勤族都嘛新竹、桃園，或台北往返上班，說啥上班時段沒車次，我也是笑了,2,[-2.06445312 -1.25585938  3.37890625],0.9861608965045603
上述城市只有基隆才在合理範圍,2,[-2.44140625 -1.55957031  4.546875  ],0.9968588090084142
台灣可居住面積小，人口密度這麼高，5倍所得比本就困難台灣人口密度全球第二，台北市9 680人/平方公里；基隆只有2 778；桃園、新北約1 900,2,[-1.51074219 -1.72265625  3.95898438],0.9924372840262711
他講的是台灣現實情況吧...就事論事,2,[-2.55273438 -1.68164062  4.5703125 ],0.9972744552088734
房價所得比，裡面的所得中位數，是“各縣市”所得中位數。,2,[-2.38476562 -1.68066406  4.3671875 ],0.9964808996523503
9.2五毛蚵糞系列廢文 台灣價值0分,2,[-2.375      -1.66992188  4.6640625 ],0.9973551180310118
你認真了  很多細節根本一推敲就破梗了.,2,[-2.43945312 -1.52929688  4.45703125],0.9964881676799213
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 川普發支票紓困 美國人卻拿來炒股 新冠肺炎疫情重創美國經濟，不少人因此失業。美國政府祭出振興方案，希望可以為人民 生計解困，不過，根據調查，幾乎所有階層的民眾，都拿政府發放的紓困鈔票投資股票。 CNBC報導，根據Envestnet Yodlee發布的數據顯示，在幾乎每個收入階層中，證券交易都 是政府紓困支票最常見的用途之一。對於很多美國消費者來說，證券交易是這筆錢第2或 第3大最常用的用途，僅次於存款和領取現金。 Envestnet Yodlee觀察250萬民美國人的帳戶資金流向，發現年收入在3.5萬~7.5萬美元之 間的人在收到紓困支票後，股票交易量比一周前增加90%；年收入在10萬~15萬美元之間的 人的交易量增加了82%，而年收入逾15萬美元的人股票交易量則增加約50%。 3.心得/評論： ※必需填寫滿20字 拿紓困金來炒股 全世界的股民想的都一樣 有無限QE 又有紓困金 怎麼跌 --,2,[-1.62011719 -0.72558594  2.7578125 ],0.958539147786003
果然是拿來炒股XD,2,[-0.66357422 -0.22900391  0.83935547],0.6385495657028414
所以發現金有什麼不好的？,2,[-2.45507812 -1.18261719  3.99414062],0.9928238291409262
炒股不好嗎？,1,[-1.98828125  0.49633789  0.30297852],0.5242345713169253
不然要用來幹嘛,2,[-1.92675781 -1.27246094  3.96484375],0.9919876062794948
政府自己也印錢炒股  百姓當然也可以拿紓困炒股,2,[-1.78808594 -1.4921875   3.40429688],0.9871360827238478
川普:計畫通,2,[-2.06445312 -1.66015625  3.734375  ],0.9924844576959607
上個月就知道了 好險沒被洗出去抱緊緊,1,[-1.98632812  2.53125    -2.515625  ],0.9829508923037523
很好啊 反正鈔票一直印XD,1,[-2.11328125  2.08203125 -1.55957031],0.960359835517218
難怪股市跌不下來，一堆韭菜,0,[ 4.7421875  -2.01953125 -1.18066406],0.9961798569283993
紓困韭菜,0,[ 5.3125     -2.57421875 -1.41113281],0.9984246223705123
台灣人早料到了，政府發放炒股基金，真是好政府，什麼鬼酷碰券能買股嗎？傻了,2,[-1.99023438 -1.32128906  3.16796875],0.9833025388024942
韭菜：川普政績+1,2,[ 0.68652344 -1.82617188  2.25195312],0.8157023439542529
這不是理所當然嗎,2,[-2.3046875  -1.35351562  4.21484375],0.9947367511812104
3.5～7.5萬勉強算中產，中產有能力炒股，不就表示經濟沒預想的這麼慘，慘的是被裁的基層員工而已...,2,[-0.51220703 -2.03125     3.29882812],0.9737392689125755
在家工作當然要摸點魚配股票上班啊,2,[-1.88378906 -1.37792969  3.56054688],0.9886442203830065
所以當這波紓困金買完後，股市就沒動力了，到時大戶可以來割韭菜,0,[ 5.07421875 -2.32226562 -1.27539062],0.9976447253438914
川普自己也希望人家拿來炒吧,2,[-1.66113281 -1.58789062  3.61914062],0.9895415838393111
不就表示根本不缺錢,2,[-2.80273438 -0.49365234  2.48242188],0.9469169100624362
這不就是川普想要的嗎,2,[-2.30859375 -1.64648438  4.171875  ],0.9955146393630823
會把紓困金拿去丟股市就代表身上有足夠的錢過活吧XD,2,[-0.65722656 -1.171875    2.15820312],0.912684152572539
川普或成最大贏家,2,[-1.96972656 -0.09509277  1.69433594],0.8384452179216133
市場錢太多,1,[-2.9609375   2.1796875  -0.88378906],0.9500474548307866
有差嗎？不都促進經濟,2,[-2.375      -1.05664062  3.30078125],0.9840201385440022
失業率創新高 股市跟著狂噴 果然有邏輯,1,[-2.71484375  3.62304688 -2.60546875],0.9962735332832185
巴菲特：道瓊上看10萬點,1,[-3.31445312  3.19140625 -1.90820312],0.9924634466513488
「卻」？川普不就是要他們炒？,2,[-1.890625   -1.61132812  3.87890625],0.9928040598055776
跟台灣一樣啊,2,[-2.66015625 -1.58789062  4.55859375],0.9971345213282619
都有人拿貸款買香香了 誰猜不到,0,[ 2.20898438 -1.39160156  0.59033203],0.81601125354949
美零售數據差，因為錢都用來炒股，沒人買東西了,2,[ 0.68066406 -1.70898438  2.06445312],0.7851758376378223
川普這種炒股法 要我我也ALL IN,2,[-1.64257812 -1.61523438  3.12109375],0.9829893616188629
有川普投顧 大家賺超飽,1,[-2.828125    1.30761719  0.74804688],0.6299429455378606
XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
XDDDD 不意外阿,2,[-1.20800781 -0.82324219  1.77636719],0.8889886945748671
好奇年收3.5萬以下的呢？,2,[-2.40429688 -1.48632812  4.53125   ],0.9966034239279951
台灣又何嘗不是如此,2,[-2.50195312 -1.46289062  4.48046875],0.9964613114239714
台灣是買房啊 更慘,0,[ 4.19140625 -2.24414062 -0.35351562],0.9879231004875545
跟著川普投顧走 失業賺的比就業多,2,[-1.35058594 -1.31835938  2.93945312],0.9728973953085664
自以為很瞭解股市的空軍森77,1,[-0.18493652  0.96142578 -1.36523438],0.7065081007098216
能投紓困金進股市→代表不缺錢→代表經濟沒預期那麼差→利多，股市繼續爆噴,1,[-2.59375     3.61328125 -2.78515625],0.9963341213753896
慘的一直都是基層,0,[ 1.54296875 -1.9140625   1.27050781],0.5577162777511288
川普就是要他們拿來炒股啊,2,[-1.64746094 -1.54882812  3.06445312],0.9814440572695283
8,2,[-2.87890625 -1.4921875   4.37890625],0.9964879427463827
這有甚麼好意外的嗎? 反正你還不是一樣要救股市,0,[ 3.87695312 -1.75097656 -0.68945312],0.9862017912706753
阿不然勒 剛好有便宜的股票可以買 難道要3萬點當韭菜,0,[ 1.65625     0.40136719 -1.07226562],0.74050738275909
很合理啊  美國人這樣炒股已經賺50%了,2,[-2.24804688 -1.12695312  3.30078125],0.9844132634852603
是我就拿來買樂透壓一把,2,[-1.89941406 -1.52832031  3.87890625],0.9924790266045828
失業率越高，炒股人數越多，股市噴噴,1,[-2.984375    3.77539062 -2.41015625],0.9967918492140803
這才是川普的目地阿,2,[-2.15234375 -1.67675781  4.26171875],0.9957437951259819
川普才希望大家都去炒股哩....,2,[-1.46582031 -1.74414062  3.32421875],0.9856053633940833
川普的主要目的就是這個啊，為股市注入資金，不然真的會融斷5 6次,2,[ 0.90771484 -1.16503906  1.44628906],0.6034942332894399
震蛋一下把錢收回來XD,0,[ 2.38867188 -0.26660156 -1.1796875 ],0.9103474337261436
等到大家都上車華爾街就準備賣空了,0,[ 3.67382812 -0.94042969 -1.51953125],0.9847726038491577
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
不是說不開工會餓死?,2,[-0.7421875 -1.109375   2.4296875],0.9337369338482894
共創榮耀華爾街!,1,[-2.69921875  2.42773438 -1.42480469],0.9735577913062373
難怪,2,[-2.27734375 -1.5078125   4.25      ],0.9954003558042078
炒股才聰明吧,2,[-2.28515625 -1.37890625  3.80078125],0.9921575931921865
還真的是拿來炒股,2,[-1.11328125 -0.45483398  1.24316406],0.7825913682948202
川普很清楚失業會導致自殺潮，所以早早就把錢發下去無限QE被大家弄來炒股是順便，至少股市不會太糟,1,[-1.40917969  1.26855469 -1.72558594],0.893816148171216
紓困金多少可以炒股????,2,[-1.55664062 -1.41503906  3.48828125],0.986325715687784
川普幾十年來破了多少次產 比你們想像的還有料,2,[-1.609375   -1.47851562  3.5859375 ],0.9882791586211505
股版早就預告在前,2,[-2.00585938 -1.25097656  3.81835938],0.9908429216423869
聰明人才知道要炒股啊 窮人光應付日常就沒了,2,[-1.62109375 -1.72070312  4.2578125 ],0.9946978362446217
在最後一任來個大收割吧,2,[-2.13867188 -0.70263672  2.29882812],0.9420279248637425
美股3萬，台股萬3行情正式啟動,1,[-2.8125      3.47265625 -2.43945312],0.9954505544159619
笨的人才把錢花去抵短暫的快樂,2,[-1.83203125 -1.51855469  3.81054688],0.9916776974391605
韭菜越長越大,0,[ 4.91015625 -2.328125   -1.125     ],0.9968979841716912
炒股市,1,[-2.03515625  0.89941406 -0.02416992],0.6895377772717012
很好啊  你不想救股市嗎?,0,[ 0.92041016  0.25878906 -1.10449219],0.6067884275874044
川普幾十年來破了多少次產 比你們想像的還有料,2,[-1.609375   -1.47851562  3.5859375 ],0.9882791586211505
大家一起榮耀華爾街,1,[-1.84082031  0.93212891  0.21472168],0.6449559842664463
川普很清楚失業會導致自殺潮，所以早早就把錢發下去,0,[ 2.80078125 -1.4296875   0.15075684],0.9214933221336066
年收3.5萬以下的拿去吃飯了吧,2,[-1.38574219 -1.22265625  2.84375   ],0.9692752791737321
在最後一任來個大收割吧共創榮耀華爾街!,1,[-2.48632812  1.71972656 -0.29272461],0.8706511046647057
全民炒股 不用上班,2,[-2.38085938  0.35913086  0.82470703],0.5994092590459912
美國再次偉大，讚讚讚,2,[-2.66210938 -0.7265625   2.47070312],0.9553162669869282
川普投顧：計畫通,2,[-2.09570312 -1.61914062  3.77734375],0.9927068084492121
台灣的紓困也差不多吧www,2,[-1.25683594 -1.62304688  3.4921875 ],0.985547227246091
美國人好爽不工作賺得比工作多,2,[-2.11523438 -1.61816406  4.421875  ],0.9961844780674702
美國全民發 台灣還在那挑三揀四 差不多？,2,[-1.91894531 -1.69335938  3.80273438],0.9926770479745978
世上最硬的東西：中國房地產、美國的股市,2,[-2.0546875  -1.06542969  2.97265625],0.9763838239456432
不是川普帶頭的嗎？一直QE一直爽,2,[-1.88769531 -0.38696289  1.67285156],0.8651260695200808
記者在亂寫了，疏困金1千多在美國是能衝三小，還炒股勒,1,[-1.58984375  0.55322266  0.30151367],0.5277697731423787
存起來政府會昏倒吧,0,[ 4.75390625 -2.11132812 -1.12109375],0.9961625506826209
有拉，老華人會拿去炒股,2,[-2.22265625 -0.94287109  3.16796875],0.9794768997140397
經手救民生，換手就股市，確保經濟動能，這不是高手是什麼,2,[ 0.07281494 -1.34570312  2.5078125 ],0.901873447812437
老華人很會存錢和投資,2,[-2.359375   -1.64550781  4.52734375],0.9969030801459917
無差別發現金本來就是這樣至少不是存起來  有開支總比沒有好,2,[-2.1796875  -1.35742188  4.203125  ],0.9944934556302062
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
真的大部分中產都拿去炒股票了 年收入75000美金以下統一拿1200 有17歲以下孩子一個再多拿500 重點是這些錢是大家都有 不管你有沒有失業... 失業的人還能額外再領每週紓困金 所以部分資金就流到股票市場了,2,[-1.09863281 -1.58886719  3.31054688],0.9807612874816019
