text,label,raw_outputs,probability
現在又換空軍難受了,1,[-0.44189453  1.36328125 -1.84667969],0.8300107054945324
☺992317!郭董……help me!,2,[-1.01367188 -0.65234375  1.78808594],0.871211677606428
公園不小心蚊子很多,0,[ 3.50976562 -1.93359375 -0.47387695],0.9775719298645201
每天嘎嘎 嘻嘻,1,[-0.23754883  0.81542969 -1.08886719],0.6676350378615329
每週公園換人住,0,[ 4.796875   -2.49609375 -1.04492188],0.9964288727677334
傻多先別高興太早 GG跟大盤先過下降趨勢線再說,0,[ 3.33007812 -1.05566406 -0.90478516],0.9737710561659191
Hi,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
tonyd想想蘿蔔說的 空頭不看壓力,2,[-1.41015625 -0.92578125  2.11328125],0.9281796686125986
美國必定升息  無庸置疑,1,[-2.75195312  1.85546875 -0.79736328],0.925558343757573
空頭是支撐比較無效吧,1,[-0.11968994  0.54785156 -0.01358032],0.47999387851541486
羅波是說空頭不看支撐?,2,[-1.18847656  0.05578613  0.85839844],0.6339969954237008
不過我還是覺得明天先嘎一波死貓跳哪時才跳完？,0,[ 3.8203125  -1.37011719 -1.04296875],0.9868797228447894
看也知道是今晚XD,2,[ 0.25048828 -0.77050781  1.37304688],0.6931527718128084
你們為什麼要在這邊說一個死人的名字??,2,[-2.51953125 -1.61328125  4.625     ],0.9972651222844426
唐鋒真變態！漲停連幾拉幾了！,1,[-2.46875     1.84179688 -0.98730469],0.9324077987607758
roberchu你死在那裡?,2,[-1.1875     -1.81738281  3.40429688],0.984704694760664
一堆菜b8,2,[ 0.77050781 -1.86914062  2.125     ],0.7833911127595545
忘了 我已經忘記我活著時候的記憶,2,[-2.28515625 -1.57617188  4.2578125 ],0.9956523838990846
一堆菜b8,2,[ 0.77050781 -1.86914062  2.125     ],0.7833911127595545
蔡b8 4ni,2,[-1.90625    -1.55957031  3.78125   ],0.9918863786151373
小辣椒是柱柱姐嗎？,2,[-1.88378906 -1.68945312  4.0234375 ],0.9940132272289276
AMD最近很猛喔,1,[-2.5         3.58984375 -2.72851562],0.9959478250548175
九暘被康和-永和的大戶玩，玩到這幾天跟4/19-4/21的走法一模一樣XD，看來明天又要下去了，幫這檔被誘多的冤魂QQ,0,[ 4.89453125 -2.39453125 -0.88378906],0.9962373352380192
蘿蔔 難道你是女巫 有沒有揉o.O,2,[-2.19140625 -1.68164062  4.25      ],0.995769684292397
阿婆開始上下震盪，又可以安心賣葡萄收錢過日子了～,0,[ 2.12890625 -0.73535156 -0.27929688],0.8718378594962399
胡蘿蔔 好吃耶 不過我只看線論線QQ,2,[-1.97265625 -1.55566406  4.12109375],0.9943505245682502
唐風是打算演之前衝221$嗎？,1,[-2.50976562  0.66357422  0.31982422],0.5711121006259496
蘿蔔跟辣椒形狀很像,2,[-2.59375    -1.54589844  4.47265625],0.9967242876590361
一個比較粗,2,[-2.43945312 -1.38769531  4.1484375 ],0.9947094564791029
AMD好猛                                 可是我賣光惹QQ,0,[ 2.42773438 -0.24951172 -1.18359375],0.9126017932519307
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
呵，有人刻意在炒？不知道被注意到會不會稍微收斂一點，還是會續飆？XD,1,[-2.93554688  2.046875   -0.83984375],0.9410734563469042
升息房市會山?,0,[ 2.42578125 -1.78710938  0.42333984],0.8697098215070255
看升多少，貸的少的人無感,2,[-1.76660156  0.31811523  0.77978516],0.5852763304063369
乾淨的盤中盤後閒聊,2,[-1.47753906 -0.64501953  1.35449219],0.8373144239407849
金龍行事官僚，沒種升息的，別想太多,2,[-1.77539062 -1.52050781  3.91796875],0.9923446978028245
槓桿沒開大，1.6%就算變2.6%還頂的過去只好阿 Q想成：房貸變信貸利率,1,[-0.18737793  0.73632812 -0.33398438],0.5747304189841262
東森財經節目：27歲包租達人 管理300間房間,2,[-2.328125   -1.31933594  4.0703125 ],0.9938108116896238
300間不委外管理累死，到不如買300支股票,2,[-1.4921875  -0.87109375  1.8828125 ],0.9108324634816433
y 大意指某F大？XD,2,[-2.625      -1.62011719  4.11328125],0.9955987143970957
就是很多人黑名單的那個   我想我應該跟大家一樣XD,2,[-2.36328125 -1.70019531  4.3671875 ],0.9965010823517795
最近也在兩難，到底買房好還是重壓股票好，求解,2,[-0.36865234 -1.02148438  2.06054688],0.8818549350881667
我沒黑，但我還是看不懂F大在表達些什麼，只看到許多字的堆積XD,2,[-1.6640625  -1.70898438  3.76953125],0.9915294674100307
買房後再貸出來重注股票  一魚兩吃  快速致富 讚讚讚,1,[-2.73242188  2.4453125  -1.49511719],0.975533015714343
兩個選項都是歐印嗎?,2,[-2.53320312  0.02616882  1.60058594],0.8175610112327716
房子感覺是奢侈品，變相儲蓄但不會發財各半的話，股利要繳貸款感覺房子在吸金,2,[-1.5703125 -1.0859375  2.6796875],0.9639321916522431
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
我覺得他甚麼都沒表達 可是他覺得他甚麼都表達了,2,[-2.50195312 -1.5703125   4.5234375 ],0.9968639162434003
那買營建股？算一舉兩得？,2,[-2.61132812 -0.64111328  2.45703125],0.9510896416052073
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
難道我在股版遇到全知全能的神了?! 可惜只有一個月,2,[-2.234375   -1.47460938  4.35546875],0.9957064122627453
買日本房子,2,[-2.75976562 -0.42333984  2.3359375 ],0.9350508770759297
我也覺得這三天特別美好 沒有任何噪音污染,1,[-3.01953125  1.13867188  0.96582031],0.5385325104568085
如果是我會選股票 台灣的未來太沒安定感了,2,[-1.12988281 -1.81347656  3.85742188],0.9898355748617687
cofepupu比較熱心，F比較有個性？如 F大說的，房子來個大地震就 gg,2,[ 0.40576172 -1.58496094  2.15625   ],0.835132717656577
活在自己的世界還真不錯！我也該去看點書，好好充電一下了，不知道看書投資會不會都輸？驚！,2,[-2.71679688 -0.45043945  2.40820312],0.9404747496045107
趁台幣強勢買國外房產 西批直比較高,1,[-3.1640625   2.27734375 -0.92041016],0.9567663613712063
Z大推薦你一本書 -孤獨六講,2,[-2.34179688 -1.57714844  4.140625  ],0.9952059714248714
我感覺完全看房價會不會續漲，不漲就是套。,0,[ 2.26171875 -0.77636719  0.18859863],0.8519925255676184
我沒看書前都賺，看了什麼賺三億一直停損開始狂賠XD,0,[ 3.13476562 -1.171875   -0.51318359],0.961979455673092
我只知道獨孤九劍XDD科科。三億那本我也有 囧,2,[-0.49609375 -2.05273438  3.51757812],0.9785921003856235
賺錢是技術。賠錢是學習。抄底是運氣。,2,[-3.11523438 -0.57666016  3.09375   ],0.9732575095937215
主力已經進化，起漲倒貨,1,[ 0.00275612  2.125      -2.75390625],0.8870218682651363
不過如果有10億，套多少户都沒差,2,[-1.55273438 -1.54980469  3.41796875],0.9862935841265611
所以暫不抄底，那個要技術很高,2,[-2.20117188 -0.63378906  2.28125   ],0.9385195442958955
台灣股票危險在於 買到2007的群創或宏達電或是幾十年前的國泰金之類的,2,[ 1.046875   -1.28417969  1.76855469],0.6522455375029967
換空軍出來透氣,1,[-0.17614746  1.14257812 -1.54101562],0.7486188968527521
當然持有久了可以攤平跟賺股利，不過還是要看公司良心惹,2,[-0.38134766 -1.4921875   2.48242188],0.9295063077613022
第三季生技股帶頭衝,1,[-2.67578125  3.8828125  -2.9453125 ],0.9975054733964167
你看   只要跌一點點    就補充一堆燃料了,1,[-0.93115234  0.80615234 -0.62158203],0.7062915821475654
Tonyd大大，你學長在科技版對你叫陣，快去回應 XDDD,2,[-2.05078125 -1.56152344  3.99023438],0.9937791697781653
我有兩個帳戶 其中一個買完之後本子啥都都丟掉領股利,2,[ 0.35327148 -1.80957031  2.12890625],0.8411463444011361
呵，感謝y 大推薦，我再去找來看,2,[-2.640625   -1.18066406  4.015625  ],0.9932232045376326
科技版超歡樂的，今天第一男主角就是捅你大D,2,[ 0.42114258 -1.41503906  2.06835938],0.8174689459859378
2008菜逼八,0,[ 2.7109375  -1.24804688  0.19958496],0.9088918781495402
三億我也有買，算入門書吧，但市場變化之大似乎不像書中說的那麼簡單,2,[-2.2265625  -1.43066406  4.36328125],0.9955992562262028
美股這算是第三次挑戰60日線失敗嗎? QQ,0,[ 2.59960938 -0.65380859 -0.37866211],0.9178331774656683
看書一定要先學英文   看美國人寫的書,2,[-2.51171875 -1.6640625   4.70703125],0.9975629484109735
2008空群創被軋22%,0,[ 2.79296875 -0.36914062 -1.02441406],0.9395656272556192
只要是中文書  我都當哈利波特看 我也喜歡看中國人說故事,2,[-2.4140625  -1.67773438  4.6328125 ],0.9973200383698632
Terry你股票做幾年了呀? 感覺經歷滿多的,2,[-2.4609375  -1.44921875  3.75      ],0.9925280201798671
如果都成年了  看中國人寫的書  還會當認真   真的菜逼八,2,[-1.99316406 -1.765625    4.40234375],0.9962495922774659
大概十年，還很菜，群創空在反彈時，補在起跌點 orz,0,[ 2.95898438 -0.24584961 -1.4453125 ],0.949856744725205
那不懂英文  怎麼辦                   就命運的吉它啊,2,[-1.93652344 -1.52832031  4.48828125],0.9959576166462909
三億只是拿最完美的當範例而已,2,[-2.5625    -1.5390625  4.4765625],0.9966936969011992
你知道  如果你中文不好   又只愛數學  命運會如何嗎?,2,[-2.31054688 -1.67285156  4.74609375],0.997514152072147
我都看潮汐，大自然就是一本書,2,[-2.24414062 -1.43164062  4.09375   ],0.994280560403817
X=F?,2,[-2.27929688 -1.609375    3.421875  ],0.9902238282376454
什麼三義?,2,[-2.92382812 -1.53125     4.50390625],0.9970212439483657
愛心水餃食譜,2,[-1.34667969 -1.66699219  3.625     ],0.988178205121206
也許是技術+功力+電話線,2,[-2.546875  -1.5390625  4.3984375],0.996411168837276
挖~我還特地跑去科技版看~,2,[-1.05664062 -1.86230469  3.59375   ],0.9863603738403582
科技版玩很大 賭吃屎了,2,[ 0.01646423 -1.68457031  2.44140625],0.9052797086076041
那一篇？看到了，爆,2,[-2.63671875 -0.39306641  3.05078125],0.9658759867636386
5/09 tonyd        R: [請益] 京東方製造總監,2,[-2.59570312 -1.58496094  4.3203125 ],0.9962969532933108
戰到賭吃大便~比股板還猛~,1,[-2.54492188  2.39453125 -1.72558594],0.977133967819064
這裡最近夯的只有自言自語的人，還有笑死人 齁齁,2,[-2.14648438 -1.52636719  4.3828125 ],0.9958429088322659
這邊比較理性,2,[-2.59570312 -1.51855469  4.421875  ],0.9964855034553679
到底富邦是什麼主力，狂撐台積電,1,[-2.85546875  2.3515625  -1.42089844],0.9723149691467812
你跑去做空對不對?  ^^,1,[ 0.27050781  0.81103516 -0.30102539],0.5231981855139602
傻空不傻，只是...沒辦法睡醒鼠錢,1,[-0.48071289  0.99414062 -1.26855469],0.7502540463575439
台幣漲的有夠扯......,1,[-2.7578125   2.01757812 -1.03320312],0.9471879015390122
台幣哪裡漲了？？？黑人問號？？？,2,[-2.35742188 -1.1796875   3.48828125],0.9878654298824884
貶值?快換些比特幣。。,2,[-2.25       -1.16601562  3.53320312],0.9879653732174395
科技版好歡樂，超紓壓的 XDDD,2,[-2.29882812 -1.13769531  3.19140625],0.9829881516199517
賭吃屎了  估計87%會縮回去~,0,[ 4.19921875 -1.671875   -0.99560547],0.9917044139248449
一堆人辦499 好誇張....,2,[-2.33007812 -1.47265625  4.29296875],0.9955570175044853
