text,label,raw_outputs,probability
三商壽,0,[ 2.8125     -1.39941406 -0.11297607],0.935928989150613
裕隆你有耐心真的能放著啊   處分利益早就超越股價,2,[-1.765625   -1.00292969  2.47070312],0.9565123703768027
怎麼一堆人酸FJ,2,[-1.72363281 -1.68359375  2.84375   ],0.9792454275804754
大家不覺得要趕快跑人嗎？下週會連跌三天,0,[ 4.9375     -2.06054688 -1.50878906],0.9975061717184832
今天如果再資減就好笑了,2,[-0.12597656 -0.93359375  2.16015625],0.8718468192403409
誰來修一下廁所門啊 關不上怎麼拉屎,0,[ 2.79296875 -1.43457031  0.03375244],0.9277043384153304
穩套主力...沒錢鎖？,0,[ 5.109375   -2.34765625 -1.32714844],0.9978254051317115
每天都馬很好笑 @[email protected],2,[-1.85253906 -1.41601562  3.88671875],0.9918714952790283
一萬頂不上去下禮拜ㄗㄞˋㄌ開發金今天倒了不少出來,0,[ 4.65625    -2.05078125 -1.19726562],0.9959245971747885
穩懋主力早就賣在漲停了,0,[ 2.30273438  0.32543945 -1.60449219],0.8631558049621059
大媽又衝了 空軍一月只有賺前三天,1,[-1.36425781  2.5234375  -2.75976562],0.9750687920143368
主力不夠力，拉不掉漲停1600張,1,[ 0.1161499   1.13085938 -1.56835938],0.6994152613170082
上車囉,1,[-2.60546875  3.98242188 -3.00195312],0.9977021090590786
Kay！今天雞你帶！,1,[-0.60253906  0.52392578 -0.5234375 ],0.5970010591221764
今天會收復萬點嗎？,1,[-2.31445312  3.12304688 -2.70507812],0.9927588796789989
沒吧 漲停才成交300張,1,[-1.71191406  1.42871094 -1.00878906],0.884458904839187
多多喝不夠,2,[ 0.17724609 -0.44165039  1.69726562],0.7482285333358666
花這麼多錢拉到這才賣300張？,1,[-0.33544922  0.51953125 -0.48730469],0.5584518376489297
最後試搓偷拉尾盤？,1,[-1.95117188  2.38867188 -2.34765625],0.9786561382121782
沿著邊緣做一拉就跑 一破就拋,0,[ 4.53125    -1.97167969 -1.12792969],0.9950403053266399
10張49元台表科，誰來995...5年辛苦工作存下來的錢在裡面,0,[ 4.5        -1.89160156 -1.38574219],0.9955653996757874
VV姐 我帶番薯一起控（只買的起蕃薯了,1,[-2.1171875   1.92675781 -1.265625  ],0.9446420269641714
用接的阿 沒有就算了,1,[-0.47265625  0.69726562 -0.36230469],0.6035017951425125
台表科直接停損做其他題材就好了,0,[ 2.30859375 -1.86035156  0.64794922],0.8295416126154987
最近該跑早跑了，觀察股有些今天先漲後翻黑大概只剩下外資吃貨吧，不然想不到,0,[ 4.4765625  -1.71191406 -1.32617188],0.994953358276099
台表科沒就了 你不賣最後會慘賠,0,[ 4.609375   -1.79296875 -1.3046875 ],0.9956600586533155
空空被1月前3天騙進場 被尬到月底XD,1,[ 0.09204102  1.15722656 -1.58300781],0.7096128565943606
下禮拜不知道哪天會全面血洗一波,0,[ 5.1796875  -2.51171875 -1.25390625],0.9979408469354154
台表科大概就30-35塊的水準,2,[-1.90136719 -1.56054688  3.97460938],0.9932936343384988
3231直接搓最高 好猛 要收黑棒了,1,[-0.83544922  2.37304688 -2.93554688],0.9566025462960864
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
19年大概賺3.5塊 算pe10-12倍 49想解套 應該是沒望,0,[1.58300781 0.06018066 0.12341309],0.6894531663381486
肉鬆能不能收56??,2,[0.36425781 0.17382812 0.85986328],0.4733121455157367
通常一直正差 就是要拉最後一盤  然後會變逆差QQ,0,[ 1.02050781 -0.26025391  0.90722656],0.4606755612820303
你應該去找那個叫你買49婊哥的人要錢比較快XD,2,[-1.33886719 -1.54980469  3.17578125],0.9805719563508732
肉鬆 加油 收一下56看看,1,[-1.03125     1.41699219 -1.88574219],0.8902913069427143
空軍爽前3天跟最後3天   其他給多多爽  合理吧！,1,[-0.37207031  0.9453125  -1.28125   ],0.7268846734272633
表哥害死一堆空軍和多軍，這隻死不少人,1,[-0.43530273  0.44360352 -0.54296875],0.5592561625024666
maJJWR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
 公園見,0,[ 5.109375   -2.55859375 -1.328125  ],0.9979362983769084
看到大家這麼樂觀我就放心了下星期空好空滿,0,[ 4.59375    -1.79296875 -1.40625   ],0.9958547305836002
這盤還是救不了金融雙雄www,0,[ 3.70703125 -1.48730469 -0.93652344],0.985055401680228
雙熊 我等他們破底再說來了,1,[-0.66943359  1.00195312 -1.24902344],0.7732262393536032
穩套主力真D廢 這樣都鎖不起來,0,[ 5.03515625 -2.2265625  -1.37792969],0.997663614987791
不錯了  肉鬆收55.9 新高收盤價 第二根測試壓力完成,1,[-1.55761719  2.20703125 -2.56054688],0.9692959025430443
表哥買49 真的在山頂QQ,0,[ 2.09960938  0.37133789 -1.57617188],0.8313099782778912
最後__車機會,1,[-2.08398438  1.84179688 -1.23339844],0.9381678636413907
一個禮拜開發金真的是狂拉尾盤,1,[-2.62695312  3.76953125 -2.82421875],0.9969728853177318
恭喜傻多快從哥手上拿回1/5的錢囉，繼續加油!!,1,[-2.58203125  2.73046875 -2.09765625],0.9872339812589398
穩懋主力很強 把融券被迫補在最高點再到貨,0,[ 1.61621094  0.96777344 -1.67578125],0.6410084580941738
 第二根消化完了而且沒有突破上通道 下周看站穩56 緩緩漲 漲到你不敢買,1,[-1.90429688  3.04882812 -2.92773438],0.9904924198412939
雙軋列車持續開下去！！,1,[-2.54296875  3.6171875  -2.7890625 ],0.9962509798604001
這盤空手就好，不適合短進短出，往上往下都有可能,0,[ 4.79296875 -2.09179688 -1.16894531],0.9964146663363576
下星期就是我大空軍時刻,0,[ 1.79492188  0.72851562 -1.64550781],0.7265887655354026
穩套殺尾應該是現沖賭客回補最後一盤吧,0,[ 2.3828125   0.11639404 -1.1484375 ],0.8826505750182815
求廣達神開示，3231下一根黑棒就是上車？,1,[-2.71679688  3.40820312 -2.49023438],0.9950929779384162
 收添息價 爽你開心就好 抱到除權息 甚麼時候上車都無所謂啦,1,[-1.75292969  2.27148438 -2.37890625],0.9733006485185262
今天一定是作多現沖比較多 這殺～也是合理,0,[ 1.18261719  0.51660156 -0.20495605],0.5670760302692175
然後你不用戴帽子給我 甚麼神之類 謝謝,2,[-2.1875     -1.56445312  4.38671875],0.9960172411725717
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
我只說3231含股配息 殖利率高達10%,1,[-2.63476562  2.62890625 -2.00976562],0.985370406619718
廣達跳空缺口54.3有撐 多方太猛惹,1,[-1.3125      2.79882812 -2.97265625],0.9808718921939681
這種股票這個價格進場 怎麼買都怎麼賺 就看你能抱多久,1,[-2.26757812  0.67236328  0.30688477],0.5724972199852034
緯創今天收最高...是不是投信大買之類的啊 不然今天爆大量,1,[-2.66015625  3.04882812 -2.52148438],0.9929250825804117
54接不到 QQ,1,[ 0.18493652  0.83886719 -1.27734375],0.6095757834335285
the 怕,0,[ 3.92382812 -1.83007812 -0.55566406],0.9856979736788943
晶晶賭空，馬上被嘎,0,[ 2.64648438  0.10076904 -1.66699219],0.9159154233257298
Gm3大大 當初三口大台做多 已經賺18萬了...,1,[-2.5859375   2.23632812 -1.27929688],0.9635974581502144
今天被嘎死了....,0,[ 3.40039062 -1.19921875 -0.90820312],0.9770317263351065
肉鬆我等投信開始作帳三月 後續看60 謝謝我不信投信主力 買成這樣 賺2.3元就結束了,1,[-1.65722656  2.17382812 -2.41015625],0.9690853543691388
聯電快12元囉，看看之前推文的臭散戶，可憐,1,[-0.92382812  1.19921875 -1.45214844],0.8401799955889269
舒服，和泰車收最高，在不上車就來不及了,1,[-2.44335938  3.5390625  -2.76953125],0.9956754818350457
上面有人直接500萬身家壓肉鬆了 拜託只買1張的別再問z大了,1,[-2.30664062  0.71337891  0.26855469],0.5918080056110212
56以下 肉鬆 殖利率6%起跳 這種買都便宜啦 去年創高呢,1,[-1.64550781  2.35546875 -2.53125   ],0.9748071769679152
慘~,0,[ 5.34375    -2.60742188 -1.49804688],0.9985815833487445
別這樣，廣達哥願意分享摳訊我也是很感謝的,2,[-2.42773438 -1.3671875   4.1484375 ],0.9946125970643532
你去查主力從50買到56買多少張 沒有十萬也有七萬張起,2,[-2.79101562  0.4987793   1.12109375],0.6423849016239864
多多今天又追高了吧,1,[-2.47070312  3.75195312 -2.9765625 ],0.9968298063839187
好奇怪 當初Z大分享我看了一下廣達確實能買阿,1,[-2.03125     1.67089844 -1.12011719],0.9207854440689468
均價落在53~54 所以站上60沒問題 只是時間早晚,2,[-2.546875    0.7890625   0.84179688],0.5044427698881293
要跟得自己設好停損不就好了,1,[-0.77294922  0.98486328 -0.94580078],0.7590285687909974
融資去年除息12000張 洗到現在55.9元 融資不足五千,0,[ 1.859375   -0.28198242 -0.17224121],0.8008850287047723
之前廣達月K走多到80 56上車也還好 買起來,1,[-2.4296875  3.65625   -2.9375   ],0.996369699280838
籌碼集中度 整個主力和投信至少有30%起跳,0,[ 2.72070312 -0.87255859 -0.37133789],0.9320379911639562
空軍上周也說這周空軍周 結果還是慘尬,1,[ 0.62548828  1.44921875 -1.96582031],0.6795016273667366
肉鬆 後續三個利多1.高殖利率 2.頻果AR黑科技 3.伺服器去查兩年前 頻果AR眼鏡 沒意外訂單應該是獎落肉鬆了只要這個AR眼鏡 + 頻果手錶新款 能夠看俏 XDD 噴飛,1,[-2.46679688  3.31640625 -2.71289062],0.9945439086150247
投信54-55買一堆 廣達根本沒機會回測月線,1,[-0.78515625  2.11914062 -2.49023438],0.9391917136269037
3105主力很會,1,[-1.96484375  1.89453125 -1.78808594],0.9558052667284724
肉鬆 季線突破半年線 後續就等突破年線 就對了 抱住抱滿,1,[-1.50390625  2.26953125 -2.60742188],0.9703150033454028
有夢最美 希望相隨,1,[-2.56445312  1.78417969  0.0848999 ],0.8363024764761094
A50要飛了 好爽,1,[-2.45703125  3.66015625 -2.6953125 ],0.9960736088086399
沒關係啦 開心就好 消息各自解讀 我從51被看雖到56了,2,[-1.08007812 -1.27246094  2.79101562],0.9633681904505484
妖獸 9000多口,2,[-1.04882812 -0.36083984  1.43457031],0.8003083167793037
達運17了，快噴回20,1,[-2.5703125   3.94335938 -3.00390625],0.9975616757152576
月K macd快了啊 廣達51就跟了,1,[-2.26757812  2.95703125 -2.50976562],0.9904842151342805
9000口,2,[-2.22460938 -0.83300781  2.90039062],0.9710079802437656
統一發票11月、12月千萬獎號出爐,2,[-2.47851562 -0.95898438  3.45898438],0.9855155627838311
9000口什麼?,2,[-2.00585938 -1.15039062  3.53515625],0.9870204561341367
真羨慕空軍每天都有新高點可以空@@,1,[-0.55810547  1.34082031 -1.69433594],0.8348663380275472
好啦講真心話，一開始只是看廣達哥在洗，覺得很煩，後來看線圖還真的不錯，就跟了感謝廣達哥分享,1,[-2.93359375  1.19726562  0.90869141],0.5664437844939424
今天是最佳空點了,0,[ 3.44335938 -1.0390625  -1.05566406],0.9780660389695576
肉鬆鄉民抱不住啦 這麼牛 他們都要1天6%的,2,[-1.24804688 -1.16015625  2.6953125 ],0.9610332989811416
指數          價位         漲跌     %       量 上市大盤        9969.61      92.49    0.94%   1117.04億 台指期近一      9971.00     111.00    1.13%   153433口 電子指數        398.16        5.03    1.28%   714.19億 電子期近一      398.70        6.10    1.55%   3621口 金融指數        1195.04       3.03    0.25%   70.6億 金融期近一      1195.00       5.40    0.45%   1605口 成交量大:旺宏   台積電   緯創   中信金  聯電 成交值大:台積電 華新科   國巨   大立光  鴻海 漲停家數:8 跌停家數:7 強勢類股:塑膠   半導體  電子類群 弱勢類股:生技   觀光    紡織纖維 ========================================================================== 穩懋差點變穩套  你被套了嗎? 封關倒數  你賺紅包了嗎? 台表科山頂的你們好嗎?? 空軍們公園冷不冷阿 O/ | A (多軍) --,0,[ 1.40332031  1.05078125 -1.76269531],0.5730421264073025
安安我鄉民  難得49抱到現在  漲到沒朋友  完全不想賣  給你眼睛閉閉買下去,1,[-1.87304688  1.18554688 -0.56201172],0.8188986129592553
頭,2,[-1.9765625  -1.52050781  4.1875    ],0.9946062817256424
橘子空單開始獲利中(>﹏<)跟雷老師對做就是爽,2,[-0.99951172  0.26000977  0.63623047],0.5315590464322311
多軍大團結  大家加油~,1,[-2.22460938  0.88525391  0.29101562],0.6263349095448245
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
請問雷老師的[email protected]叫什麼有人知道嗎,2,[-2.625      -1.58984375  4.609375  ],0.997255180016595
問下旺宏為啥會漲?不是一片看壞?,1,[-1.51953125  0.98046875 -0.70849609],0.7893933147993742
49塊的台婊科 尊爵不凡,0,[ 1.01074219 -0.38452148 -0.73583984],0.7031673269601233
外資未平倉6.1萬口多單   驚呆了,1,[-2.13867188  2.61523438 -2.37695312],0.9848250680539149
哇哈哈哈哈,2,[-2.58984375 -1.51171875  4.40625   ],0.9964068463073094
難道今天只有我賺到不要不要的?,1,[-2.79882812  2.90625    -1.99511719],0.9893492335948052
難道今天又只有我慘套玉山頂上?,0,[ 5.21875    -2.43164062 -1.36914062],0.9981506269189134
跟著歪資賺爆呆股樂陶陶,1,[-2.15039062  3.3203125  -2.8984375 ],0.9938381977034982
恐怖 空軍被打爆...,1,[-0.66894531  1.05078125 -1.3515625 ],0.7876368114909782
嘉偉老師剛挑完跑車 晚點節目錄完開趴,2,[-1.41699219 -0.70849609  2.41992188],0.9386612589555813
想到週三 盤中喊橘子噴噴 現在想起來的就快笑死,1,[-1.28417969  1.11816406 -1.43359375],0.855834568007187
賺爆呆股樂陶陶阿樂陶陶,1,[-1.26855469  2.61914062 -3.09960938],0.9767758514869669
人人有錢賺，不用睡公園,1,[-1.14355469  0.97460938 -1.15332031],0.8068838289850745
今日外資多單直接尻9500口 明天我看直接一個跳空島轉三點一開盤趕快跳上車 下周一看轎車,0,[ 1.5234375   1.01269531 -1.82128906],0.6115011421777032
明天放假  謝謝 ... 先看禮拜天以色列,2,[-1.21679688 -1.66699219  3.65039062],0.9875562454303016
gm3該考慮加碼空了吧?,0,[ 2.4453125   0.24255371 -1.36425781],0.8828809079418158
不會跌了...,1,[-1.46972656  1.93457031 -2.27734375],0.9541546299887764
嘎偉今天又要屁了,0,[ 1.96972656 -0.03579712 -1.21777344],0.8504379621513936
萬點收關...,1,[-2.765625    2.88476562 -1.96191406],0.9887572795650572
我的被害妄想症比較嚴重，感覺下禮拜會全面血洗一波,0,[ 4.66796875 -2.3828125  -0.56835938],0.9938515512427523
幫空軍QQ,1,[-0.17260742  1.22460938 -1.75878906],0.770472557667386
空軍被血洗一波QQ,1,[-0.03878784  1.34375    -1.95703125],0.7765209512194502
這買法 是要下周三摩台結算一次賺到爽 搭上便車賺紅包,1,[-2.60546875  3.30078125 -2.515625  ],0.9943316475390143
GG月k線收了好幾根腳....,0,[ 1.74121094  0.55957031 -1.38574219],0.7403972919433777
我現在只相信hito大惹,2,[-1.97558594 -1.50683594  3.75585938],0.9916466579306437
這盤就是做多指數讓人抬轎就好豆腐吃好吃滿,1,[-2.640625    3.36132812 -2.54101562],0.9948200245078722
+~老師又贏了,2,[-2.859375  -1.0234375  4.1328125],0.9933620513743534
空空  正面點 少賠2天還不錯,1,[ 0.53271484  1.46582031 -1.93457031],0.7009228343386773
Zombie跟著老濕發啦，今天都衝第一！,1,[-2.90234375  3.51757812 -2.125     ],0.9948541131766615
 該賣嗎..,0,[ 4.95703125 -2.453125   -0.86083984],0.9964337578296616
早上鴿玩RE2，在公園被殭屍咬了好幾口 超爽=.=,2,[ 0.56005859 -1.15820312  1.45898438],0.6756690339192524
快叫mopack幫你吸出毒血,2,[-1.30078125 -1.54785156  3.359375  ],0.9834215317133886
2337一片看壞就會漲啊,1,[-1.97949219  2.74414062 -2.6171875 ],0.9866043625015009
3672笑死人 差點一個月內兩次漲停殺回平盤的慘劇QQQQ,0,[ 3.19921875 -0.71386719 -1.14648438],0.9681093702953264
= =! 被提到手尾冷...,0,[ 2.98242188 -1.22851562 -0.14709473],0.9446693984776373
今天漲成這樣我持股還能黑的比紅的多 果然拉人下水比較符合我的狀況 多軍一起來公園野餐露營吧!!!,1,[-1.015625    1.84570312 -2.25585938],0.9313245457028787
今天1216 統一是不是在漲統一發票行情 大家快去對獎,1,[-2.36914062  1.08789062  0.23034668],0.6869425185363257
昨進場美指單的先出了 等機會再做 ~,0,[ 2.4453125  -0.04953003 -0.93164062],0.8955270973600923
不豬羅大這波要嘎到幾點? 小生怕怕~,1,[-0.75488281  0.99267578 -1.26855469],0.7822150099443628
遊戲股倒貨了 寒假開始資金都到科技股 遊戲股空,0,[ 5.00390625 -2.2109375  -1.296875  ],0.9974361340610113
拉完，我看2月又要死魚了^_^,0,[ 5.0546875  -2.3828125  -1.31835938],0.9977095525162256
油漲的原因:委內瑞拉與美國政亂~之後看有辦法站穩53三天~,1,[-2.09570312  1.61523438 -0.78710938],0.8968930266201828
今天也買了道瓊,1,[-2.6171875   3.68945312 -2.8046875 ],0.9966746694861653
緯創真的太屌了，持續創高吧,1,[-2.63085938  3.79296875 -2.91210938],0.9971609725489489
昨晚大家素不素很安穩的在睡覺^_^,1,[-1.09375     1.11035156 -0.84619141],0.7989161337588423
   死貓跳  嘎到你叫媽,0,[ 4.48828125 -1.78808594 -1.37402344],0.9952973209743085
等1/28號 撿看看有沒有1/29號的川普紅包~,2,[-2.22851562 -0.99462891  3.2734375 ],0.982233708662175
Hito你怎麼出了@@,0,[ 3.82617188 -1.92382812 -0.39379883],0.9824322873741609
今天開盤又補了紅茶  嘻嘻 感謝嘉偉老師紅包,1,[-3.29101562  1.44726562  0.38671875],0.7379964475112926
我有po文阿~,2,[-2.69921875 -1.25585938  4.25390625],0.995022202531296
昨最後一盤...倒貨比較多 多軍不太拉可能想修正...我等機會再做多或做空...,0,[ 1.03515625  0.76855469 -0.66064453],0.5129703343107652
鼠貓跳?不素因為呆給都豬到2月量產拉貨嗎？,2,[-0.93505859  0.38452148  0.4284668 ],0.45192351084012755
最近兩個月作多好順，不知道大家感覺如何,1,[-3.22851562  3.06640625 -1.86035156],0.9909863602206231
1/4號最絕望的時候看老師節目才決定再拚一波,1,[-1.08496094  0.49536133 -0.50195312],0.6350103602104294
請問hito 大 小道為什麼又漲了???,2,[-2.47070312  0.30786133  1.58007812],0.7706425072469292
