text,label,raw_outputs,probability
先救救4200月薪的本地佬吧,0,[ 5.0546875  -2.421875   -1.17871094],0.9974774089729382
意思表示如果對台動武，福建省也會一起掛,2,[-2.50195312 -1.62011719  4.40625   ],0.9965978135531814
支那自嗨文？,2,[-2.51171875 -1.69238281  4.59375   ],0.9973246253453674
2019才達到好慢唷,2,[-0.88916016 -0.31347656  1.05273438],0.7150500164353341
重點是這GDP還是灌水的，實際的GDP可能只是最外公布的8成,2,[-2.17382812 -1.64746094  4.30859375],0.995896695368907
笑死 本來人口總量就不一樣是要比什麼 北七,2,[-2.33398438 -1.63476562  4.5       ],0.9967676887056522
台台台台 tight tight tight 台積電，你大閩南有嗎？,2,[-2.25195312 -1.49414062  3.87109375],0.9931787176403949
貴國李總理說中國六億人月收一千塊 中國人年均三萬塊 你拿一個省出來嘴台灣 可憐吶,2,[-2.23046875 -1.7890625   4.5234375 ],0.9970290442530743
其他不是人是韭菜 餵養人的韭菜,0,[ 2.46679688 -1.69140625  0.609375  ],0.8534534124480695
特別值得一提 就來個廢文 此風不可長,2,[-2.35546875 -1.47070312  4.48046875],0.9963362244868808
李克強在你背後,2,[-2.09179688 -1.71972656  4.30859375],0.9959460551582293
台商還不快從福建撤資,0,[ 3.18164062 -1.6015625  -0.22460938],0.9601218331181893
張支軍拿別國來比幹嘛,2,[-2.22460938 -1.62988281  4.25      ],0.9956815161774211
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
一省贏了就特別值得一提……有必要這麼…………,2,[-1.72558594 -1.39648438  2.38085938],0.962140171412339
有多少是地方債務,2,[-2.5859375  -1.625       4.51171875],0.9970198606711945
結果福建每一間企業能講嘴的XDDD 這有啥用,2,[-2.31054688 -1.65917969  4.4296875 ],0.9965615172986724
福建可以宣佈獨立了，旁邊一堆鳥省份,2,[-2.37109375 -1.74609375  4.50390625],0.99704500609356
廣福獨立會很強喔～,1,[-2.87109375  3.08398438 -1.90039062],0.9906515232272174
福建:意思是我們不能申請紓困?,2,[-2.38867188 -1.71289062  4.546875  ],0.9971240103384745
NmsleseA81支那畜怎麼沒出來吠,2,[-1.91992188 -1.77734375  3.96875   ],0.9940694889103264
所以脫貧嗎,2,[ 0.03305054 -1.25        2.31054688],0.8842015289849854
對，所以用gdp總量，中國什麼時候要捨棄開發中國家的優惠進入已開發國家呢？,2,[-2.20117188 -1.79296875  4.39453125],0.996590480914536
乾我屌事,0,[ 2.70117188 -1.17089844  0.39111328],0.8928008115947057
月收1000RMB好棒棒,1,[-1.10644531  1.13574219 -1.25585938],0.8349273964856252
重點是有人會相信中共的數據，黨說你創新就創新,2,[-2.5859375  -1.60546875  4.5234375 ],0.9970125827935573
福建落後地區...明天吹中國人可以移民火星 我也不意外,2,[-2.02539062 -1.75683594  4.4921875 ],0.9966020030156088
干我雕絲，要自爽回去宏敢,2,[-0.2130127  -0.43701172  1.62402344],0.7772357343937251
可憐哪，人口多了一千五百萬還跟台灣比XDDDD,2,[-2.2109375  -1.6875      4.37109375],0.9962910882013731
人均所得?福建趕快獨立吧 跟台灣一起組中華聯邦,2,[-2.46484375 -1.72265625  4.6875    ],0.9975780857122507
那就不用統一台灣啦，我們那麽廢,2,[-1.38964844 -1.96191406  4.1328125 ],0.9937881003938398
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你的就是黨的,2,[-2.7265625  -1.64941406  4.5078125 ],0.997168562190749
台灣的確很多需要改進的地方,2,[-2.54492188 -1.35253906  4.43359375],0.9960144323028693
假數據自嗨,2,[-2.45898438 -1.55078125  4.3359375 ],0.9961195999877684
那麼強的經濟體還須靠中國養!?支持福建脫中獨立!!!!,2,[-2.35546875 -1.5859375   4.44921875],0.9965105299226189
讚讚讚，小數點點錯位置也能發新聞稿了！,2,[-2.66992188 -1.21582031  4.2265625 ],0.9946878792627699
a81支那賤畜呢？,2,[-1.98730469 -1.81152344  4.39453125],0.9963045134125327
中國最低工資比越南多20%而已,2,[-2.35742188 -1.64746094  4.390625  ],0.9964533331560952
甘我屁事,0,[ 2.203125   -1.14453125  0.65283203],0.8016980089509411
這數據裡面很多台商台廠2019年是台商出貨大爆發的一年，看一下台灣股市就知道,0,[ 2.88085938 -1.35449219 -0.09375   ],0.9384894328352682
土地將近四倍，人口將近兩倍，拿來比是在自慰什麼,2,[-2.06835938 -1.67578125  4.33984375],0.9959283404402798
他國事務,2,[-2.4765625 -1.6875     4.6171875],0.997349050990652
張大軍我才信,2,[-1.41992188 -0.73242188  1.63769531],0.8768320005906897
扣掉台商聖多社,0,[ 1.43457031 -1.39746094  1.18945312],0.5430338213611178
福建軍事預算多少？外交開銷多少？,2,[-2.61523438 -1.6953125   4.5859375 ],0.9973900579006453
連福建都能追上了 真是個警訊是說旁邊的省 才嫌福建鳥呢 廣東浙江整個屌虐他們好嗎,2,[-2.04882812 -1.68847656  4.4375    ],0.9963042183502894
可憐喔 中國慢慢追 台灣還在自爽..台灣從2000年開始就沒啥長進(可以對比韓國),2,[-1.44921875 -1.74023438  3.02539062],0.9804765207146915
1.原文連結： 2.原文內容： 疫苗受試者發燒到39度暈倒！Moderna又瀉 內部人偷跑 MoneyDJ新聞 2020-05-28 08:17:19 記者 郭妍希 報導 mRNA疫苗及療法開發商Moderna Inc.旗下的新型冠狀病毒肺炎(COVID-19、又稱武漢肺炎) 候選疫苗，初階臨床試驗結果才剛在5月18日報喜，股價卻只在喜訊發布當天飆漲，之後 就一路往下摔。Moderna內部人近來偷偷狂拋股票，且消息顯示，接種Moderna疫苗的部分 志願受試者產生了「系統性的不良反應」。 STAT News 26日報導，29歲的Ian Haydon在接種Moderna的候選疫苗後，他跟另外兩名受 試者都對疫苗產生系統性不良反應(systemic adverse reaction)。Haydon接種第二劑後 ，12小時內嚴重發燒，體溫飆到華氏103度(相當於攝氏39.4度)，而在尋求治療、從急救 護理中心出院後，又於家中昏倒。不過，Haydon只花一天就復原。 Haydon表示，他之前並未對CNN、CNBC提起這些副作用，是想要謹慎一些。「我知道分享 這個故事肯定會嚇到某些人。我希望這不會導致大眾對所有疫苗、或是針對Moderna的候 選疫苗產生敵意。」 不過，Haydon現在決定說出實情，因為某些人完全不顧後果、只想盡快推動疫苗上市，他 希望自己的故事可以讓大家停下來好好思考。Haydon說，他所參加的Moderna第一階段候 選疫苗臨床實驗，目的是為了確定合適的劑量，以便在刺激人體產生抗體的同時、卻又不 會出現太多副作用。 Haydon說，「當我們迫切想推出疫苗之際，現實是研發時間被壓縮的程度是有限的，仍需 經過臨床實驗來確定。 默克藥廠(Merck & Co Inc.)執行長Kenneth Frazier 26日才剛對英國金融時報表示， 12-18個月的疫苗研發時程真的太過倉促。美國食品藥品監督管理局(FDA)前局長Scott Gottlieb在接受CNBC專訪時也表示，「我們年底確實會有疫苗存貨，但我不認為屆時的試 驗資料，足以支持大量預防接種的決定。」 Moderna 27日終場下挫9.58%、收52.18美元；盤中一度大跌20.07%至46.13美元，較5月18 日的盤中最高點(87美元)狂瀉46.98%。 CNN 22日報導，根據美國證券交易委員會(SEC)的公告，Moderna財務長Lorence Kim、醫 療長Tal Zaks分別在5月18日、19日執行選擇權，總共拋售將近3 000萬美元的股票。 Moderna 18日當天因為宣布第一階段人類臨床試驗成功在45名受試者體中創造抗體，股價 一度飄升至87美元。 STATNews 27日也報導，SEC公告顯示，年初迄今，Moderna前五大高階主管已售出超過 8 900萬美元的自家股票，股票交易量是2019年一整年的接近三倍。這些交易總共帶來 8 000萬美元的利潤。 3.心得/評論： 沒事兒 沒事兒 一定是有人放消息想壓價接盤 繼續 All in 疫苗股。財富自由靠這次！ --,2,[-0.2668457  -1.24023438  2.55859375],0.924488173772018
26號就有的消息，如果摔兩天還不夠，那就去放空疫苗股吧，嘻嘻,2,[-0.93603516 -1.16210938  2.68554688],0.9541347353770289
結果昨天晚上漲10%,1,[-2.62695312  3.75195312 -2.86132812],0.9969698118376193
發燒就是有誘發免疫反應啊 不滿什麼？,2,[-2.70507812 -1.33789062  4.40234375],0.9959831812361022
疫苗本來就有些會發燒 要看比例,2,[-2.58203125 -1.58789062  4.68359375],0.9974180974314769
自己人瘋狂出貨就很明顯了 爛公司,0,[ 5.21484375 -2.41992188 -1.44726562],0.9982412997882341
這樣沒有內線交易的嫌疑嗎?,2,[-2.6953125 -1.5234375  4.5390625],0.9969593436073048
一直貼舊新聞要幹嘛？,2,[-2.328125   -1.44628906  4.1640625 ],0.9948516295834213
這很明顯就吃貨新聞,1,[-2.79296875  2.9765625  -1.89257812],0.9893142362226718
5/26 報導= =,2,[-2.17578125 -0.86181641  3.59960938],0.9855626164742659
這種本夢比的股票還是會漲 最難的是 如何跑在最高點,1,[-0.03848267  0.76025391 -0.53417969],0.580063205592499
鬼故事又來了,0,[ 5.0390625  -2.453125   -1.20507812],0.9975070096746037
萬一禮拜天傳出H葛屁，禮拜一肯定噴上天,1,[-2.47070312  3.67382812 -2.828125  ],0.9963675558897906
這不就是標準內線?,2,[-2.6328125  -1.64160156  4.53515625],0.9971600498175073
賣在最高點坑殺散戶，在繼續放空消息，在買回，真的超級扯,0,[ 2.40429688  0.16760254 -1.13574219],0.8804187157645457
不重要，反正買的是夢想，而不是產品,2,[-2.734375   -1.01171875  3.75976562],0.9901185419994069
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
26號的消息，難怪那天屌跌一波...,0,[ 1.00488281  0.77441406 -0.82958984],0.5118076723915925
之前報導還說是規劃性的售出,2,[-0.09637451 -1.58007812  2.4296875 ],0.9106547675811292
富含美國價值,2,[-2.80078125 -1.54589844  4.484375  ],0.9969190442114335
怎麼不說他是接收最高劑量的人選,2,[-2.42578125 -1.60742188  4.65234375],0.9972525226774704
炒股意圖太明顯  還是希望做得出疫苗啦,2,[-2.59570312 -1.58007812  4.625     ],0.9972571050579266
都過幾天了...腿成這樣，幫QQ,0,[ 1.53417969 -0.73486328  0.60449219],0.6675174719454978
 其實昨天已經回漲一波了,1,[-2.625       3.82421875 -2.98046875],0.9973168944450256
不用提醒太多啦，呵呵，想賣想空就去做ok的,2,[-1.84667969 -0.15100098  1.48730469],0.8130347263037511
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
不重要 炒股管他死人,2,[-1.37109375 -1.19238281  2.23632812],0.9437965418378824
垃圾經營者不分國籍,2,[-1.53125    -1.91015625  4.3984375 ],0.9955400754949113
疫苗說不定永遠出不來 之前在那丟利多 笑死,2,[-1.83300781 -1.72460938  4.390625  ],0.9958265013330982
真是老狗招,2,[-1.36816406 -1.34863281  2.859375  ],0.9713790716370745
看衰疫苗又寫不出有料分析只好一直貼舊聞刷存在感真的是蠻可悲的空虛沒料的酸民笑死人 有種去做空moderna,2,[-2.30078125 -1.67285156  4.52734375],0.9968977330798201
高層都偷跑的股票 實在沒啥信心想買@@,0,[ 1.92089844 -0.17687988 -0.27685547],0.810516548177259
貼舊聞幹嘛，想製造緊張讓股票下跌嗎,0,[ 2.9609375  -1.90625     0.51953125],0.913464456780077
鴿子封包////////,2,[-2.51757812 -1.70800781  4.5859375 ],0.9973374421280532
吃貨阿 哪個阿呆看不出來,1,[-3.15234375  2.20703125 -0.74365234],0.9460668265410138
做小藥廠股票的就是當韭菜啦,0,[ 4.96875    -2.421875   -0.88574219],0.9965280947952946
被自己人高點出貨就是長空 而且還不只一位 也不是幾十萬美那種小數字,1,[-0.18225098  0.63867188 -0.54199219],0.5723770351705831
全世界只剩台灣生技防疫股還在漲，台灣主力NO.1,1,[-2.7265625   2.55664062 -1.69335938],0.9810265741433601
貼舊新聞你484很害怕,2,[-0.91357422 -1.44824219  2.75195312],0.9609994508750291
你是不是怕被尬到飛天 貼舊新聞,2,[-1.76464844 -1.37402344  3.328125  ],0.9850113559229042
爛疫苗害我黃金期貨大跌幾乎沒賺  糙,2,[ 0.23034668 -2.23632812  2.32617188],0.8822974096220433
我以為美國疫苗開發消息只是拿來安撫人心的事不是大家都知道的嗎？ 真的有人相信能用啊？,2,[-2.34375    -1.64746094  4.78125   ],0.9975865749768535
如果病毒不會自己消失，疫苗終究會開發出來，SARS其實也開放疫苗出來了，但是病毒不存在了，所以也無須使用了,2,[-2.54492188 -1.60058594  4.6875    ],0.9974255630718307
一期本來就是要找出MTD 搞不好他是試到高劑量組,2,[-2.26953125 -1.63671875  4.32421875],0.9960691213847053
放好消息漲700點  放壞消息跌7點,0,[ 1.375       0.64892578 -1.04003906],0.635659846442903
張榮發基金會董事吳景明突發聲明　宣布已解任慈善基金會董事長鍾德美 ETTODAY 記者林淑慧／台北報導 長榮集團大房兄弟經營權之爭再起，張榮發基金會董事吳景明今（29）日署名「張榮發慈 善基金會董事長」發佈書面聲明表示，張榮發慈善基金會於本月18日召開董事會，已通過 解任鍾德美董事長職務，並選任吳景明為新任董事長。 張榮發慈善基金會於今(29)日召開董事會，選任下屆董事等10項議案，由於張國明及張國 政等9名董事未出席會議，導致董事會流會；對於吳景明以該基金會新任董事長自居一事 ，張榮發基金會表示，目前在司法院法人登記查詢系統查詢本基金會之董事長仍為鍾德美 ，因此吳景明之說法並無任何依據。 吳景明指出，張榮發慈善基金會已於109年5月18日召開第8屆第7次董事會議，並通過限期 要求原任董事長鍾德美應儘速返還張榮發慈善基金會之相關印鑑，呼籲鍾德美女士勿再違 法對外宣稱為董事長，亦勿再僭行董事長職權而違法召集董事會議，並應儘速辦理交接， 以利基金會順利運作。 張榮發基金會回應表示，吳景明以董事長名義於5月18日違法自行召開董事會，惟部分董 事卻未收到開會通知，本基金會鍾德美董事長已於5月15 日及22日分別寄發存證信函及律 師函向吳景明董事告知其並非合法董事長，不得恣意代表本基金會執行任何對內或對外之 職務，以免觸法。 另外，張國明、張國政二人亦以鍾德美不能再行使董事長職務為由，向台北地方法院聲請 定暫時狀態假處分，然已於5/25遭裁定駁回。對於該二人爭執主管機關應否准許變更董事 長登記一事，法院表示衛福部是否核准猶未可知，並認為本件應是其與衛福部在公法上爭 議，該二人應自行循行政救濟程序為之，而不適用於民事訴訟之標的為由予以駁回。  心得/評論： 星宇 已經準備著手復飛相關事宜 長榮這邊還在打官司不知道要多久 希望不會影響到集團相關獲利 --,2,[-2.23632812 -0.73828125  2.57421875],0.9573331892000837
美國造假 丟臉,2,[-2.0625     -1.73046875  4.0234375 ],0.9945844843319236
內鬥,2,[-2.21289062 -1.72265625  4.61328125],0.9971516482817186
過幾年長榮航被星宇併購也不意外,1,[-1.31738281  0.34155273 -0.29711914],0.5819588062797169
爭家產 爭到上新聞 這二代真的蠻廢的,0,[ 2.68945312 -2.33984375  0.64404297],0.8803820160624921
QQ鬥起來！都給偶鬥起來！！！,1,[-1.60449219  1.64160156 -0.96191406],0.8985219350344136
基金會有長榮股權   當然爭,2,[-2.36328125 -1.38867188  3.87304688],0.9929072551262713
