text,label,raw_outputs,probability
大家都跌的時候 只有3324依舊強 ~ 上看100,1,[-1.55175781  3.11328125 -3.1875    ],0.9888714865045656
昨天美股低點23456.掰掰 是什麼暗號嗎,0,[ 1.45996094 -0.94042969  0.86425781],0.6090662897827152
多軍弟兄站出來 團結力量大 氣勢不能輸,1,[-2.7109375   2.5234375  -1.58105469],0.9786377571843857
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
9958從賺700變賠1200....QQ,0,[ 5.13671875 -2.2890625  -1.38183594],0.9979327863619475
金融好弱啊~~~,0,[ 5.1953125  -2.6015625  -1.30664062],0.9980921238916174
空軍真爛，連夜盤低點都碰不到就被V了,1,[-0.15917969  1.36523438 -1.82519531],0.7943425081983937
qq,2,[ 0.12493896 -1.99902344  2.3125    ],0.8884125869917215
3324等等準備急噴,1,[-2.52539062  3.93164062 -3.0390625 ],0.9974978359849245
難道今天只有我...,2,[-0.20812988 -0.95166016  2.4375    ],0.9052250700625967
開始放空紅茶，尾盤數錢,1,[ 0.2512207   1.97851562 -2.40625   ],0.8401734395727297
拉台積殺中小,0,[ 4.65625    -1.953125   -1.29980469],0.9960776605100754
台股根本跌不下去 9600妥妥的鐵板一塊!!!!!,1,[ 0.02130127  1.86425781 -2.38476562],0.852786284162975
空軍弟兄大獲全勝,0,[ 2.97460938 -0.35522461 -1.6953125 ],0.956780274061389
拜託殺多一點   才殺這樣要怎麼加碼阿......,1,[-0.11737061  1.06347656 -1.41601562],0.7190084212719035
升息之後 應該就暫時利空出盡。看空到9400就差不多了！,0,[ 1.73339844  0.62353516 -1.21777344],0.723650565508549
上班族買起來!!!,1,[-2.80859375  3.5390625  -2.33203125],0.9954501622598769
要回神了嗎 殺到失智,0,[ 3.59960938 -1.16113281 -1.00292969],0.9817535214116339
是怎樣???怎往上嘎了??,1,[-3.01953125  2.97070312 -1.8515625 ],0.9895585651015282
空軍用力點 沒感覺…,1,[-0.3034668   1.24023438 -1.76953125],0.7918331346986173
今天才6百多億 有夠少,2,[-0.45458984 -1.875       3.07226562],0.9647853210610491
沒有，好慘,0,[ 5.0390625  -2.50585938 -1.00488281],0.9971074212788311
哭哭,0,[ 5.27734375 -2.65429688 -1.48535156],0.9984869871584433
憨空被誘進來了嗎?打哈欠，還以為跌了100點~,1,[-0.52929688  1.07421875 -1.29589844],0.7724049114126733
為什麼紅茶那麼硬~~~,2,[-2.5078125   0.74267578  0.82177734],0.5102681592726055
殺聲震天..~~~~,0,[ 5.1953125  -2.49414062 -1.40625   ],0.9981874189250518
有沒有豬瘟概念股，我覺得豬瘟一定進來的,2,[-2.35546875 -0.45507812  2.65429688],0.9512020899155258
兩邊互嗆的越大 爽巴的力道越大,2,[-2.38476562 -1.29785156  3.80859375],0.9919645616438926
巨巨硬起來,1,[-2.6015625   3.921875   -2.92578125],0.9974758337724252
應該沒有人空在地板吧?!免得尾盤回補又被拉上去了 笑死~,1,[-1.82714844  2.10546875 -2.19335938],0.9678885572519711
哲哲等一下一定又說 昨天影片也有提醒9700點有支撐,1,[-2.83007812  1.49902344 -0.0236969 ],0.8121516676278638
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
484該停損了QQ,0,[ 5.15625    -2.32617188 -1.44238281],0.9980785772767372
看到玉山鴨套在山頂就是爽,0,[ 5.0546875  -2.36523438 -1.23632812],0.997553924836736
GG 1400張,1,[-1.92578125  1.68261719 -1.28613281],0.9272458033445954
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
台GG大單敲進,1,[-2.640625    3.83398438 -2.78125   ],0.9971263795459441
明天在加碼開發金,1,[-2.5859375   3.77148438 -2.88085938],0.996984298186372
呆股準備幹掉韓強世界第一,1,[-2.02734375  2.09765625 -1.83496094],0.9654785207243922
才殺這樣就要v了哦？  XDDDD,1,[-1.24902344  2.24414062 -2.70507812],0.9638614946871926
巨巨v起來,1,[-2.61914062  3.94140625 -2.97070312],0.9975950308413808
3324準備噴噴,1,[-2.55078125  3.97265625 -3.03515625],0.9976322219735524
耶誕老公公進場買GG了,1,[-2.23828125  3.3046875  -2.71484375],0.9936943179241947
台股空軍沒一個能打的 弱爆尼哥,1,[-0.3034668   1.13574219 -1.54101562],0.7657547985658055
Vvvvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
6120有夠猛     是要一路回20了嗎,1,[-2.09375     2.90429688 -2.75976562],0.9898838642454408
  沒信心的現在開紅快下車,0,[ 2.78320312 -0.20776367 -1.45117188],0.9392072686178009
三個交易日，本金20萬賠2萬，賠真快,0,[ 4.1953125  -2.15039062 -0.58203125],0.989929840374638
台積那個1400張是怎樣,2,[-2.703125   -1.36425781  3.9921875 ],0.9940809028838332
傻多別再堅持……逃的了一時逃不了一世……現在轉空還有救^^,0,[ 3.70898438 -0.94091797 -1.52246094],0.9853106643493329
2891好慘 跌不停,0,[ 4.328125   -1.50292969 -1.44921875],0.9940042552209839
玉山金再跌多一點拜託！！,0,[ 3.49414062 -0.85205078 -1.33203125],0.9794576233345504
西瑟是大戶...有本錢賠,0,[ 3.9375     -1.91796875 -0.53710938],0.9859415919472535
今天喝紅茶就飽了啊,1,[-2.45117188  1.34472656 -0.35449219],0.829676522497968
99 8299,0,[ 5.33203125 -2.58984375 -1.55273438],0.9986159407366562
可麗在講對稱跌幅又看多，根本抄嘉偉老師,2,[-1.01660156 -0.42456055  1.30664062],0.784297074440907
9700-9400還有300點可以賺，傻多快轉,1,[-2.15039062  2.91210938 -2.59570312],0.9897220498990712
小星星還沒加碼怎麼就噴了,1,[-2.47851562  3.83398438 -3.0234375 ],0.9971430699490142
好好笑。 我昨天紅茶全出，今天噴翻我。,1,[-2.58789062  3.484375   -2.68945312],0.995629992111912
聽說美股上禮拜五和昨天連續大跌？  XD,0,[ 5.0078125  -2.27539062 -1.22949219],0.9973648626656945
台股喔……空到7000再回補OK啦！！！,1,[-0.29199219  1.45019531 -1.81933594],0.8242928220265814
我不出都不漲，這樣昨天針對我好嗎？,2,[-1.07617188 -0.80224609  1.8671875 ],0.8912815701402987
台GG加油 嘎爆空空!!!,0,[ 3.76367188 -0.99951172 -1.52832031],0.9866115729560572
開個會出來從+2000變-400…,2,[-1.36328125 -0.89990234  2.06640625],0.9226027578295475
   OL大合照,2,[-1.03125    -0.91601562  1.4140625 ],0.8446037373052047
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
都讓你裡天美股-4%招待 台股還是殺不下去 背後的手是誰?想清楚方向 不要傻傻跟錯了車 錯過財富重分配的機會,2,[ 0.9375     -0.05288696  1.05078125],0.44952875950315124
這麼喜歡拉gg全部倒給你,0,[ 4.7578125  -2.01171875 -1.31640625],0.9965621831096976
3324準備大噴,1,[-2.53710938  3.953125   -3.0390625 ],0.9975686985494452
6142友勁，非常淺力。6142友勁，非常淺力。6142友勁，非常淺力。6142友勁，非常淺力。,1,[-0.19140625  0.91845703 -1.15625   ],0.6871920684439191
看美股做台股正夯 咦？！,1,[-2.52148438  1.80566406 -0.99462891],0.9311009514360844
神盾又開了,1,[-2.60546875  3.16796875 -2.18164062],0.992202225295668
被動來啦 前面森77的快獲利了結,1,[-1.23535156  2.05664062 -2.58007812],0.955229222475264
不過我很久沒看到芙丸惹,0,[ 4.80078125 -2.5546875  -1.01464844],0.996392772355566
怎可以都跑了，來來來快買，超便宜的,1,[-0.03344727  1.93554688 -2.26953125],0.8661632135941205
國巨真猛  空不下去,1,[ 0.65527344  1.61035156 -2.01757812],0.7085398506818059
9958要回60啦～,0,[ 5.2265625  -2.36328125 -1.63378906],0.9984483062153181
2498 2498 2498,0,[ 1.72558594  0.30126953 -1.36035156],0.7773872891397847
5278進貨價位,2,[-1.70605469 -0.09338379  1.05761719],0.7249635065431164
國巨加油 噴起來,1,[-2.58984375  3.97070312 -3.00195312],0.9976532483236187
台股沒人要玩……剩下都是住進套房在互相叫囂……嘻嘻^^,0,[ 2.74023438 -0.98291016 -0.41503906],0.9373963356416618
真的在V了 呆股世界強,1,[-2.1015625  2.5859375 -2.1875   ],0.9826455359997012
黑手v起來,1,[-2.65625     3.93945312 -2.82226562],0.9974828874386359
高技世界強...嘎死空軍,1,[-1.390625    1.81152344 -2.11914062],0.9431245396434854
拉權值出中小，持股又要探今日最低了,0,[ 3.51171875 -1.13574219 -1.01074219],0.9799615793355159
空手最賺 選我正解,0,[ 2.49023438 -0.45239258 -0.74267578],0.9156087257173087
八大還有多少銀彈能撐呢，呵呵~,1,[-1.51757812  1.72851562 -1.97753906],0.9402912681812637
2448下來了 爽啦,0,[ 1.14648438  1.09277344 -1.89257812],0.5011059988392014
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
996488,0,[ 5.34375    -2.59179688 -1.546875  ],0.9986268141413084
笑死 大媽,2,[-2.36328125 -1.37792969  4.28515625],0.9952547921258913
富邦金跌爆,0,[ 5.22265625 -2.52734375 -1.4140625 ],0.9982609640032545
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
被動要被推上去了 巨巨推回今天高點就算贏了,1,[-2.3203125  3.421875  -2.8984375],0.9950178216213089
台股 看來不妙,0,[ 4.58203125 -1.99804688 -1.29882812],0.9958372752997998
環球晶硬邦邦,1,[-2.56054688  3.61328125 -2.69335938],0.9961078115684956
死魚了,0,[ 5.21875    -2.57617188 -1.42382812],0.9982874549810429
改革開放四十周年大會 還不護盤,1,[-1.09960938  0.58740234 -0.45288086],0.6500148710257212
昨天進場 今天吃筍 賠錢就是那麼簡單,0,[ 2.40429688 -0.74853516 -0.28173828],0.9001859821732915
巨巨加油 二哥加油,1,[-2.60742188  2.0546875  -1.01855469],0.947223179975566
開拉了VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,1,[-2.00976562  2.82226562 -2.49414062],0.9872831183302699
國巨要衝了嗎,1,[-2.62890625  3.9375     -2.95507812],0.9975837154759397
笑死人了,2,[-2.53710938 -1.41113281  4.3515625 ],0.9958553531315146
台新金在破底了,1,[-1.60644531  2.73046875 -2.84960938],0.9834300967577194
不斷的洗你 嚇你 最後嘎爆你 賺錢就是如此簡單,1,[-1.0546875   1.109375   -1.30078125],0.8301105500885824
很多股都很好心 左天拉 給你跑 不跑 怪誰,1,[-0.75927734  1.95507812 -2.43945312],0.927134373940642
就算這個盤最後崩到5000點 你 還是會被嘎爆!,0,[ 2.95507812 -0.26220703 -1.45507812],0.950374344112343
憨多回頭,1,[-1.16015625  1.265625   -1.54980469],0.8708616604619364
明天還有大根的    快逃   崩爆,0,[ 5.30859375 -2.515625   -1.54882812],0.998550551387757
9958先看45元,0,[ 5.23046875 -2.41992188 -1.58203125],0.9984266814106526
嘎爆你的一百種方法~,2,[-1.85351562 -0.24230957  2.06054688],0.8929112595576697
今日大誘多  沒人賠錢吧,1,[-2.43359375  3.04296875 -2.50195312],0.9919740029434029
gg又軟了不是很會拉嗎,1,[ 0.38671875  1.63378906 -2.07421875],0.7622696449512827
嘉偉老師神蹟日,2,[-2.11523438 -1.6171875   4.39453125],0.9960767500487845
沒爆跌都不想跑...凹單小心~晚上測一下心臟 貨幣寬鬆一下~,1,[ 0.51025391  0.76171875 -0.77099609],0.5016027711257628
小心空方尾盤強襲~,1,[-0.72753906  1.97070312 -2.48632812],0.926852356584821
通常呆股1330收盤是低點。進一口小台試試,1,[-2.05859375  2.33203125 -2.28515625],0.9782117734169017
真的還不錯粗 ,1,[-2.81835938  3.08007812 -2.046875  ],0.9913963221401895
一堆喊盤機器人 笑死,2,[-1.93945312 -1.16015625  3.05664062],0.9789428222602016
3324準備大噴,1,[-2.53710938  3.953125   -3.0390625 ],0.9975686985494452
看到傻多拼命喊盤 財富還是要乖乖留到鴿口袋 @[email protected],0,[ 1.9609375  -0.80664062  0.47387695],0.7758854487767458
台股全力拉平盤，黑手?,1,[-3.30078125  2.65429688 -1.15527344],0.9758474448551526
神盾亮燈拉!,1,[-2.69140625  3.69921875 -2.54492188],0.9963940437648477
追空原油了 快下去,0,[ 4.87890625 -2.01171875 -1.50585938],0.9973029520407802
空小道，坐等歐股帶賽,0,[ 2.01367188  0.40600586 -1.20898438],0.8063191151802719
有人出門打卡，有人吃飯打卡,2,[-2.04101562 -1.45800781  3.97265625],0.9932209889284795
存股存起來～,1,[-2.59179688  3.828125   -2.88671875],0.9971664926065383
又變遠了，要買到不容易啊！,1,[-2.30664062  2.69726562 -2.28515625],0.9866125430989688
慘Q,0,[ 5.3203125  -2.57421875 -1.44824219],0.9984801821363264
慘戶只能在閒聊打卡。。。大大的月見牛可以分一口嗎,2,[-0.62890625 -1.65429688  3.24414062],0.9725231661023829
黑手送剩蛋節禮物 多軍都接好接滿了吧？^_^,1,[-1.32421875  2.08984375 -2.3828125 ],0.9575570571010665
大盤守9700,0,[ 3.66210938 -1.21191406 -1.04394531],0.9835908246719417
沒大崩,0,[ 5.30078125 -2.41796875 -1.53222656],0.9984802852880349
主如果美股再崩，主力要怎麼出貨,0,[ 4.609375   -1.83105469 -1.30859375],0.9957319137383813
空軍再見,1,[-0.0824585   1.50585938 -1.98925781],0.8099696758728602
憨空不回頭 傻多向前衝,1,[-2.18945312  3.58007812 -2.89453125],0.995358324180104
很簡單 等到美股噴噴了 傻空只能含淚回補,1,[-1.8984375   2.93554688 -2.72460938],0.9886925838565345
哈哈 菜單 ,2,[-2.79296875 -1.61914062  4.421875  ],0.9968949445090948
紅茶強強滾 噴起來,1,[-2.578125   3.9609375 -3.0078125],0.9976190110901382
小道軟軟了,0,[ 5.2265625  -2.59375    -1.26660156],0.9980884131498758
2201真的好好笑,2,[ 0.21191406 -0.11553955  0.75341797],0.4996849391266677
小道綠了 多多的臉也綠的,0,[ 5.04296875 -2.52539062 -1.12792969],0.9974008758499684
月見 原來是只有半熟蛋的料理 長知識啦！,2,[-2.41992188 -1.36816406  4.234375  ],0.9950476871623309
阿嬤說閒聊軍每天喊盤互嗆但連一千萬都沒 好可憐,2,[-1.68945312 -1.68847656  3.92578125],0.9927652526427937
小道下去 爽。。。,0,[ 5.27734375 -2.65429688 -1.29101562],0.9982398079931638
天天V天天撐，台股多軍好簡單,1,[-2.41015625  3.1953125  -2.7265625 ],0.9936823007239279
好吧，這多軍嚇到我了,1,[ 0.79541016  0.90478516 -1.48144531],0.5029245203467266
台指沒反應,2,[ 0.54345703 -0.92089844  1.94628906],0.7676021546041413
3324竟然還能噴....真猛,1,[-2.53515625  3.71679688 -2.9296875 ],0.9967851020977221
快破9700吧！AAAAAAAAAAA,1,[-0.78076172  1.58496094 -2.265625  ],0.8967413915334799
大媽 殺尾盤,0,[ 5.21875    -2.41796875 -1.54101562],0.9983607817864443
是誰摔死了9700,0,[ 2.64453125 -0.59179688 -0.77441406],0.9327880338666615
+～不知道又要扯什麼,2,[-2.71679688 -1.47949219  4.390625  ],0.9963716664301302
盾盾拉個尾盤995,0,[ 5.32421875 -2.54882812 -1.6640625 ],0.9986981938439549
菜逼八    連這樣都看不出來???????  啊不是很會??????,2,[-1.72558594 -1.6875      4.11328125],0.9940977137633465
神盾還沒出趁現在沒亮燈快出吧~~~不要賭明天不會鎖死,0,[ 2.75976562 -0.17443848 -1.47753906],0.936663296256293
加空,0,[ 5.11328125 -2.34960938 -1.38769531],0.9979283344324891
正價差好狂啊,2,[-1.93847656 -1.18164062  2.65820312],0.9693846737337773
我欣賞現在加空的   超強!!!!,1,[ 0.31567383  1.25878906 -1.66503906],0.6929332490930565
台新好低阿...,0,[ 4.7109375  -2.19140625 -0.984375  ],0.9956518760615252
籌碼固定的阿 散戶一直買 主力當然一直賣 蠔煎蛋！,0,[ 4.375      -1.81054688 -1.00976562],0.993398972838381
巨巨v起來,1,[-2.61914062  3.94140625 -2.97070312],0.9975950308413808
9958跌停一下吧,0,[ 5.3125     -2.5546875  -1.62402344],0.9986470808185912
我巨我驕傲！,1,[-2.65234375  2.52539062 -1.73144531],0.9805769005836029
2891跌什麼？,1,[-0.35644531  1.26757812 -1.52148438],0.7945444108190621
今天走法跟11/13有八七分像,2,[-2.4921875  -1.58496094  4.5       ],0.9968142939506572
大盤跌80點，2498宏達電逆勢抗跌漲3%，誰在買股票?,1,[-1.125       2.1328125  -2.54882812],0.9544386607417666
國巨硬梆梆,0,[ 0.49365234 -0.53369141  0.15844727],0.48235824822099344
猩猩甩尾,0,[ 2.92382812 -1.07714844 -0.60839844],0.9546197625777374
小道瓊又翻黑了，可不可以紅一下喔,0,[ 3.4921875  -1.26171875 -1.01660156],0.9807481567795776
黑手會嚇你、模擬，但法人直接中出你 笑死,2,[-1.02734375 -1.875       3.73632812],0.9879563912634863
阿斗隆嘎起來,1,[-2.37695312  3.48242188 -2.34179688],0.9942254014673636
現在空，明年回補就好啦,1,[-0.25219727  1.45703125 -1.96777344],0.8240211931036767
巨巨拉拉二哥呀,1,[-2.5703125   3.8203125  -2.86132812],0.9970776382091953
台股今天一樣沒量,0,[ 5.03515625 -2.4453125  -1.21875   ],0.9975192484424354
神盾來了喔,1,[-2.22070312  2.47851562 -2.07617188],0.9807573715906542
神盾這時候拉標準騙人進去套。。。有人上當嗎,0,[ 2.18164062 -0.50195312 -0.06378174],0.8516436668811669
6462GO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
尬偉老師太神了啦,1,[-3.25976562  2.25        0.03485107],0.8983238319902961
2498下跌中繼型態,0,[ 4.734375   -2.07421875 -1.13671875],0.9960913056853364
巨巨會不會平盤,1,[-1.11914062  0.53173828  0.17297363],0.5289829988460346
巨巨快回今高了，前面森7那個不要7了,1,[-1.49707031  1.99804688 -2.31640625],0.9581122397614568
聽說最近巨巨走向，打下去要買起乃？！,1,[-2.4921875   2.79492188 -2.28515625],0.988849947236312
教你放空的老輸 今天賺錢了嗎 小量放空 腦袋空空,1,[-0.61572266  1.59960938 -1.99511719],0.8798282448872768
嘉偉最近不是都在賠嗎,0,[ 4.91015625 -2.26367188 -1.08300781],0.9967484688263691
312.5 洗掉一票人,0,[ 3.37695312 -1.15820312 -0.79589844],0.9745320747169973
輕輕一嘎 就可以嘎到火星了,1,[-0.53857422  1.31347656 -1.74609375],0.830686983139881
阿嬤最近很熱 叫我問哪個品牌散熱比較好,2,[-2.328125   -1.49511719  3.9296875 ],0.9937183507196122
2498這麼鳥還喊這麼爽,1,[-0.00540924  0.31762695 -0.50341797],0.4621244361111976
廣達不演了我就一直再看廣達的那個前低演很久,2,[ 0.54003906 -0.51025391  1.10253906],0.5652550374851542
3037欣興不演了，直接發車囉，今天沒上的，可惜囉,1,[-2.33007812  3.4375     -2.91601562],0.9951556426935217
欣興豪猛,1,[-2.5859375   3.71484375 -2.734375  ],0.996595005441971
笑死 美股都讓-2%的優勢給空軍了還被嘎 你還在市場當凱子?,1,[-0.34033203  0.95117188 -1.30664062],0.7249338985712209
垃圾盤 只會搞ＧＧ,0,[ 4.7265625  -2.34570312 -0.77294922],0.995087178574845
電鍋...,0,[ 1.91113281 -1.20996094  0.60644531],0.7602445687052047
3037 美林沒賣的話 明天就來放空,1,[ 0.92773438  1.34375    -1.57128906],0.5834741870395355
市場中的盤子和傻子真多,1,[-0.97705078  0.48999023  0.09301758],0.5254973277501501
  嘉偉老師真的太神啦~~~~,1,[-3.29882812  2.20703125  0.05804443],0.8923272176488439
