text,label,raw_outputs,probability
就有某白X不知道啊，中共唬爛也在幫忙瞎扯,2,[-2.38085938 -1.61035156  4.34765625],0.9962328806769908
看衰台積的怎麼都不見了 在公園嗎？,0,[ 3.375      -1.30761719 -0.74755859],0.9751742431146985
明天大漲2塊 後天跌20塊,0,[ 2.5234375   0.08453369 -1.203125  ],0.8998211949493364
毛利應該和台灣廠沒得比,2,[-1.95019531 -1.73046875  4.13671875],0.9949226763098139
可以市占更高又不被美國電 利多？,2,[-2.1640625   0.52587891  0.52832031],0.48419562342212097
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
拜登基,2,[-2.45898438 -1.734375    4.33984375],0.9965951082914484
台積電還是要留一手綁架美軍協同作戰的,0,[ 1.29882812 -0.96826172  0.90429688],0.5625533525509491
中國到台灣的鐵路講了至少20年有,2,[-2.55859375 -1.56054688  4.21875   ],0.9957876340220498
技術要外流摟～～,0,[ 2.14453125 -1.34667969  0.40991211],0.8285475346293324
台灣優秀年輕人加速離開台灣..長期對台灣不妙,0,[ 2.09960938 -2.30859375  0.93994141],0.754280167710386
上週五股價跌成那樣，反著看對著做就對了,0,[ 2.390625   -1.15722656  0.34985352],0.8630250979785071
掏空台灣,0,[ 2.58203125 -0.73193359 -0.54443359],0.9257165258774389
土地不用錢，成本就差很多，再拉一匹輪班星人，穩了,1,[-3.14453125  3.03710938 -1.65820312],0.9889191166609967
真的是掏空台灣...半導體根本不是台積電一家，是整個產業啊...慘,0,[ 3.6796875 -1.703125  -0.53125  ],0.9809428918350491
※ 引述《homura456 (股市反指標)》之銘言： : 原文標題： : 台積電衝刺美國布局 要蓋六個廠                                      (請勿刪減 原 : 原文連結： :   ( : 發布時間： :                                       (請以原文網頁/報紙之發布時間為準) : 2021-03-01 00:57 : 原文內容： :  台積電（2330）加速美國亞利桑那州新廠布局，近期持續召募員工前往美國駐點之際 ，? : 業界人士指出，以一座12吋先進晶圓廠投資動輒新台幣一、二千億元計算，若台積電在 美 : 對於美國新廠進度，台積電昨（28）日重申，一切以公司對外公開說明為主。台積電在 去 : 台積電董事長劉德音曾於元月的法說會中提到，美國新廠長期希望發展成為「Mega Sit e? : 業界人士認為，台積電有意大手筆在美國蓋六座12吋晶圓廠，藉此擴大爭取美國訂單之 際 : 尤其美國總統拜登2月24日簽署行政命令，希望強化美國關鍵產業供應鏈安全，包含國 防? : 因應亞利桑那州新廠量產需求，台積電內部正啟動內部人才前往美國工作的相關計畫， 先 : 心得/評論：                             ※必需填寫滿20字 : 以為是小廠而已 : 沒想到個兩個南科規模 : 應該是利多吧 這種高附加價值根本不用擔心他的毛利 台積目前待滿三年紅利將近150 大概待滿三年就可以將進250 以台積對外說進入高增長 一年分紅多10-15% 未來待滿三年 300-350應該機率很高 你覺得高嗎？ 台積6萬員工 一年平均250 也才1500億 台積今年約賺6000億 員工薪酬佔比還好 Intel成本高是既定事實 美國現在還要培植就是擔心不是made in America 被攻擊是個顧慮 政治上重回親中也不是不可能 如果美國疑慮解消 intel下單台積 未來如果去美國 一年就算給600 根本只有營收冰山一角 人事成本根本多慮的 --,1,[-3.453125    2.66796875 -1.14746094],0.9763486378162617
我覺得若沒有INTEL單 應該不會擴到6個廠,2,[-1.55761719 -1.67871094  3.4296875 ],0.98729373648824
這邊就很多股神覺得自己能想到gg高層沒想到的事,2,[-1.54394531 -1.80273438  3.93359375],0.9926482515034304
Intel肯定給單 這不用懷疑 技術已經落後太多,2,[-1.79980469 -1.39355469  2.70703125],0.9731448203348122
還有那些軟體公司自己要做晶片的餅也很大 ARM的發展對台積也是大利多,1,[-3.1484375   1.85742188 -0.2409668 ],0.8854631405544656
短期外資獲利了結殺到股民嚇尿 長期遲早再低接回去,0,[ 1.6640625   0.81445312 -1.36816406],0.6776031344875527
用台灣新水算美國人工費用，顆顆,2,[-2.57617188 -1.64941406  4.625     ],0.9973772907015831
鄉民想的到台積高層難道沒考慮過XD,2,[-2.21289062 -1.73632812  4.3984375 ],0.9965010084854753
台灣薪水，美國消費，笑死,2,[-2.43359375 -1.74511719  4.5390625 ],0.9972050864642807
繼續唬，那麼好會拖到現在才擴廠wafer teck，都運作都久了，別鬼扯,2,[-0.74121094 -1.28125     2.00195312],0.9075445465946749
去美國最好能付台灣薪水啦,2,[-2.5390625 -1.7265625  4.6484375],0.9975464382742365
只要習近平還在位 美國對中國的政策就不可能轉向的各位中國的朋友 只能期待習近平壽命終結的一天吧,2,[-0.97021484 -1.58789062  3.23046875],0.9774546545398105
是當美國物價和美國薪資規定不用管？,2,[-2.58203125 -1.64648438  4.64453125],0.99742674586825
輪班星人在台灣輪跟美國輪有差嗎？？,2,[-2.62890625 -1.60351562  4.6796875 ],0.9974692532330316
再來講Intel更好笑了 intel自己工廠是垂直整合 設計和研發是一體的一起壓成本,2,[-2.0703125  -1.6484375   4.10546875],0.9947778606656253
壓成本然後壓到做不出來? 這樣比較省?垂直整合那麼萬能哪會養出台積電啊,2,[-1.33203125 -1.42285156  3.23632812],0.9805371242412406
台積是代工廠 產線不可能和設計一起配合壓成本 你最好成本會比Intel自家廠低,2,[-2.234375   -1.56738281  3.98828125],0.9941845483249544
一樣都是輪班 當然選美國囉,2,[-2.61328125 -1.62988281  4.63671875],0.9973979438279681
某人乖乖去別篇捧中就好了.....,2,[-1.53808594 -1.52050781  3.8359375 ],0.9907335802337967
請問有沒有鳳凰城的REITS可以買？,2,[-2.32617188 -1.47949219  3.90234375],0.9934711584078778
照你說法AMD幹嘛把fab切掉? 成本最低啊,2,[-2.1015625 -1.6484375  3.9765625],0.9941355603846687
可以預見鳳凰城房地產噴出,1,[-2.60742188  3.90625    -2.9140625 ],0.9974322064915624
GN：台積電去米國會虧爆XDD,0,[ 3.5703125  -1.15039062 -0.92675781],0.9803436179217799
又一個舔中舔到邏輯喪失,2,[-2.21289062 -1.40234375  4.21875   ],0.994796729235726
你禁鳳梨，我禁台積,2,[-1.14941406 -1.91894531  3.3671875 ],0.9842641868188903
壓成本??在說啥??所以台gg美國廠都沒生意嗎~台在美國有廠了哪後高階製程昰賣方市場了..,2,[-1.15136719 -1.76757812  3.58007812],0.98660874395456
請問美國人能接受下班還要帶公司手機回家全年on call嗎？,2,[-2.16601562 -1.83007812  4.19140625],0.9958573363356836
在美國建廠成本很高，一堆協力廠商不一定會去,2,[-2.01367188 -1.60546875  4.296875  ],0.9954705383350317
250 XDD，笑死,2,[-0.92871094 -0.76953125  1.1328125 ],0.7834053268805482
整體毛利不會比在台灣高能設廠，會賺錢，美國早自己來還找亞洲代工幹嘛,2,[-2.41992188 -0.40551758  1.94433594],0.9024397406042534
配合設計產線成本低？嘻嘻,2,[-2.265625   -1.31640625  4.07421875],0.9937160369789398
不覺得會給到600 那州薪資水平沒那麼高吧,2,[-1.99902344 -1.69433594  4.43359375],0.9962249767046285
去年中一堆人說沒華為訂單gg會跌結果現在.....現在又說去美國會跌,0,[ 1.6640625  -1.33203125  1.03027344],0.6326873389120461
amazon也一堆on call啊 有人以為美國沒有on call仔只是on call的人可能不是高級白人就是了,2,[-2.44726562 -1.68066406  4.578125  ],0.9972052507373879
美國早自己來了好嗎只是被超過了好嗎看一下gf跟Intel,2,[-2.60351562 -1.63378906  4.2890625 ],0.9963207399647562
大概沒看過on call過來的工程師看狀況說要下一線的工程師才能做，機台idle到下一線的來，GG產線三寶看到會氣瘋,2,[-1.3984375  -1.69140625  3.75976562],0.9900565658969369
應該是不會到600啦...加州很多也沒那麼高本來人事成本就跟資本支出差多了不過輪班加班費應該堆起來也不少,2,[-1.76269531 -1.12792969  2.91796875],0.9739309514731262
在瘋人院說真話不容易  XD,2,[-1.97949219 -1.58886719  3.61132812],0.9908372795176673
以為晶圓廠跟開飲料店一樣 一年拓展5間分店嗎,2,[-1.95703125 -1.22753906  3.32421875],0.9846059665548558
推文每個人想的比台積電高層多  厲害,2,[-2.4609375  -1.50878906  4.32421875],0.9959567302654775
.......你一定不是財經相關系所的,2,[-2.39453125 -1.609375    4.70703125],0.9973766596220094
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
intel最多給低階單做做樣子，他們寧願抱著研發失敗一起死,0,[ 1.52539062 -1.61621094  1.05859375],0.5987231731485833
牙膏給單=gg大獲全勝，不給單=gg+蘇媽大獲全勝，答案給你抄都不會，旁邊玩沙吧你,2,[-2.02734375 -0.53955078  2.37304688],0.9375524889142965
美國物價?又不是移民 物價能影響多少,2,[-2.6015625  -1.68945312  4.6328125 ],0.9974890923937602
美國底薪加倍分紅不變,2,[-2.73828125 -0.21984863  1.87695312],0.8828084469309585
看到推文說intel成本比台積低我就笑了 不懂裝懂設計+製造整合又怎麼樣？成本還是不會贏台積的好嗎,2,[-2.203125   -1.61328125  4.31640625],0.99588334396875
曼哈頓一家庭平均收入10-13萬鎂 給各位參考,2,[-2.41796875 -1.515625    4.49609375],0.9965682311260122
Intel的uptime很難比台積高當然台積在美國能要到跟台灣一樣奴的support 不可能！,2,[-1.85058594 -1.37109375  2.67578125],0.9724818595707164
牙膏廠現在大家都想捅 以前沒人做的贏大家不敢翻臉amd蘇媽早就磨刀了 apple m1也打算捅他了 高通搞不也想插一手 各家車廠現在都要走電動車(自動車系統)自己玩晶片的也不少 光產能就不知道去哪生,2,[ 0.05203247 -0.92822266  2.1328125 ],0.8534811898054037
5G時代後，晶片使用量還以前不一樣,2,[-1.95507812 -1.59179688  4.0390625 ],0.9939579172129546
不要再說了，空軍很抖，而且那個廠要是真的那麼大....營收可不是只有翻倍而已,1,[-1.33496094  1.21972656 -1.18359375],0.856066349654204
這樣算還佔比小，毛利肯定大輸台廠,0,[ 1.54296875 -1.61035156  1.22558594],0.564728607117271
推文真的很好笑 人家CC WEI都說五年內 CACG 10%以上 鄉民推文都在秀下限 人家年薪三億 鄉民年薪多少 你要聽年薪三億的還是聽22K LOSER 股版越來越像車版 騎競戰在那邊鍵盤評論 笑死 700是基本的 一破700就跟破500一樣不回頭 快卡位 --,2,[-2.02929688 -0.98828125  2.94140625],0.9741005369851691
先補血 你會被悲憤空字輩噓爆,2,[-2.18554688 -1.41210938  3.91796875],0.9929710675542326
1000一定過,2,[-2.60546875 -1.18847656  3.95898438],0.9928280651152732
gn:台積電50元合理價,2,[-2.453125   -1.37011719  3.32617188],0.9879275454155334
200就不看好台積的 嘎到600當然一路唱衰,0,[ 3.3125     -0.74121094 -1.35449219],0.9739390059170577
沒辦法 新手一開始都只會m頭 頭肩頂,2,[-1.41796875 -1.48535156  3.52539062],0.9863911968378831
 台積過去9年現金流,2,[-0.26635742 -1.05371094  2.1171875 ],0.8816873053673562
可憐 又在亂喊騙新手就算真的能到700也不是短線上的事情為什麼要去買明知道短線上還會更便宜的台積 笑死,2,[-1.82226562 -0.43554688  1.33984375],0.8252502808441962
的確不是短線會上 不過也輪不到空手仔或是放空仔嗆gg,1,[ 0.32397461  0.75537109 -0.77441406],0.5358529864970634
700五年後再說,2,[-0.30053711 -0.67382812  2.1796875 ],0.8761433495247821
短線便宜就買呀 只怕沒錢買 不怕便宜啦,1,[-2.27929688  2.62890625 -2.140625  ],0.9843778216439938
傻多在那邊吹過頭 再說空手仔唱衰XD客觀分析盤勢對於某些人還真難呢只能做股票帶感情是很多人的通病,2,[ 0.81787109 -0.98388672  1.51855469],0.6336610385150874
700今年底吧,1,[-1.77832031  2.3046875  -2.5078125 ],0.9756247920849385
騎競戰只是為了方便，真以為買不起車阿,2,[-2.1171875  -0.49121094  1.92480469],0.9034737082133626
每年10到15成長不是開玩笑的,1,[-2.85546875  1.15820312  0.31420898],0.6905807489081136
短線為何會更便宜?,2,[-1.46875    -0.18908691  1.52050781],0.8121735848395621
不用跟 喊空小丑 認真 記得設黑名單 冥燈指標準的勒,2,[-2.44921875 -1.58398438  4.51953125],0.9968342292446176
大戶用錢投票了,2,[-2.296875   -1.47070312  4.03515625],0.994192609570305
我猜你說的是CAGR,2,[-2.44335938 -1.62988281  3.6796875 ],0.9929147407285441
短線便宜就是這幾週剛好被空軍朦中 但這都是很難猜到,1,[-0.80615234  1.046875   -1.29980469],0.7984362026065511
才600然後一天到晚在那邊小打小鬧什麼崩盤500接，幹他媽股版一堆智障,2,[-0.74316406 -0.30444336  1.47460938],0.7826874720182432
都敢這樣講了 這裡的鄉民還不知道單會是誰下的嗎....,2,[-2.30859375 -1.72851562  4.609375  ],0.9972497186590005
樓上中肯 每天看那些猴子秀下限,2,[-1.81738281 -1.85253906  4.0078125 ],0.9942310054541365
每天一堆在那麼亂喊盤的，股版剛好看出台灣人的劣根性,2,[-2.19335938 -1.55078125  4.16015625],0.9949751908377837
不要以為板友看不出你在反串,2,[-2.5859375  -1.54882812  4.30859375],0.9961430180274322
現在最低工資24k了...,2,[-1.51074219 -1.58789062  3.3359375 ],0.9850997208078928
好嗆,2,[-2.15429688 -1.66015625  4.2265625 ],0.9955501520654964
年薪3億的會唬你，22k的跟你博感情,2,[-1.84082031 -1.65820312  4.3984375 ],0.9957247964196067
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股板一堆連碩士都沒念的老害天天以為自己才識過人阿,2,[-1.95996094 -1.70703125  4.62890625],0.9968627913831538
笑死，一堆多仔空仔吵不完，音仔與阿家笑惹笑,2,[-0.81347656 -0.87255859  1.76464844],0.8714771081993677
我是看7000,2,[-2.14453125 -0.18945312  1.15234375],0.7701939888279251
車版的勁戰仔其實都是非T牌車系業務 整天酸T牌為樂畢竟沒生意也只能上網打嘴砲 可憐,2,[-1.86523438 -1.65820312  4.10546875],0.9943402071620293
我五年內喊個3000算保守了,1,[-1.78125     1.12792969 -0.36035156],0.7810786611241165
一堆猴子整天在那等550 500接 難怪變成可悲空手仔,0,[ 3.265625   -0.70947266 -1.40332031],0.9726116193638941
推一堆24k的自以為國家首席經濟家，笑死,2,[-2.34765625 -1.63769531  4.56640625],0.9969942254442613
股版每個都設廠專家 笑噴,2,[-2.96484375 -0.27392578  2.82617188],0.9541077226508091
原文標題：莫德納股價暴漲 AZ出售持有股票進帳逾278億元 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021/03/01 09:40 (請以原文網頁/報紙之發布時間為準) 原文內容： 〔即時新聞／綜合報導〕莫德納藥廠由於武漢肺炎（新型冠狀病毒病，COVID-19） 疫苗研發成功股價暴漲，另一間同樣出產疫苗的阿斯特捷利康製藥公司（AstraZeneca，AZ ），近日出售其所持有的7.7％莫德納股票，進帳超過10億美元（約新台幣278億元）。 據《路透》報導，目前尚不清楚集團總部位於英國的阿斯特捷利康，在多長的時間內出售了 莫德納股票，這兩間製藥商都沒有回應相關詢問。 莫德納疫苗在美國獲得緊急授權以對抗武肺大流行，預計今年疫苗的銷售額將達到184億美 元（約新台幣5128億元）。 心得/評論：                             ※必需填寫滿20字 AZ產能上不來 但還是可以靠其他疫苗廠賺錢 出貨好嗎 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-1.90136719 -1.20996094  3.43164062],0.9857346799036779
車板=T牌以外業務+邊緣進戰宅聚集地阿,2,[-1.64550781 -1.43164062  3.41015625],0.9859346639525617
傑出的一手( ･    ･   ),2,[-2.54101562 -1.24804688  4.30078125],0.995064284314251
QQ 真賺！,1,[-2.5703125   3.59179688 -2.69726562],0.9960513516018505
MRNA高位跌30多元了,0,[ 4.1953125  -1.45800781 -1.38476562],0.9927744607109844
台灣疫苗廠呢,2,[-2.69140625 -1.625       4.67578125],0.9975395558162838
MRNA真的很扯 新冠疫苗淨利不多股價還能拉這麼多,1,[-3.24609375  1.68457031  0.36474609],0.784680543953591
